z,Ex,Ez,By,ne,vx,vz,Pe
1.0822e-05,-195247498.3,0,-0.194846419,3e+26,-17253.89656,0,4806529902
1.0824e-05,-194995340.3,0,-0.1945676839,3e+26,-17322.38909,0,4806529902
1.0826e-05,-194742176.2,0,-0.1942875979,3e+26,-17390.78333,0,4806529902
1.0828e-05,-194488007.7,0,-0.194006163,3e+26,-17459.07883,0,4806529902
1.083e-05,-194232835.6,0,-0.1937233801,3e+26,-17527.27509,0,4806529902
1.0832e-05,-193976661.7,0,-0.1934392515,3e+26,-17595.37165,0,4806529902
1.0834e-05,-193719487.3,0,-0.1931537787,3e+26,-17663.36803,0,4806529902
1.0836e-05,-193461313.4,0,-0.192866963,3e+26,-17731.26377,0,4806529902
1.0838e-05,-193202142,0,-0.1925788067,3e+26,-17799.05838,0,4806529902
1.084e-05,-192941974,0,-0.192289311,3e+26,-17866.7514,0,4806529902
1.0842e-05,-192680811,0,-0.1919984779,3e+26,-17934.34235,0,4806529902
1.0844e-05,-192418654.6,0,-0.1917063094,3e+26,-18001.83077,0,4806529902
1.0846e-05,-192155505.8,0,-0.1914128066,3e+26,-18069.21619,0,4806529902
1.0848e-05,-191891366.4,0,-0.1911179718,3e+26,-18136.49814,0,4806529902
1.085e-05,-191626237.8,0,-0.1908218066,3e+26,-18203.67614,0,4806529902
1.0852e-05,-191360121.1,0,-0.1905243126,3e+26,-18270.74974,0,4806529902
1.0854e-05,-191093018.4,0,-0.1902254923,3e+26,-18337.71846,0,4806529902
1.0856e-05,-190824930.7,0,-0.1899253469,3e+26,-18404.58184,0,4806529902
1.0858e-05,-190555859.6,0,-0.1896238783,3e+26,-18471.33941,0,4806529902
1.086e-05,-190285806.8,0,-0.1893210889,3e+26,-18537.99071,0,4806529902
1.0862e-05,-190014773.5,0,-0.1890169799,3e+26,-18604.53527,0,4806529902
1.0864e-05,-189742761.4,0,-0.1887115537,3e+26,-18670.97264,0,4806529902
1.0866e-05,-189469772.1,0,-0.1884048122,3e+26,-18737.30233,0,4806529902
1.0868e-05,-189195806.8,0,-0.1880967568,3e+26,-18803.52391,0,4806529902
1.087e-05,-188920867.6,0,-0.1877873902,3e+26,-18869.63689,0,4806529902
1.0872e-05,-188644955.6,0,-0.1874767138,3e+26,-18935.64083,0,4806529902
1.0874e-05,-188368072.4,0,-0.1871647298,3e+26,-19001.53525,0,4806529902
1.0876e-05,-188090220,0,-0.1868514404,3e+26,-19067.31971,0,4806529902
1.0878e-05,-187811399.4,0,-0.1865368472,3e+26,-19132.99374,0,4806529902
1.088e-05,-187531612.6,0,-0.1862209525,3e+26,-19198.55688,0,4806529902
1.0882e-05,-187250861.3,0,-0.1859037584,3e+26,-19264.00868,0,4806529902
1.0884e-05,-186969146.5,0,-0.1855852666,3e+26,-19329.34868,0,4806529902
1.0886e-05,-186686470.6,0,-0.1852654796,3e+26,-19394.57643,0,4806529902
1.0888e-05,-186402834.8,0,-0.1849443993,3e+26,-19459.69146,0,4806529902
1.089e-05,-186118240.8,0,-0.1846220276,3e+26,-19524.69332,0,4806529902
1.0892e-05,-185832690.4,0,-0.1842983673,3e+26,-19589.58157,0,4806529902
1.0894e-05,-185546185.1,0,-0.1839734198,3e+26,-19654.35574,0,4806529902
1.0896e-05,-185258726.6,0,-0.1836471875,3e+26,-19719.01539,0,4806529902
1.0898e-05,-184970316.9,0,-0.183319673,3e+26,-19783.56006,0,4806529902
1.09e-05,-184680957.1,0,-0.1829908777,3e+26,-19847.9893,0,4806529902
1.0902e-05,-184390649.5,0,-0.1826608044,3e+26,-19912.30267,0,4806529902
1.0904e-05,-184099395.5,0,-0.1823294553,3e+26,-19976.49971,0,4806529902
1.0906e-05,-183807196.8,0,-0.1819968321,3e+26,-20040.57997,0,4806529902
1.0908e-05,-183514055.5,0,-0.1816629378,3e+26,-20104.54301,0,4806529902
1.091e-05,-183219972.8,0,-0.1813277741,3e+26,-20168.38838,0,4806529902
1.0912e-05,-182924950.8,0,-0.1809913434,3e+26,-20232.11563,0,4806529902
1.0914e-05,-182628991.5,0,-0.1806536484,3e+26,-20295.72432,0,4806529902
1.0916e-05,-182332096,0,-0.1803146907,3e+26,-20359.21401,0,4806529902
1.0918e-05,-182034266.7,0,-0.1799744733,3e+26,-20422.58425,0,4806529902
1.092e-05,-181735505.2,0,-0.1796329983,3e+26,-20485.83459,0,4806529902
1.0922e-05,-181435813.1,0,-0.1792902678,3e+26,-20548.9646,0,4806529902
1.0924e-05,-181135192.7,0,-0.1789462847,3e+26,-20611.97384,0,4806529902
1.0926e-05,-180833645.3,0,-0.178601051,3e+26,-20674.86186,0,4806529902
1.0928e-05,-180531172.9,0,-0.178254569,3e+26,-20737.62822,0,4806529902
1.093e-05,-180227777.7,0,-0.1779068417,3e+26,-20800.27249,0,4806529902
1.0932e-05,-179923461,0,-0.177557871,3e+26,-20862.79423,0,4806529902
1.0934e-05,-179618225,0,-0.1772076595,3e+26,-20925.193,0,4806529902
1.0936e-05,-179312071.7,0,-0.1768562099,3e+26,-20987.46837,0,4806529902
1.0938e-05,-179005002.5,0,-0.1765035242,3e+26,-21049.6199,0,4806529902
1.094e-05,-178697019.8,0,-0.1761496055,3e+26,-21111.64715,0,4806529902
1.0942e-05,-178388125.2,0,-0.175794456,3e+26,-21173.5497,0,4806529902
1.0944e-05,-178078320.6,0,-0.1754380779,3e+26,-21235.3271,0,4806529902
1.0946e-05,-177767608.3,0,-0.1750804746,3e+26,-21296.97894,0,4806529902
1.0948e-05,-177455989.7,0,-0.1747216479,3e+26,-21358.50477,0,4806529902
1.095e-05,-177143467.1,0,-0.1743616006,3e+26,-21419.90417,0,4806529902
1.0952e-05,-176830042.5,0,-0.1740003356,3e+26,-21481.17671,0,4806529902
1.0954e-05,-176515717.4,0,-0.173637855,3e+26,-21542.32197,0,4806529902
1.0956e-05,-176200494.4,0,-0.1732741619,3e+26,-21603.3395,0,4806529902
1.0958e-05,-175884375.1,0,-0.1729092588,3e+26,-21664.22889,0,4806529902
1.096e-05,-175567361.3,0,-0.1725431479,3e+26,-21724.98972,0,4806529902
1.0962e-05,-175249455.6,0,-0.1721758327,3e+26,-21785.62156,0,4806529902
1.0964e-05,-174930659.5,0,-0.1718073153,3e+26,-21846.12398,0,4806529902
1.0966e-05,-174610975.1,0,-0.1714375985,3e+26,-21906.49656,0,4806529902
1.0968e-05,-174290404.7,0,-0.1710666853,3e+26,-21966.73888,0,4806529902
1.097e-05,-173968950,0,-0.170694578,3e+26,-22026.85053,0,4806529902
1.0972e-05,-173646613.2,0,-0.1703212797,3e+26,-22086.83108,0,4806529902
1.0974e-05,-173323396.5,0,-0.1699467931,3e+26,-22146.68011,0,4806529902
1.0976e-05,-172999301.6,0,-0.1695711207,3e+26,-22206.3972,0,4806529902
1.0978e-05,-172674331,0,-0.1691942659,3e+26,-22265.98195,0,4806529902
1.098e-05,-172348486.5,0,-0.1688162309,3e+26,-22325.43392,0,4806529902
1.0982e-05,-172021770.2,0,-0.1684370187,3e+26,-22384.75272,0,4806529902
1.0984e-05,-171694184.5,0,-0.1680566325,3e+26,-22443.93792,0,4806529902
1.0986e-05,-171365731,0,-0.1676750746,3e+26,-22502.98912,0,4806529902
1.0988e-05,-171036412.2,0,-0.1672923483,3e+26,-22561.90589,0,4806529902
1.099e-05,-170706230.3,0,-0.1669084565,3e+26,-22620.68784,0,4806529902
1.0992e-05,-170375186.9,0,-0.1665234016,3e+26,-22679.33455,0,4806529902
1.0994e-05,-170043284.9,0,-0.1661371871,3e+26,-22737.8456,0,4806529902
1.0996e-05,-169710525.9,0,-0.1657498158,3e+26,-22796.22061,0,4806529902
1.0998e-05,-169376912.2,0,-0.1653612903,3e+26,-22854.45915,0,4806529902
1.1e-05,-169042446.3,0,-0.1649716142,3e+26,-22912.56083,0,4806529902
1.1002e-05,-168707129.8,0,-0.1645807898,3e+26,-22970.52523,0,4806529902
1.1004e-05,-168370965.3,0,-0.1641888205,3e+26,-23028.35196,0,4806529902
1.1006e-05,-168033955.1,0,-0.1637957094,3e+26,-23086.04061,0,4806529902
1.1008e-05,-167696100.9,0,-0.163401459,3e+26,-23143.59079,0,4806529902
1.101e-05,-167357405.5,0,-0.1630060729,3e+26,-23201.00208,0,4806529902
1.1012e-05,-167017870.9,0,-0.1626095541,3e+26,-23258.2741,0,4806529902
1.1014e-05,-166677499.1,0,-0.1622119053,3e+26,-23315.40645,0,4806529902
1.1016e-05,-166336292.8,0,-0.1618131301,3e+26,-23372.39872,0,4806529902
1.1018e-05,-165994253.9,0,-0.1614132311,3e+26,-23429.25053,0,4806529902
1.102e-05,-165651384.7,0,-0.1610122116,3e+26,-23485.96147,0,4806529902
1.1022e-05,-165307687.9,0,-0.1606100751,3e+26,-23542.53115,0,4806529902
1.1024e-05,-164963165.1,0,-0.160206824,3e+26,-23598.95919,0,4806529902
1.1026e-05,-164617819.1,0,-0.1598024621,3e+26,-23655.24519,0,4806529902
1.1028e-05,-164271652.2,0,-0.1593969926,3e+26,-23711.38876,0,4806529902
1.103e-05,-163924666.3,0,-0.158990418,3e+26,-23767.3895,0,4806529902
1.1032e-05,-163576864.2,0,-0.1585827423,3e+26,-23823.24704,0,4806529902
1.1034e-05,-163228247.9,0,-0.1581739684,3e+26,-23878.96099,0,4806529902
1.1036e-05,-162878819.8,0,-0.1577640992,3e+26,-23934.53095,0,4806529902
1.1038e-05,-162528582.6,0,-0.1573531388,3e+26,-23989.95656,0,4806529902
1.104e-05,-162177538.1,0,-0.1569410896,3e+26,-24045.23741,0,4806529902
1.1042e-05,-161825688.9,0,-0.1565279553,3e+26,-24100.37313,0,4806529902
1.1044e-05,-161473037.7,0,-0.1561137394,3e+26,-24155.36334,0,4806529902
1.1046e-05,-161119586.2,0,-0.1556984445,3e+26,-24210.20766,0,4806529902
1.1048e-05,-160765337.4,0,-0.1552820747,3e+26,-24264.90571,0,4806529902
1.105e-05,-160410293.5,0,-0.154864633,3e+26,-24319.45711,0,4806529902
1.1052e-05,-160054456.7,0,-0.1544461226,3e+26,-24373.86149,0,4806529902
1.1054e-05,-159697829.9,0,-0.1540265473,3e+26,-24428.11846,0,4806529902
1.1056e-05,-159340415,0,-0.1536059101,3e+26,-24482.22766,0,4806529902
1.1058e-05,-158982214.6,0,-0.1531842144,3e+26,-24536.18872,0,4806529902
1.106e-05,-158623231.5,0,-0.1527614642,3e+26,-24590.00126,0,4806529902
1.1062e-05,-158263467.6,0,-0.152337662,3e+26,-24643.66491,0,4806529902
1.1064e-05,-157902925.8,0,-0.1519128119,3e+26,-24697.17929,0,4806529902
1.1066e-05,-157541608.4,0,-0.1514869174,3e+26,-24750.54406,0,4806529902
1.1068e-05,-157179517.6,0,-0.1510599814,3e+26,-24803.75883,0,4806529902
1.107e-05,-156816656.5,0,-0.150632008,3e+26,-24856.82324,0,4806529902
1.1072e-05,-156453027.1,0,-0.1502030004,3e+26,-24909.73693,0,4806529902
1.1074e-05,-156088631.9,0,-0.149772962,3e+26,-24962.49953,0,4806529902
1.1076e-05,-155723473.9,0,-0.1493418969,3e+26,-25015.11068,0,4806529902
1.1078e-05,-155357555,0,-0.1489098079,3e+26,-25067.57002,0,4806529902
1.108e-05,-154990878.1,0,-0.1484766989,3e+26,-25119.8772,0,4806529902
1.1082e-05,-154623445.8,0,-0.1480425737,3e+26,-25172.03184,0,4806529902
1.1084e-05,-154255260.2,0,-0.1476074354,3e+26,-25224.03361,0,4806529902
1.1086e-05,-153886324.3,0,-0.147171288,3e+26,-25275.88213,0,4806529902
1.1088e-05,-153516640.6,0,-0.1467341351,3e+26,-25327.57706,0,4806529902
1.109e-05,-153146211.4,0,-0.1462959799,3e+26,-25379.11805,0,4806529902
1.1092e-05,-152775039.7,0,-0.1458568268,3e+26,-25430.50473,0,4806529902
1.1094e-05,-152403127.7,0,-0.1454166788,3e+26,-25481.73677,0,4806529902
1.1096e-05,-152030478,0,-0.1449755396,3e+26,-25532.81381,0,4806529902
1.1098e-05,-151657093.7,0,-0.1445334135,3e+26,-25583.7355,0,4806529902
1.11e-05,-151282976.7,0,-0.1440903034,3e+26,-25634.5015,0,4806529902
1.1102e-05,-150908130.1,0,-0.1436462135,3e+26,-25685.11146,0,4806529902
1.1104e-05,-150532556.5,0,-0.1432011476,3e+26,-25735.56503,0,4806529902
1.1106e-05,-150156258.2,0,-0.1427551089,3e+26,-25785.86189,0,4806529902
1.1108e-05,-149779238.3,0,-0.1423081019,3e+26,-25836.00167,0,4806529902
1.111e-05,-149401499.2,0,-0.1418601299,3e+26,-25885.98405,0,4806529902
1.1112e-05,-149023043.4,0,-0.1414111965,3e+26,-25935.80868,0,4806529902
1.1114e-05,-148643874.1,0,-0.1409613062,3e+26,-25985.47523,0,4806529902
1.1116e-05,-148263993.4,0,-0.1405104621,3e+26,-26034.98336,0,4806529902
1.1118e-05,-147883404.2,0,-0.1400586684,3e+26,-26084.33274,0,4806529902
1.112e-05,-147502109.4,0,-0.139605929,3e+26,-26133.52303,0,4806529902
1.1122e-05,-147120111.2,0,-0.1391522473,3e+26,-26182.5539,0,4806529902
1.1124e-05,-146737412.8,0,-0.1386976277,3e+26,-26231.42501,0,4806529902
1.1126e-05,-146354016.7,0,-0.1382420739,3e+26,-26280.13606,0,4806529902
1.1128e-05,-145969925.5,0,-0.1377855893,3e+26,-26328.68669,0,4806529902
1.113e-05,-145585142.3,0,-0.1373281788,3e+26,-26377.07659,0,4806529902
1.1132e-05,-145199669.6,0,-0.1368698455,3e+26,-26425.30543,0,4806529902
1.1134e-05,-144813509.9,0,-0.1364105935,3e+26,-26473.37288,0,4806529902
1.1136e-05,-144426666.6,0,-0.1359504272,3e+26,-26521.27863,0,4806529902
1.1138e-05,-144039141.8,0,-0.1354893499,3e+26,-26569.02236,0,4806529902
1.114e-05,-143650938.6,0,-0.135027366,3e+26,-26616.60374,0,4806529902
1.1142e-05,-143262059.8,0,-0.1345644794,3e+26,-26664.02245,0,4806529902
1.1144e-05,-142872507.8,0,-0.1341006938,3e+26,-26711.27818,0,4806529902
1.1146e-05,-142482286.1,0,-0.1336360139,3e+26,-26758.37062,0,4806529902
1.1148e-05,-142091396.9,0,-0.1331704431,3e+26,-26805.29944,0,4806529902
1.115e-05,-141699843.1,0,-0.1327039855,3e+26,-26852.06435,0,4806529902
1.1152e-05,-141307627.8,0,-0.1322366457,3e+26,-26898.66501,0,4806529902
1.1154e-05,-140914753.5,0,-0.131768427,3e+26,-26945.10114,0,4806529902
1.1156e-05,-140521223.1,0,-0.1312993338,3e+26,-26991.3724,0,4806529902
1.1158e-05,-140127039.7,0,-0.1308293705,3e+26,-27037.47851,0,4806529902
1.116e-05,-139732205.7,0,-0.1303585407,3e+26,-27083.41916,0,4806529902
1.1162e-05,-139336724.4,0,-0.1298868489,3e+26,-27129.19404,0,4806529902
1.1164e-05,-138940598.4,0,-0.1294142992,3e+26,-27174.80284,0,4806529902
1.1166e-05,-138543830.4,0,-0.1289408952,3e+26,-27220.24527,0,4806529902
1.1168e-05,-138146423.7,0,-0.128466642,3e+26,-27265.52103,0,4806529902
1.117e-05,-137748380.9,0,-0.1279915429,3e+26,-27310.62982,0,4806529902
1.1172e-05,-137349704.8,0,-0.1275156024,3e+26,-27355.57134,0,4806529902
1.1174e-05,-136950398.7,0,-0.127038825,3e+26,-27400.3453,0,4806529902
1.1176e-05,-136550465,0,-0.1265612143,3e+26,-27444.9514,0,4806529902
1.1178e-05,-136149907,0,-0.126082775,3e+26,-27489.38935,0,4806529902
1.118e-05,-135748727.5,0,-0.1256035113,3e+26,-27533.65887,0,4806529902
1.1182e-05,-135346929.1,0,-0.125123427,3e+26,-27577.75965,0,4806529902
1.1184e-05,-134944515.3,0,-0.1246425269,3e+26,-27621.69142,0,4806529902
1.1186e-05,-134541488.7,0,-0.124160815,3e+26,-27665.45388,0,4806529902
1.1188e-05,-134137852,0,-0.1236782953,3e+26,-27709.04676,0,4806529902
1.119e-05,-133733608.8,0,-0.1231949728,3e+26,-27752.46977,0,4806529902
1.1192e-05,-133328761.5,0,-0.1227108513,3e+26,-27795.72262,0,4806529902
1.1194e-05,-132923313.3,0,-0.122225935,3e+26,-27838.80504,0,4806529902
1.1196e-05,-132517267.2,0,-0.1217402289,3e+26,-27881.71675,0,4806529902
1.1198e-05,-132110625.9,0,-0.1212537364,3e+26,-27924.45747,0,4806529902
1.12e-05,-131703392.7,0,-0.1207664626,3e+26,-27967.02692,0,4806529902
1.1202e-05,-131295570.6,0,-0.1202784117,3e+26,-28009.42484,0,4806529902
1.1204e-05,-130887162.2,0,-0.1197895876,3e+26,-28051.65094,0,4806529902
1.1206e-05,-130478171,0,-0.1192999954,3e+26,-28093.70497,0,4806529902
1.1208e-05,-130068599.7,0,-0.1188096391,3e+26,-28135.58663,0,4806529902
1.121e-05,-129658451.2,0,-0.1183185229,3e+26,-28177.29568,0,4806529902
1.1212e-05,-129247729.1,0,-0.1178266519,3e+26,-28218.83184,0,4806529902
1.1214e-05,-128836435.8,0,-0.1173340299,3e+26,-28260.19485,0,4806529902
1.1216e-05,-128424574.5,0,-0.1168406615,3e+26,-28301.38445,0,4806529902
1.1218e-05,-128012148.6,0,-0.1163465515,3e+26,-28342.40037,0,4806529902
1.122e-05,-127599160.6,0,-0.1158517037,3e+26,-28383.24235,0,4806529902
1.1222e-05,-127185614,0,-0.1153561233,3e+26,-28423.91013,0,4806529902
1.1224e-05,-126771511.7,0,-0.1148598145,3e+26,-28464.40347,0,4806529902
1.1226e-05,-126356856.5,0,-0.1143627814,3e+26,-28504.72209,0,4806529902
1.1228e-05,-125941652,0,-0.1138650293,3e+26,-28544.86576,0,4806529902
1.123e-05,-125525900.9,0,-0.1133665621,3e+26,-28584.8342,0,4806529902
1.1232e-05,-125109606.3,0,-0.1128673844,3e+26,-28624.62719,0,4806529902
1.1234e-05,-124692771.7,0,-0.1123675012,3e+26,-28664.24446,0,4806529902
1.1236e-05,-124275399.5,0,-0.1118669165,3e+26,-28703.68577,0,4806529902
1.1238e-05,-123857493.4,0,-0.1113656352,3e+26,-28742.95087,0,4806529902
1.124e-05,-123439056.4,0,-0.110863662,3e+26,-28782.03952,0,4806529902
1.1242e-05,-123020091.2,0,-0.1103610008,3e+26,-28820.95147,0,4806529902
1.1244e-05,-122600601.4,0,-0.1098576571,3e+26,-28859.68649,0,4806529902
1.1246e-05,-122180590,0,-0.109353635,3e+26,-28898.24433,0,4806529902
1.1248e-05,-121760060,0,-0.108848939,3e+26,-28936.62477,0,4806529902
1.125e-05,-121339014.8,0,-0.1083435743,3e+26,-28974.82755,0,4806529902
1.1252e-05,-120917457.2,0,-0.107837545,3e+26,-29012.85245,0,4806529902
1.1254e-05,-120495390.5,0,-0.1073308558,3e+26,-29050.69923,0,4806529902
1.1256e-05,-120072818.1,0,-0.1068235119,3e+26,-29088.36767,0,4806529902
1.1258e-05,-119649742.7,0,-0.1063155172,3e+26,-29125.85752,0,4806529902
1.126e-05,-119226167.9,0,-0.105806877,3e+26,-29163.16858,0,4806529902
1.1262e-05,-118802096.8,0,-0.1052975959,3e+26,-29200.3006,0,4806529902
1.1264e-05,-118377532.1,0,-0.1047876781,3e+26,-29237.25336,0,4806529902
1.1266e-05,-117952477.7,0,-0.104277129,3e+26,-29274.02665,0,4806529902
1.1268e-05,-117526936.4,0,-0.103765953,3e+26,-29310.62023,0,4806529902
1.127e-05,-117100911.2,0,-0.1032541546,3e+26,-29347.0339,0,4806529902
1.1272e-05,-116674405.9,0,-0.1027417392,3e+26,-29383.26742,0,4806529902
1.1274e-05,-116247423.1,0,-0.1022287108,3e+26,-29419.3206,0,4806529902
1.1276e-05,-115819966.2,0,-0.1017150746,3e+26,-29455.1932,0,4806529902
1.1278e-05,-115392038.8,0,-0.1012008356,3e+26,-29490.88502,0,4806529902
1.128e-05,-114963643.5,0,-0.1006859978,3e+26,-29526.39584,0,4806529902
1.1282e-05,-114534784,0,-0.1001705668,3e+26,-29561.72547,0,4806529902
1.1284e-05,-114105463.4,0,-0.09965454715,3e+26,-29596.87368,0,4806529902
1.1286e-05,-113675684.7,0,-0.09913794327,3e+26,-29631.84027,0,4806529902
1.1288e-05,-113245451.6,0,-0.09862076069,3e+26,-29666.62504,0,4806529902
1.129e-05,-112814767,0,-0.09810300369,3e+26,-29701.22779,0,4806529902
1.1292e-05,-112383634.1,0,-0.09758467714,3e+26,-29735.64831,0,4806529902
1.1294e-05,-111952056.6,0,-0.09706578645,3e+26,-29769.8864,0,4806529902
1.1296e-05,-111520037.2,0,-0.09654633573,3e+26,-29803.94187,0,4806529902
1.1298e-05,-111087579.6,0,-0.09602633026,3e+26,-29837.81453,0,4806529902
1.13e-05,-110654687,0,-0.09550577511,3e+26,-29871.50416,0,4806529902
1.1302e-05,-110221362.4,0,-0.0949846745,3e+26,-29905.0106,0,4806529902
1.1304e-05,-109787609.4,0,-0.09446303403,3e+26,-29938.33363,0,4806529902
1.1306e-05,-109353431.2,0,-0.09394085838,3e+26,-29971.47308,0,4806529902
1.1308e-05,-108918830.9,0,-0.0934181521,3e+26,-30004.42875,0,4806529902
1.131e-05,-108483812.2,0,-0.09289492078,3e+26,-30037.20047,0,4806529902
1.1312e-05,-108048378,0,-0.0923711688,3e+26,-30069.78804,0,4806529902
1.1314e-05,-107612531.7,0,-0.09184690121,3e+26,-30102.19128,0,4806529902
1.1316e-05,-107176277,0,-0.09132212342,3e+26,-30134.41002,0,4806529902
1.1318e-05,-106739616.6,0,-0.09079683964,3e+26,-30166.44407,0,4806529902
1.132e-05,-106302554.2,0,-0.09027105534,3e+26,-30198.29326,0,4806529902
1.1322e-05,-105865093.1,0,-0.08974477558,3e+26,-30229.95742,0,4806529902
1.1324e-05,-105427236.4,0,-0.08921800473,3e+26,-30261.43636,0,4806529902
1.1326e-05,-104988987.8,0,-0.08869074852,3e+26,-30292.72992,0,4806529902
1.1328e-05,-104550350.5,0,-0.08816301161,3e+26,-30323.83793,0,4806529902
1.133e-05,-104111327.5,0,-0.08763479871,3e+26,-30354.76022,0,4806529902
1.1332e-05,-103671922.8,0,-0.08710611558,3e+26,-30385.49662,0,4806529902
1.1334e-05,-103232139.2,0,-0.08657696657,3e+26,-30416.04697,0,4806529902
1.1336e-05,-102791980.2,0,-0.08604735686,3e+26,-30446.4111,0,4806529902
1.1338e-05,-102351449.4,0,-0.08551729193,3e+26,-30476.58886,0,4806529902
1.134e-05,-101910549.7,0,-0.08498677612,3e+26,-30506.58009,0,4806529902
1.1342e-05,-101469284.9,0,-0.08445581501,3e+26,-30536.38462,0,4806529902
1.1344e-05,-101027658.3,0,-0.08392441369,3e+26,-30566.0023,0,4806529902
1.1346e-05,-100585672.9,0,-0.08339257671,3e+26,-30595.43297,0,4806529902
1.1348e-05,-100143332.7,0,-0.08286030982,3e+26,-30624.6765,0,4806529902
1.135e-05,-99700640.57,0,-0.08232761766,3e+26,-30653.73272,0,4806529902
1.1352e-05,-99257599.95,0,-0.08179450521,3e+26,-30682.60148,0,4806529902
1.1354e-05,-98814214.66,0,-0.08126097825,3e+26,-30711.28264,0,4806529902
1.1356e-05,-98370487.58,0,-0.08072704112,3e+26,-30739.77606,0,4806529902
1.1358e-05,-97926422.29,0,-0.08019269923,3e+26,-30768.08158,0,4806529902
1.136e-05,-97482022.47,0,-0.07965795808,3e+26,-30796.19908,0,4806529902
1.1362e-05,-97037290.99,0,-0.07912282207,3e+26,-30824.1284,0,4806529902
1.1364e-05,-96592231.7,0,-0.0785872969,3e+26,-30851.86942,0,4806529902
1.1366e-05,-96146847.96,0,-0.07805138768,3e+26,-30879.42199,0,4806529902
1.1368e-05,-95701142.81,0,-0.07751509903,3e+26,-30906.78598,0,4806529902
1.137e-05,-95255120.22,0,-0.07697843689,3e+26,-30933.96127,0,4806529902
1.1372e-05,-94808783.28,0,-0.07644140593,3e+26,-30960.94771,0,4806529902
1.1374e-05,-94362135.31,0,-0.07590401117,3e+26,-30987.74518,0,4806529902
1.1376e-05,-93915180.2,0,-0.07536625843,3e+26,-31014.35355,0,4806529902
1.1378e-05,-93467920.87,0,-0.0748281522,3e+26,-31040.77269,0,4806529902
1.138e-05,-93020360.99,0,-0.07428969799,3e+26,-31067.0025,0,4806529902
1.1382e-05,-92572504.22,0,-0.07375090128,3e+26,-31093.04283,0,4806529902
1.1384e-05,-92124353.47,0,-0.07321176657,3e+26,-31118.89358,0,4806529902
1.1386e-05,-91675912.67,0,-0.07267229972,3e+26,-31144.55462,0,4806529902
1.1388e-05,-91227185.18,0,-0.0721325058,3e+26,-31170.02584,0,4806529902
1.139e-05,-90778174.09,0,-0.07159238956,3e+26,-31195.30712,0,4806529902
1.1392e-05,-90328883.4,0,-0.07105195696,3e+26,-31220.39836,0,4806529902
1.1394e-05,-89879316.19,0,-0.0705112127,3e+26,-31245.29944,0,4806529902
1.1396e-05,-89429475.89,0,-0.069970162,3e+26,-31270.01025,0,4806529902
1.1398e-05,-88979366.41,0,-0.06942881074,3e+26,-31294.53069,0,4806529902
1.14e-05,-88528990.67,0,-0.06888716337,3e+26,-31318.86065,0,4806529902
1.1402e-05,-88078352.4,0,-0.06834522553,3e+26,-31343.00002,0,4806529902
1.1404e-05,-87627455.27,0,-0.06780300275,3e+26,-31366.94871,0,4806529902
1.1406e-05,-87176302.24,0,-0.06726049958,3e+26,-31390.70662,0,4806529902
1.1408e-05,-86724897.26,0,-0.06671772193,3e+26,-31414.27365,0,4806529902
1.141e-05,-86273243.7,0,-0.06617467495,3e+26,-31437.64971,0,4806529902
1.1412e-05,-85821344.72,0,-0.06563136345,3e+26,-31460.83469,0,4806529902
1.1414e-05,-85369204.35,0,-0.06508779348,3e+26,-31483.82851,0,4806529902
1.1416e-05,-84916825.68,0,-0.06454396981,3e+26,-31506.63108,0,4806529902
1.1418e-05,-84464212.19,0,-0.0639998977,3e+26,-31529.24231,0,4806529902
1.142e-05,-84011367.79,0,-0.06345558303,3e+26,-31551.66212,0,4806529902
1.1422e-05,-83558295.43,0,-0.06291103037,3e+26,-31573.89041,0,4806529902
1.1424e-05,-83104998.89,0,-0.06236624538,3e+26,-31595.92711,0,4806529902
1.1426e-05,-82651481.83,0,-0.06182123364,3e+26,-31617.77213,0,4806529902
1.1428e-05,-82197747.28,0,-0.06127599979,3e+26,-31639.4254,0,4806529902
1.143e-05,-81743799.21,0,-0.06073054982,3e+26,-31660.88684,0,4806529902
1.1432e-05,-81289640.98,0,-0.06018488883,3e+26,-31682.15637,0,4806529902
1.1434e-05,-80835275.79,0,-0.05963902175,3e+26,-31703.23392,0,4806529902
1.1436e-05,-80380707.71,0,-0.0590929547,3e+26,-31724.11942,0,4806529902
