z,Ex,Ez,By,ne,vx,vz,Pe
2.1302e-05,1.293818469e+11,0,334.1257086,0,0,0,0
2.1304e-05,1.301423044e+11,0,329.5019482,0,0,0,0
2.1306e-05,1.309510441e+11,0,324.7177114,0,0,0,0
2.1308e-05,1.317306764e+11,0,319.6749149,0,0,0,0
2.131e-05,1.324355076e+11,0,314.4483321,0,0,0,0
2.1312e-05,1.330498875e+11,0,309.1834508,0,0,0,0
2.1314e-05,1.335451541e+11,0,303.9014556,0,0,0,0
2.1316e-05,1.339154037e+11,0,298.5386099,0,0,0,0
2.1318e-05,1.342342493e+11,0,293.1133379,0,0,0,0
2.132e-05,1.346156678e+11,0,287.725497,0,0,0,0
2.1322e-05,1.351292472e+11,0,282.4390545,0,0,0,0
2.1324e-05,1.357625046e+11,0,277.220345,0,0,0,0
2.1326e-05,1.364132079e+11,0,271.9072039,0,0,0,0
2.1328e-05,1.369192458e+11,0,266.2562318,0,0,0,0
2.133e-05,1.371863007e+11,0,260.2020982,0,0,0,0
2.1332e-05,1.373073325e+11,0,254.0638089,0,0,0,0
2.1334e-05,1.3747195e+11,0,248.2577182,0,0,0,0
2.1336e-05,1.377476466e+11,0,242.7820565,0,0,0,0
2.1338e-05,1.380471712e+11,0,237.2393671,0,0,0,0
2.134e-05,1.383132212e+11,0,231.4034405,0,0,0,0
2.1342e-05,1.386005562e+11,0,225.4707742,0,0,0,0
2.1344e-05,1.389318534e+11,0,219.662621,0,0,0,0
2.1346e-05,1.392002823e+11,0,213.8794369,0,0,0,0
2.1348e-05,1.392976809e+11,0,207.9199324,0,0,0,0
2.135e-05,1.392582107e+11,0,201.8070169,0,0,0,0
2.1352e-05,1.392042808e+11,0,195.6985304,0,0,0,0
2.1354e-05,1.392151152e+11,0,189.6400407,0,0,0,0
2.1356e-05,1.393080576e+11,0,183.5909885,0,0,0,0
2.1358e-05,1.394789417e+11,0,177.5700373,0,0,0,0
2.136e-05,1.396802026e+11,0,171.6000816,0,0,0,0
2.1362e-05,1.398027195e+11,0,165.6033834,0,0,0,0
2.1364e-05,1.397605547e+11,0,159.5136958,0,0,0,0
2.1366e-05,1.395827315e+11,0,153.4236339,0,0,0,0
2.1368e-05,1.393734638e+11,0,147.471135,0,0,0,0
2.137e-05,1.392027689e+11,0,141.6228804,0,0,0,0
2.1372e-05,1.390757937e+11,0,135.6951315,0,0,0,0
2.1374e-05,1.389768749e+11,0,129.5650871,0,0,0,0
2.1376e-05,1.38893249e+11,0,123.2873005,0,0,0,0
2.1378e-05,1.388132876e+11,0,117.0512295,0,0,0,0
2.138e-05,1.387317697e+11,0,111.0647256,0,0,0,0
2.1382e-05,1.386298228e+11,0,105.3717684,0,0,0,0
2.1384e-05,1.384404233e+11,0,99.73060616,0,0,0,0
2.1386e-05,1.381015238e+11,0,93.81635892,0,0,0,0
2.1388e-05,1.376744844e+11,0,87.62176524,0,0,0,0
2.139e-05,1.373268714e+11,0,81.49099078,0,0,0,0
2.1392e-05,1.37138011e+11,0,75.66152388,0,0,0,0
2.1394e-05,1.369920698e+11,0,69.97278445,0,0,0,0
2.1396e-05,1.36729158e+11,0,64.17827002,0,0,0,0
2.1398e-05,1.363387858e+11,0,58.35361262,0,0,0,0
2.14e-05,1.359350018e+11,0,52.77821963,0,0,0,0
2.1402e-05,1.355934687e+11,0,47.50866887,0,0,0,0
2.1404e-05,1.352833701e+11,0,42.25380989,0,0,0,0
2.1406e-05,1.349315288e+11,0,36.65705318,0,0,0,0
2.1408e-05,1.345057571e+11,0,30.63448523,0,0,0,0
2.141e-05,1.340468582e+11,0,24.47811,0,0,0,0
2.1412e-05,1.3362676e+11,0,18.64116474,0,0,0,0
2.1414e-05,1.3325799e+11,0,13.36053393,0,0,0,0
2.1416e-05,1.3287115e+11,0,8.50221302,0,0,0,0
2.1418e-05,1.324139178e+11,0,3.789777018,0,0,0,0
2.142e-05,1.319176447e+11,0,-0.9651550363,0,0,0,0
2.1422e-05,1.314173473e+11,0,-5.924354939,0,0,0,0
2.1424e-05,1.308883525e+11,0,-11.24251842,0,0,0,0
2.1426e-05,1.303357853e+11,0,-16.80702265,0,0,0,0
2.1428e-05,1.298435692e+11,0,-22.19475568,0,0,0,0
2.143e-05,1.294288928e+11,0,-27.15100614,0,0,0,0
2.1432e-05,1.289563457e+11,0,-31.89034764,0,0,0,0
2.1434e-05,1.28331946e+11,0,-36.6558982,0,0,0,0
2.1436e-05,1.276844508e+11,0,-41.25655221,0,0,0,0
2.1438e-05,1.271979245e+11,0,-45.41589026,0,0,0,0
2.144e-05,1.268356419e+11,0,-49.37068906,0,0,0,0
2.1442e-05,1.263831963e+11,0,-53.69640116,0,0,0,0
2.1444e-05,1.257214097e+11,0,-58.59572384,0,0,0,0
2.1446e-05,1.249328071e+11,0,-63.65872272,0,0,0,0
2.1448e-05,1.241777477e+11,0,-68.28658391,0,0,0,0
2.145e-05,1.235611328e+11,0,-72.17904679,0,0,0,0
2.1452e-05,1.230761427e+11,0,-75.5276501,0,0,0,0
2.1454e-05,1.226071616e+11,0,-78.88826269,0,0,0,0
2.1456e-05,1.220381235e+11,0,-82.72298104,0,0,0,0
2.1458e-05,1.21395039e+11,0,-86.94401985,0,0,0,0
2.146e-05,1.208017578e+11,0,-91.0543291,0,0,0,0
2.1462e-05,1.202731401e+11,0,-94.77246407,0,0,0,0
2.1464e-05,1.196700754e+11,0,-98.27129427,0,0,0,0
2.1466e-05,1.189032705e+11,0,-101.7560517,0,0,0,0
2.1468e-05,1.180642749e+11,0,-105.1345069,0,0,0,0
2.147e-05,1.173007559e+11,0,-108.2455707,0,0,0,0
2.1472e-05,1.166650869e+11,0,-111.1390556,0,0,0,0
2.1474e-05,1.161302465e+11,0,-113.9660475,0,0,0,0
2.1476e-05,1.156477456e+11,0,-116.7990756,0,0,0,0
2.1478e-05,1.151319472e+11,0,-119.6882638,0,0,0,0
2.148e-05,1.144759349e+11,0,-122.7049194,0,0,0,0
2.1482e-05,1.136544118e+11,0,-125.7884877,0,0,0,0
2.1484e-05,1.127757291e+11,0,-128.6706522,0,0,0,0
2.1486e-05,1.11994915e+11,0,-131.0813044,0,0,0,0
2.1488e-05,1.113802196e+11,0,-133.0292687,0,0,0,0
2.149e-05,1.108525797e+11,0,-134.8641602,0,0,0,0
2.1492e-05,1.102478632e+11,0,-137.0144942,0,0,0,0
2.1494e-05,1.094803176e+11,0,-139.5408122,0,0,0,0
2.1496e-05,1.086547419e+11,0,-141.9540729,0,0,0,0
2.1498e-05,1.079468544e+11,0,-143.6886413,0,0,0,0
2.15e-05,1.073572173e+11,0,-144.8176758,0,0,0,0
2.1502e-05,1.066917585e+11,0,-146.0480798,0,0,0,0
2.1504e-05,1.058382596e+11,0,-147.874361,0,0,0,0
2.1506e-05,1.049443557e+11,0,-149.9941594,0,0,0,0
2.1508e-05,1.042241427e+11,0,-151.7568967,0,0,0,0
2.151e-05,1.036758238e+11,0,-152.951628,0,0,0,0
2.1512e-05,1.031022179e+11,0,-153.8864862,0,0,0,0
2.1514e-05,1.023567761e+11,0,-154.8615981,0,0,0,0
2.1516e-05,1.014673056e+11,0,-155.8696781,0,0,0,0
2.1518e-05,1.005543011e+11,0,-156.7619591,0,0,0,0
2.152e-05,9.972497866e+10,0,-157.4567845,0,0,0,0
2.1522e-05,9.902935018e+10,0,-157.9754931,0,0,0,0
2.1524e-05,9.842948645e+10,0,-158.4422715,0,0,0,0
2.1526e-05,9.780248481e+10,0,-159.0479676,0,0,0,0
2.1528e-05,9.703415477e+10,0,-159.8711854,0,0,0,0
2.153e-05,9.612541876e+10,0,-160.7230301,0,0,0,0
2.1532e-05,9.518178688e+10,0,-161.271745,0,0,0,0
2.1534e-05,9.4310361e+10,0,-161.3353888,0,0,0,0
2.1536e-05,9.355070086e+10,0,-161.0123948,0,0,0,0
2.1538e-05,9.287173646e+10,0,-160.5834421,0,0,0,0
2.154e-05,9.218914217e+10,0,-160.3448194,0,0,0,0
2.1542e-05,9.141388455e+10,0,-160.424042,0,0,0,0
2.1544e-05,9.053978834e+10,0,-160.61839,0,0,0,0
2.1546e-05,8.966069319e+10,0,-160.5044112,0,0,0,0
2.1548e-05,8.884181779e+10,0,-159.8950139,0,0,0,0
2.155e-05,8.80051549e+10,0,-159.1388398,0,0,0,0
2.1552e-05,8.703182321e+10,0,-158.7485911,0,0,0,0
2.1554e-05,8.596948478e+10,0,-158.7305582,0,0,0,0
2.1556e-05,8.502936643e+10,0,-158.5134642,0,0,0,0
2.1558e-05,8.433752359e+10,0,-157.6119652,0,0,0,0
2.156e-05,8.37666722e+10,0,-156.1675307,0,0,0,0
2.1562e-05,8.306411783e+10,0,-154.7347543,0,0,0,0
2.1564e-05,8.209797479e+10,0,-153.6918364,0,0,0,0
2.1566e-05,8.094470683e+10,0,-152.979977,0,0,0,0
2.1568e-05,7.978345305e+10,0,-152.3086701,0,0,0,0
2.157e-05,7.874372947e+10,0,-151.4778075,0,0,0,0
2.1572e-05,7.782786561e+10,0,-150.5068386,0,0,0,0
2.1574e-05,7.694859896e+10,0,-149.5024213,0,0,0,0
2.1576e-05,7.603571577e+10,0,-148.4349611,0,0,0,0
2.1578e-05,7.509044002e+10,0,-147.1190057,0,0,0,0
2.158e-05,7.413519347e+10,0,-145.4478045,0,0,0,0
2.1582e-05,7.316438693e+10,0,-143.5509475,0,0,0,0
2.1584e-05,7.217288191e+10,0,-141.6741015,0,0,0,0
2.1586e-05,7.116671492e+10,0,-140.0368758,0,0,0,0
2.1588e-05,7.010412349e+10,0,-138.8404171,0,0,0,0
2.159e-05,6.891077323e+10,0,-138.1527407,0,0,0,0
2.1592e-05,6.761839669e+10,0,-137.6243414,0,0,0,0
2.1594e-05,6.63955981e+10,0,-136.579833,0,0,0,0
2.1596e-05,6.535009771e+10,0,-134.6658332,0,0,0,0
2.1598e-05,6.43817573e+10,0,-132.2611553,0,0,0,0
2.16e-05,6.332709798e+10,0,-130.0346129,0,0,0,0
2.1602e-05,6.216889454e+10,0,-128.2637577,0,0,0,0
2.1604e-05,6.099983128e+10,0,-126.7834795,0,0,0,0
2.1606e-05,5.985307618e+10,0,-125.3843283,0,0,0,0
2.1608e-05,5.867403365e+10,0,-123.992629,0,0,0,0
2.161e-05,5.740078616e+10,0,-122.6103729,0,0,0,0
2.1612e-05,5.599291783e+10,0,-121.306877,0,0,0,0
2.1614e-05,5.445745478e+10,0,-120.1377937,0,0,0,0
2.1616e-05,5.292001021e+10,0,-118.9228862,0,0,0,0
2.1618e-05,5.157286806e+10,0,-117.315005,0,0,0,0
2.162e-05,5.046081431e+10,0,-115.2599453,0,0,0,0
2.1622e-05,4.940009424e+10,0,-113.1589353,0,0,0,0
2.1624e-05,4.818266727e+10,0,-111.3976403,0,0,0,0
2.1626e-05,4.67700405e+10,0,-109.9497187,0,0,0,0
2.1628e-05,4.522851641e+10,0,-108.6127116,0,0,0,0
2.163e-05,4.359997193e+10,0,-107.3623674,0,0,0,0
2.1632e-05,4.192754376e+10,0,-106.2628121,0,0,0,0
2.1634e-05,4.02953657e+10,0,-105.2710891,0,0,0,0
2.1636e-05,3.873720317e+10,0,-104.3420669,0,0,0,0
2.1638e-05,3.71858938e+10,0,-103.5052104,0,0,0,0
2.164e-05,3.559337517e+10,0,-102.6405854,0,0,0,0
2.1642e-05,3.401918579e+10,0,-101.4029104,0,0,0,0
2.1644e-05,3.252398283e+10,0,-99.60950013,0,0,0,0
2.1646e-05,3.104620073e+10,0,-97.58687573,0,0,0,0
2.1648e-05,2.94544757e+10,0,-95.96264846,0,0,0,0
2.165e-05,2.767850445e+10,0,-95.16254509,0,0,0,0
2.1652e-05,2.575567545e+10,0,-95.1301071,0,0,0,0
2.1654e-05,2.379474587e+10,0,-95.40204645,0,0,0,0
2.1656e-05,2.18981396e+10,0,-95.44514053,0,0,0,0
2.1658e-05,2.00644105e+10,0,-95.07053948,0,0,0,0
2.166e-05,1.818503441e+10,0,-94.52275485,0,0,0,0
2.1662e-05,1.620579252e+10,0,-94.05896239,0,0,0,0
2.1664e-05,1.424913834e+10,0,-93.56980812,0,0,0,0
2.1666e-05,1.247319689e+10,0,-92.83435131,0,0,0,0
2.1668e-05,1.084068889e+10,0,-92.01569891,0,0,0,0
2.167e-05,9142042689,0,-91.58540477,0,0,0,0
2.1672e-05,7225481493,0,-91.8010528,0,0,0,0
2.1674e-05,5091758535,0,-92.54894418,0,0,0,0
2.1676e-05,2796254796,0,-93.6517876,0,0,0,0
2.1678e-05,406117199.7,0,-94.99901964,0,0,0,0
2.168e-05,-1942786703,0,-96.36878449,0,0,0,0
2.1682e-05,-4095553971,0,-97.46386316,0,0,0,0
2.1684e-05,-6036599769,0,-98.22742772,0,0,0,0
2.1686e-05,-7909098248,0,-98.88938261,0,0,0,0
2.1688e-05,-9848948555,0,-99.63013427,0,0,0,0
2.169e-05,-1.187677131e+10,0,-100.4127041,0,0,0,0
2.1692e-05,-1.396597624e+10,0,-101.2225786,0,0,0,0
2.1694e-05,-1.613070998e+10,0,-102.2910373,0,0,0,0
2.1696e-05,-1.841734819e+10,0,-103.9870644,0,0,0,0
2.1698e-05,-2.086547326e+10,0,-106.5604647,0,0,0,0
2.17e-05,-2.347893022e+10,0,-109.9348178,0,0,0,0
2.1702e-05,-2.617132279e+10,0,-113.5795736,0,0,0,0
2.1704e-05,-2.875547962e+10,0,-116.6545447,0,0,0,0
2.1706e-05,-3.108695221e+10,0,-118.5864184,0,0,0,0
2.1708e-05,-3.323808433e+10,0,-119.615435,0,0,0,0
2.171e-05,-3.54421829e+10,0,-120.5938751,0,0,0,0
2.1712e-05,-3.783724952e+10,0,-122.1664804,0,0,0,0
2.1714e-05,-4.035222585e+10,0,-124.3141594,0,0,0,0
2.1716e-05,-4.288753375e+10,0,-126.741574,0,0,0,0
2.1718e-05,-4.551337405e+10,0,-129.4328428,0,0,0,0
2.172e-05,-4.840153655e+10,0,-132.5993614,0,0,0,0
2.1722e-05,-5.160367903e+10,0,-136.2209654,0,0,0,0
2.1724e-05,-5.497346827e+10,0,-139.8884128,0,0,0,0
2.1726e-05,-5.829034342e+10,0,-143.1005858,0,0,0,0
2.1728e-05,-6.140665754e+10,0,-145.5849582,0,0,0,0
2.173e-05,-6.429988268e+10,0,-147.3583654,0,0,0,0
2.1732e-05,-6.705742019e+10,0,-148.6356472,0,0,0,0
2.1734e-05,-6.983537607e+10,0,-149.7410205,0,0,0,0
2.1736e-05,-7.279971247e+10,0,-151.0419135,0,0,0,0
2.1738e-05,-7.60674199e+10,0,-152.8753176,0,0,0,0
2.174e-05,-7.965838984e+10,0,-155.4243314,0,0,0,0
2.1742e-05,-8.346284193e+10,0,-158.5680518,0,0,0,0
2.1744e-05,-8.728271525e+10,0,-161.9104189,0,0,0,0
2.1746e-05,-9.09848839e+10,0,-165.1157015,0,0,0,0
2.1748e-05,-9.462141275e+10,0,-168.1939994,0,0,0,0
2.175e-05,-9.831873569e+10,0,-171.2626264,0,0,0,0
2.1752e-05,-1.02039775e+11,0,-174.0611367,0,0,0,0
2.1754e-05,-1.055707705e+11,0,-176.0530073,0,0,0,0
2.1756e-05,-1.087991813e+11,0,-177.1807523,0,0,0,0
2.1758e-05,-1.119008653e+11,0,-178.2554352,0,0,0,0
2.176e-05,-1.151672525e+11,0,-180.3368079,0,0,0,0
2.1762e-05,-1.187182005e+11,0,-183.8275453,0,0,0,0
2.1764e-05,-1.224567855e+11,0,-188.3018005,0,0,0,0
2.1766e-05,-1.262296676e+11,0,-193.0375187,0,0,0,0
2.1768e-05,-1.299437495e+11,0,-197.5444494,0,0,0,0
2.177e-05,-1.335795154e+11,0,-201.7543314,0,0,0,0
2.1772e-05,-1.371673717e+11,0,-205.9257983,0,0,0,0
2.1774e-05,-1.407146351e+11,0,-210.2966774,0,0,0,0
2.1776e-05,-1.441225248e+11,0,-214.7296933,0,0,0,0
2.1778e-05,-1.472545682e+11,0,-218.8350144,0,0,0,0
2.178e-05,-1.501327814e+11,0,-222.5020915,0,0,0,0
2.1782e-05,-1.529724245e+11,0,-226.0862072,0,0,0,0
2.1784e-05,-1.559663663e+11,0,-229.9824605,0,0,0,0
2.1786e-05,-1.591333126e+11,0,-234.2985746,0,0,0,0
2.1788e-05,-1.624277414e+11,0,-239.0722503,0,0,0,0
2.179e-05,-1.658570292e+11,0,-244.4378795,0,0,0,0
2.1792e-05,-1.693844798e+11,0,-250.2845753,0,0,0,0
2.1794e-05,-1.728443202e+11,0,-256.0334326,0,0,0,0
2.1796e-05,-1.761034297e+11,0,-261.1224566,0,0,0,0
2.1798e-05,-1.792403856e+11,0,-265.580119,0,0,0,0
2.18e-05,-1.824303673e+11,0,-269.8277302,0,0,0,0
2.1802e-05,-1.856879738e+11,0,-274.0220437,0,0,0,0
2.1804e-05,-1.888342527e+11,0,-277.8744741,0,0,0,0
2.1806e-05,-1.917099849e+11,0,-281.0975511,0,0,0,0
2.1808e-05,-1.943604984e+11,0,-283.8446178,0,0,0,0
2.181e-05,-1.970289372e+11,0,-286.6995662,0,0,0,0
2.1812e-05,-1.999898289e+11,0,-290.2673192,0,0,0,0
2.1814e-05,-2.033278161e+11,0,-294.663503,0,0,0,0
2.1816e-05,-2.068428681e+11,0,-299.3705561,0,0,0,0
2.1818e-05,-2.102284655e+11,0,-303.7463706,0,0,0,0
2.182e-05,-2.133592183e+11,0,-307.6900507,0,0,0,0
2.1822e-05,-2.163314457e+11,0,-311.5989853,0,0,0,0
2.1824e-05,-2.192287706e+11,0,-315.6617488,0,0,0,0
2.1826e-05,-2.219802072e+11,0,-319.4982124,0,0,0,0
2.1828e-05,-2.244921658e+11,0,-322.6116469,0,0,0,0
2.183e-05,-2.267935318e+11,0,-324.9320738,0,0,0,0
2.1832e-05,-2.289784696e+11,0,-326.7917387,0,0,0,0
2.1834e-05,-2.311084796e+11,0,-328.6404492,0,0,0,0
2.1836e-05,-2.332453615e+11,0,-330.9515289,0,0,0,0
2.1838e-05,-2.354888582e+11,0,-334.1317788,0,0,0,0
2.184e-05,-2.378913763e+11,0,-338.2316456,0,0,0,0
2.1842e-05,-2.403817243e+11,0,-342.8067761,0,0,0,0
2.1844e-05,-2.428239979e+11,0,-347.2048723,0,0,0,0
2.1846e-05,-2.451069564e+11,0,-350.9525292,0,0,0,0
2.1848e-05,-2.471607159e+11,0,-353.8938833,0,0,0,0
2.185e-05,-2.489675738e+11,0,-356.1684438,0,0,0,0
2.1852e-05,-2.505875414e+11,0,-358.1041759,0,0,0,0
2.1854e-05,-2.520937013e+11,0,-359.9042343,0,0,0,0
2.1856e-05,-2.534604474e+11,0,-361.3628894,0,0,0,0
2.1858e-05,-2.546171227e+11,0,-362.1346947,0,0,0,0
2.186e-05,-2.556486735e+11,0,-362.3899043,0,0,0,0
2.1862e-05,-2.568201104e+11,0,-362.9276611,0,0,0,0
2.1864e-05,-2.583088881e+11,0,-364.4223895,0,0,0,0
2.1866e-05,-2.599854877e+11,0,-366.7186723,0,0,0,0
2.1868e-05,-2.615454745e+11,0,-369.0494278,0,0,0,0
2.187e-05,-2.628099929e+11,0,-370.7991583,0,0,0,0
2.1872e-05,-2.638242153e+11,0,-371.863855,0,0,0,0
2.1874e-05,-2.647101813e+11,0,-372.4080487,0,0,0,0
2.1876e-05,-2.655143903e+11,0,-372.5514828,0,0,0,0
2.1878e-05,-2.661900486e+11,0,-372.323342,0,0,0,0
2.188e-05,-2.666576203e+11,0,-371.7516415,0,0,0,0
2.1882e-05,-2.668695964e+11,0,-370.9160632,0,0,0,0
2.1884e-05,-2.668544564e+11,0,-369.950464,0,0,0,0
2.1886e-05,-2.667124902e+11,0,-369.0032098,0,0,0,0
2.1888e-05,-2.665600761e+11,0,-368.1777009,0,0,0,0
2.189e-05,-2.664734322e+11,0,-367.5218756,0,0,0,0
2.1892e-05,-2.664613166e+11,0,-367.0451288,0,0,0,0
2.1894e-05,-2.664449956e+11,0,-366.6608762,0,0,0,0
2.1896e-05,-2.662675929e+11,0,-366.1308593,0,0,0,0
2.1898e-05,-2.657968064e+11,0,-365.2225997,0,0,0,0
2.19e-05,-2.650639633e+11,0,-363.9865869,0,0,0,0
2.1902e-05,-2.642555502e+11,0,-362.7300116,0,0,0,0
2.1904e-05,-2.635135342e+11,0,-361.5887227,0,0,0,0
2.1906e-05,-2.627683572e+11,0,-360.2263621,0,0,0,0
2.1908e-05,-2.618132668e+11,0,-358.1171662,0,0,0,0
2.191e-05,-2.605215622e+11,0,-355.1028565,0,0,0,0
2.1912e-05,-2.589492089e+11,0,-351.5593264,0,0,0,0
2.1914e-05,-2.572499578e+11,0,-348.0365889,0,0,0,0
2.1916e-05,-2.55544197e+11,0,-344.8233517,0,0,0,0
2.1918e-05,-2.53859068e+11,0,-341.8190895,0,0,0,0
2.192e-05,-2.521420155e+11,0,-338.7169311,0,0,0,0
2.1922e-05,-2.503268552e+11,0,-335.3311383,0,0,0,0
2.1924e-05,-2.484173469e+11,0,-331.8452192,0,0,0,0
2.1926e-05,-2.464944604e+11,0,-328.712208,0,0,0,0
2.1928e-05,-2.446087077e+11,0,-326.2070333,0,0,0,0
2.193e-05,-2.426902596e+11,0,-324.0953624,0,0,0,0
2.1932e-05,-2.406103581e+11,0,-321.8161456,0,0,0,0
2.1934e-05,-2.382995175e+11,0,-318.9134953,0,0,0,0
2.1936e-05,-2.357447793e+11,0,-315.1911791,0,0,0,0
2.1938e-05,-2.329145596e+11,0,-310.6156975,0,0,0,0
2.194e-05,-2.297952394e+11,0,-305.3651059,0,0,0,0
2.1942e-05,-2.264995153e+11,0,-299.9432407,0,0,0,0
2.1944e-05,-2.232213736e+11,0,-294.9028592,0,0,0,0
2.1946e-05,-2.200440408e+11,0,-290.3129216,0,0,0,0
2.1948e-05,-2.168848061e+11,0,-285.7201114,0,0,0,0
2.195e-05,-2.136782266e+11,0,-280.7892036,0,0,0,0
2.1952e-05,-2.10527005e+11,0,-275.812034,0,0,0,0
2.1954e-05,-2.075941565e+11,0,-271.4113408,0,0,0,0
2.1956e-05,-2.048882085e+11,0,-267.8268182,0,0,0,0
2.1958e-05,-2.022159545e+11,0,-264.6080032,0,0,0,0
2.196e-05,-1.993310193e+11,0,-260.942248,0,0,0,0
2.1962e-05,-1.961090063e+11,0,-256.2235367,0,0,0,0
2.1964e-05,-1.926171483e+11,0,-250.4133841,0,0,0,0
2.1966e-05,-1.890388896e+11,0,-243.9586232,0,0,0,0
2.1968e-05,-1.854988183e+11,0,-237.3374514,0,0,0,0
2.197e-05,-1.819511826e+11,0,-230.6783809,0,0,0,0
2.1972e-05,-1.782746415e+11,0,-223.8630782,0,0,0,0
2.1974e-05,-1.744623511e+11,0,-216.89675,0,0,0,0
2.1976e-05,-1.7065353e+11,0,-209.9748939,0,0,0,0
2.1978e-05,-1.66988966e+11,0,-203.2184007,0,0,0,0
2.198e-05,-1.635246419e+11,0,-196.5977746,0,0,0,0
2.1982e-05,-1.602880556e+11,0,-190.1617003,0,0,0,0
2.1984e-05,-1.573004751e+11,0,-184.0753048,0,0,0,0
2.1986e-05,-1.544918311e+11,0,-178.3002774,0,0,0,0
2.1988e-05,-1.516870704e+11,0,-172.4329862,0,0,0,0
2.199e-05,-1.487526368e+11,0,-166.0148822,0,0,0,0
2.1992e-05,-1.457176312e+11,0,-158.9029845,0,0,0,0
2.1994e-05,-1.427160523e+11,0,-151.2637048,0,0,0,0
2.1996e-05,-1.398474946e+11,0,-143.3143689,0,0,0,0
2.1998e-05,-1.37093513e+11,0,-135.0948303,0,0,0,0
2.2e-05,-1.343025206e+11,0,-126.3521063,0,0,0,0
2.2002e-05,-1.312679565e+11,0,-116.6763964,0,0,0,0
2.2004e-05,-1.279335161e+11,0,-105.9879414,0,0,0,0
2.2006e-05,-1.245444885e+11,0,-94.90321701,0,0,0,0
2.2008e-05,-1.214793631e+11,0,-84.32416986,0,0,0,0
2.201e-05,-1.188811001e+11,0,-74.5666013,0,0,0,0
2.2012e-05,-1.165543209e+11,0,-65.16684008,0,0,0,0
2.2014e-05,-1.142709104e+11,0,-55.66303851,0,0,0,0
2.2016e-05,-1.120560566e+11,0,-46.24874458,0,0,0,0
2.2018e-05,-1.100917723e+11,0,-37.42112883,0,0,0,0
2.202e-05,-1.084458943e+11,0,-29.22355442,0,0,0,0
2.2022e-05,-1.070086271e+11,0,-21.11871179,0,0,0,0
2.2024e-05,-1.05627473e+11,0,-12.47577538,0,0,0,0
2.2026e-05,-1.041862456e+11,0,-2.928848012,0,0,0,0
2.2028e-05,-1.025774005e+11,0,7.65838045,0,0,0,0
2.203e-05,-1.00702701e+11,0,19.30942698,0,0,0,0
2.2032e-05,-9.85335303e+10,0,31.93949614,0,0,0,0
2.2034e-05,-9.615378631e+10,0,45.31480345,0,0,0,0
2.2036e-05,-9.375417571e+10,0,59.0251079,0,0,0,0
2.2038e-05,-9.156757234e+10,0,72.55320314,0,0,0,0
2.204e-05,-8.972891995e+10,0,85.53543261,0,0,0,0
2.2042e-05,-8.816743974e+10,0,97.98022912,0,0,0,0
2.2044e-05,-8.67116909e+10,0,110.0354819,0,0,0,0
2.2046e-05,-8.534074948e+10,0,121.4864061,0,0,0,0
2.2048e-05,-8.424721253e+10,0,131.758063,0,0,0,0
2.205e-05,-8.358441872e+10,0,140.630287,0,0,0,0
2.2052e-05,-8.321801535e+10,0,148.7909688,0,0,0,0
2.2054e-05,-8.280585393e+10,0,157.4418743,0,0,0,0
2.2056e-05,-8.208367944e+10,0,167.3797473,0,0,0,0
2.2058e-05,-8.101428131e+10,0,178.5526326,0,0,0,0
2.206e-05,-7.970876035e+10,0,190.3843906,0,0,0,0
2.2062e-05,-7.828170989e+10,0,202.3694287,0,0,0,0
2.2064e-05,-7.676329719e+10,0,214.4355627,0,0,0,0
2.2066e-05,-7.509623599e+10,0,226.8866342,0,0,0,0
2.2068e-05,-7.323481628e+10,0,239.9551272,0,0,0,0
2.207e-05,-7.127259809e+10,0,253.332114,0,0,0,0
2.2072e-05,-6.941792077e+10,0,266.2416482,0,0,0,0
2.2074e-05,-6.779749059e+10,0,278.0741205,0,0,0,0
2.2076e-05,-6.634850609e+10,0,288.8100448,0,0,0,0
2.2078e-05,-6.496803347e+10,0,298.7168978,0,0,0,0
2.208e-05,-6.368937381e+10,0,307.8676962,0,0,0,0
2.2082e-05,-6.259660044e+10,0,316.2382461,0,0,0,0
2.2084e-05,-6.16122437e+10,0,324.1159039,0,0,0,0
2.2086e-05,-6.051824434e+10,0,331.990977,0,0,0,0
2.2088e-05,-5.92090214e+10,0,339.9711308,0,0,0,0
2.209e-05,-5.780149893e+10,0,347.6363101,0,0,0,0
2.2092e-05,-5.643484252e+10,0,354.6709462,0,0,0,0
2.2094e-05,-5.504383178e+10,0,361.4558191,0,0,0,0
2.2096e-05,-5.340439364e+10,0,368.8203858,0,0,0,0
2.2098e-05,-5.136631632e+10,0,377.2453689,0,0,0,0
2.21e-05,-4.898581929e+10,0,386.4103085,0,0,0,0
2.2102e-05,-4.64456544e+10,0,395.4895083,0,0,0,0
2.2104e-05,-4.387965137e+10,0,403.840711,0,0,0,0
2.2106e-05,-4.126632822e+10,0,411.4698486,0,0,0,0
2.2108e-05,-3.848234007e+10,0,418.8866776,0,0,0,0
2.211e-05,-3.54791575e+10,0,426.4682177,0,0,0,0
2.2112e-05,-3.2404955e+10,0,433.9405834,0,0,0,0
2.2114e-05,-2.950790084e+10,0,440.5422658,0,0,0,0
2.2116e-05,-2.690526783e+10,0,445.6935883,0,0,0,0
2.2118e-05,-2.449273316e+10,0,449.4085966,0,0,0,0
2.212e-05,-2.209570878e+10,0,452.0726281,0,0,0,0
2.2122e-05,-1.96470693e+10,0,454.0326423,0,0,0,0
2.2124e-05,-1.717490638e+10,0,455.5276701,0,0,0,0
