z,Ex,Ez,By,ne,vx,vz,Pe
9.014e-06,9.904733705e+10,-23503059.33,256.4564555,2.997500054e+26,5922025.487,-224898.593,4802524547
9.016e-06,9.885884568e+10,-14480565.4,256.1327837,2.997513934e+26,6012165.838,-223416.4886,4802546785
9.018e-06,9.872351972e+10,-5508825.075,255.957022,2.997528107e+26,6102224.069,-221902.0362,4802569493
9.02e-06,9.858615463e+10,3411081.42,255.7733472,2.997542579e+26,6192240.439,-220354.6434,4802592679
9.022e-06,9.83798539e+10,12278075.91,255.3955892,2.997557341e+26,6282169.892,-218775.1796,4802616331
9.024e-06,9.810692911e+10,21091132.09,254.83271,2.99757238e+26,6371921.347,-217165.3653,4802640426
9.026e-06,9.78401881e+10,29849275.56,254.2904557,2.997587688e+26,6461455.174,-215526.0628,4802664952
9.028e-06,9.764039983e+10,38551529.66,253.9389579,2.997603273e+26,6550824.672,-213856.4624,4802689922
9.03e-06,9.748528068e+10,47196867.76,253.7139365,2.997619146e+26,6640110.503,-212155.2027,4802715354
9.032e-06,9.729304274e+10,55784228.89,253.3837181,2.997635309e+26,6729321.639,-210422.2123,4802741249
9.034e-06,9.701360658e+10,64312582.43,252.8060948,2.997651746e+26,6818375.928,-208659.1705,4802767584
9.036e-06,9.668259996e+10,72780970.66,252.0807462,2.997668441e+26,6907181.556,-206868.034,4802794333
9.038e-06,9.637809285e+10,81188482.63,251.4284863,2.997685391e+26,6995725.693,-205049.2953,4802821489
9.04e-06,9.613315234e+10,89534190.32,250.9454874,2.997702603e+26,7084071.893,-203201.9218,4802849066
9.042e-06,9.590538883e+10,97817118.67,250.5159165,2.997720087e+26,7172275.741,-201324.9501,4802877078
9.044e-06,9.563382136e+10,106036278.7,249.969049,2.997737838e+26,7260319.888,-199418.8311,4802905519
9.046e-06,9.531062068e+10,114190719.6,249.2796186,2.997755846e+26,7348139.591,-197485.0204,4802934371
9.048e-06,9.498238535e+10,122279538,248.5731934,2.997774102e+26,7435699.053,-195524.4722,4802963620
9.05e-06,9.468442014e+10,130301840,247.9453244,2.997792608e+26,7523021.604,-193536.9708,4802993270
9.052e-06,9.439271813e+10,138256711,247.3294347,2.997811367e+26,7610139.108,-191522.1115,4803023325
9.054e-06,9.405445136e+10,146143235.9,246.5819226,2.997830372e+26,7697028.609,-189480.6185,4803053775
9.056e-06,9.365936784e+10,153960546.1,245.6792683,2.99784961e+26,7783620.857,-187414.2005,4803084597
9.058e-06,9.326193876e+10,161707829.1,244.7766504,2.997869071e+26,7869875.678,-185323.9523,4803115777
9.06e-06,9.292206823e+10,169384278.1,244.0403165,2.997888762e+26,7955832.559,-183209.2261,4803147326
9.062e-06,9.263180335e+10,176989035.8,243.4435814,2.997908696e+26,8041568.676,-181068.5179,4803179263
9.064e-06,9.23166272e+10,184521201.6,242.7734983,2.997928875e+26,8127105.579,-178901.5612,4803211594
9.066e-06,9.191490379e+10,191979903.2,241.8559823,2.997949282e+26,8212370.961,-176710.2574,4803244290
9.068e-06,9.144668384e+10,199364358.5,240.7489882,2.997969896e+26,8297263.311,-174497.2532,4803277317
9.07e-06,9.099256824e+10,206673858,239.6815781,2.997990707e+26,8381750.211,-172263.6416,4803310659
9.072e-06,9.060530304e+10,213907685.4,238.8038685,2.998011723e+26,8465891.1,-170008.3383,4803344332
9.074e-06,9.025357859e+10,221065063.4,238.0282478,2.99803296e+26,8549759.867,-167729.8452,4803378356
9.076e-06,8.986035665e+10,228145182.5,237.1371995,2.998054413e+26,8633355.116,-165428.4248,4803412728
9.078e-06,8.939024203e+10,235147280.3,236.0296825,2.998076065e+26,8716597.732,-163106.2584,4803447419
9.08e-06,8.888629412e+10,242070679.8,234.8257051,2.998097898e+26,8799414.492,-160765.4686,4803482399
9.082e-06,8.841712059e+10,248914747.4,233.7184246,2.998119911e+26,8881810.064,-158406.3052,4803517667
9.084e-06,8.799826818e+10,255678820.9,232.7530855,2.998142113e+26,8963847.289,-156027.5382,4803553238
9.086e-06,8.757847769e+10,262362191,231.7872171,2.99816451e+26,9045563.409,-153628.5124,4803589122
9.088e-06,8.710307126e+10,268964154.4,230.6672567,2.998187092e+26,9126921.462,-151210.4306,4803625303
9.09e-06,8.65770923e+10,275484073.4,229.4053027,2.998209842e+26,9207850.307,-148775.4227,4803661752
9.092e-06,8.605414355e+10,281921372.9,228.1486655,2.998232749e+26,9288320.827,-146324.6163,4803698454
9.094e-06,8.556697174e+10,288275484,226.9869795,2.998255819e+26,9368365.348,-143857.582,4803735415
9.096e-06,8.508524316e+10,294545807.8,225.8355919,2.998279053e+26,9448018.33,-141373.8178,4803772641
9.098e-06,8.455290654e+10,300731748.5,224.5409083,2.998302443e+26,9527253.089,-138874.4029,4803810115
9.1e-06,8.396148438e+10,306832775.8,223.0844378,2.998325969e+26,9605995.892,-136361.6536,4803847809
9.102e-06,8.337027473e+10,312848433.2,221.6363532,2.99834962e+26,9684206.338,-133836.9874,4803885702
9.104e-06,8.284437259e+10,318778270.5,220.3788261,2.998373406e+26,9761929.966,-131299.4784,4803923811
9.106e-06,8.23780331e+10,324621767.7,219.2906185,2.998397344e+26,9839254.935,-128747.0161,4803962164
9.108e-06,8.189177159e+10,330378341.6,218.1415568,2.998421438e+26,9916212.729,-126179.0659,4804000768
9.11e-06,8.131081279e+10,336047440.9,216.7167497,2.998445668e+26,9992729.996,-123598.0822,4804039588
9.112e-06,8.064110842e+10,341628638.2,215.0328207,2.99847e+26,10068686.51,-121007.9397,4804078571
9.114e-06,7.996094572e+10,347121626.2,213.3142781,2.998494413e+26,10144019.69,-118410.9439,4804117685
9.116e-06,7.933915417e+10,352526123.1,211.7611708,2.998518912e+26,10218766.86,-115806.5117,4804156937
9.118e-06,7.877009414e+10,357841786.3,210.3630717,2.998543513e+26,10293006.7,-113192.7552,4804196353
9.12e-06,7.819298029e+10,363068215.3,208.9510088,2.998568224e+26,10366770,-110569.0668,4804235944
9.122e-06,7.756681819e+10,368205023.8,207.4075293,2.998593032e+26,10440016.75,-107936.8907,4804275690
9.124e-06,7.691258761e+10,373251892.3,205.7864346,2.998617922e+26,10512694.62,-105298.1122,4804315569
9.126e-06,7.627716299e+10,378208545.7,204.2136232,2.99864289e+26,10584800.94,-102653.2514,4804355571
9.128e-06,7.566659094e+10,383074696.6,202.7020893,2.998667939e+26,10656372.03,-100001.7255,4804395705
9.13e-06,7.503139551e+10,387850039.5,201.1125116,2.998693067e+26,10727414.93,-97343.83443,4804435965
9.132e-06,7.432393834e+10,392534313.5,199.3147265,2.998718253e+26,10797868.28,-94681.92579,4804476317
9.134e-06,7.356112874e+10,397127362.6,197.3620846,2.99874347e+26,10867647.16,-92019.04925,4804516719
9.136e-06,7.281621273e+10,401629113.2,195.4650485,2.99876871e+26,10936726.99,-89356.38954,4804557157
9.138e-06,7.214329569e+10,406039477.9,193.776294,2.998793985e+26,11005170.7,-86692.40425,4804597653
9.14e-06,7.151680364e+10,410358283.2,192.2203611,2.998819316e+26,11073061.72,-84024.8809,4804638238
9.142e-06,7.085488138e+10,414585302.7,190.5620939,2.998844702e+26,11140410.71,-81353.88319,4804678910
9.144e-06,7.010397135e+10,418720367.2,188.6480006,2.998870116e+26,11207135.85,-78682.43547,4804719628
9.146e-06,6.929381363e+10,422763439.1,186.5627191,2.998895527e+26,11273139.11,-76014.14768,4804760342
9.148e-06,6.850402017e+10,426714573.7,184.5338877,2.998920926e+26,11338397.41,-73350.27395,4804801034
9.15e-06,6.777975348e+10,430573811.5,182.6920679,2.998946324e+26,11402972.81,-70689.29807,4804841727
9.152e-06,6.708799314e+10,434341113.9,180.9453234,2.998971738e+26,11466934.75,-68029.38355,4804882444
9.154e-06,6.635878002e+10,438016406.1,179.0948345,2.998997164e+26,11530281.28,-65370.96525,4804923181
9.156e-06,6.556183245e+10,441599674.1,177.0517608,2.999022579e+26,11592941.97,-62716.75121,4804963901
9.158e-06,6.473290791e+10,445091008.5,174.9131907,2.999047961e+26,11654851.74,-60069.37137,4805004568
9.16e-06,6.392434401e+10,448490559,172.8243348,2.999073304e+26,11716007.95,-57429.47801,4805045172
9.162e-06,6.314060752e+10,451798462.2,170.7980511,2.999098612e+26,11776447.86,-54796.41365,4805085719
9.164e-06,6.233477196e+10,455014834.7,168.7054034,2.999123881e+26,11836178.5,-52170.47754,4805126205
9.166e-06,6.146988726e+10,458139837.6,166.4479054,2.999149093e+26,11895146.66,-49553.91528,4805166599
9.168e-06,6.057288365e+10,461173726.2,164.1071711,2.999174227e+26,11953289.62,-46949.23904,4805206868
9.17e-06,5.971508904e+10,464116810.6,161.886865,2.999199282e+26,12010610.96,-44356.68702,4805247010
9.172e-06,5.893609226e+10,466969351.6,159.8959608,2.999224279e+26,12067191.17,-41773.86922,4805287060
9.174e-06,5.819383881e+10,469731503.6,158.0087298,2.99924924e+26,12123111.15,-39198.39761,4805327052
9.176e-06,5.739855354e+10,472403377.8,155.9638719,2.999274158e+26,12178363.73,-36630.97226,4805366974
9.178e-06,5.649799638e+10,474985176.4,153.6091186,2.999298996e+26,12232846.03,-34075.69614,4805406769
9.18e-06,5.552549354e+10,477477272.7,151.0389161,2.999323713e+26,12286443.02,-31537.18838,4805446371
9.182e-06,5.456175041e+10,479880164.8,148.4858211,2.999348293e+26,12339117.48,-29017.38053,4805485752
9.184e-06,5.365326788e+10,482194354.4,146.0874511,2.999372743e+26,12390917.9,-26515.13691,4805524925
9.186e-06,5.277419967e+10,484420274.5,143.7760878,2.999397078e+26,12441904.53,-24028.78602,4805563915
9.188e-06,5.186806907e+10,486558323.2,141.3950282,2.999421297e+26,12492078.83,-21558.63012,4805602718
9.19e-06,5.091792252e+10,488608947,138.8964167,2.999445383e+26,12541390.73,-19106.76801,4805641307
9.192e-06,4.996490215e+10,490572666,136.3939295,2.999469322e+26,12589807.45,-16674.72408,4805679662
9.194e-06,4.905572853e+10,492450013.9,134.0150379,2.999493122e+26,12637358.53,-14261.86058,4805717794
9.196e-06,4.818061006e+10,494241469.7,131.7269915,2.999516795e+26,12684101.17,-11866.6014,4805755722
9.198e-06,4.727442481e+10,495947473.6,129.3423197,2.999540337e+26,12730042.52,-9489.202965,4805793441
9.2e-06,4.628337543e+10,497568528.6,126.7090215,2.999563721e+26,12775108.15,-7132.888741,4805830905
9.202e-06,4.522518667e+10,499105282.7,123.880717,2.999586909e+26,12819197.79,-4801.821467,4805868057
9.204e-06,4.417557665e+10,500558502.2,121.0762163,2.999609885e+26,12862273.96,-2497.855415,4805904869
9.206e-06,4.319277041e+10,501928952,118.4631204,2.999632663e+26,12904390.11,-219.472486,4805941363
9.208e-06,4.22591861e+10,503217304,115.9913103,2.999655265e+26,12945627.21,2035.907866,4805977575
9.21e-06,4.1301694e+10,504424162.6,113.4510494,2.999677692e+26,12986004.22,4268.603851,4806013508
9.212e-06,4.026816761e+10,505550180.4,110.6918219,2.999699922e+26,13025454.77,6475.753644,4806049124
9.214e-06,3.917885781e+10,506596141,107.7695383,2.999721921e+26,13063891.36,8653.65632,4806084370
9.216e-06,3.809974039e+10,507562929.3,104.8713934,2.999743675e+26,13101286.28,10800.79119,4806119225
9.218e-06,3.7069465e+10,508451428.2,102.1082856,2.999765195e+26,13137683.61,12918.32412,4806153703
9.22e-06,3.606020397e+10,509262455.8,99.40327128,2.999786492e+26,13173134.19,15007.72523,4806187824
9.222e-06,3.501378481e+10,509996807.7,96.59375218,2.999807559e+26,13207628.57,17068.2678,4806221578
9.224e-06,3.391143036e+10,510655348,93.62880557,2.999828374e+26,13241103.13,19097.23321,4806254927
9.226e-06,3.279881621e+10,511239038.1,90.63917853,2.99984892e+26,13273511.98,21092.5854,4806287846
9.228e-06,3.173736434e+10,511748863.4,87.79785292,2.999869205e+26,13304883.02,23055.06987,4806320345
9.23e-06,3.073386654e+10,512185735.5,85.12009036,2.999889248e+26,13335292.28,24987.23164,4806352458
9.232e-06,2.972548232e+10,512550482.3,82.42231209,2.999909061e+26,13364779.13,26890.18275,4806384201
9.234e-06,2.863871661e+10,512843951.6,79.49203112,2.999928619e+26,13393290.92,28761.47947,4806415537
9.236e-06,2.746190716e+10,513067132.1,76.29557938,2.999947882e+26,13420717.24,30596.42937,4806446400
9.238e-06,2.625582263e+10,513221173.2,73.00827429,2.99996682e+26,13446980.96,32391.60582,4806476741
9.24e-06,2.509202968e+10,513307285.6,69.83778152,2.99998543e+26,13472094.49,34147.05895,4806506558
9.242e-06,2.39841792e+10,513326622.6,66.82701567,3.000003733e+26,13496127.1,35865.10423,4806535884
9.244e-06,2.288319731e+10,513280254.3,63.83943939,3.000021742e+26,13519122.11,37547.14781,4806564736
9.246e-06,2.173826246e+10,513169245.4,60.73221591,3.000039445e+26,13541053.1,39191.96734,4806593100
9.248e-06,2.055573642e+10,512994737.4,57.52369425,3.000056824e+26,13561862.58,40797.16201,4806620945
9.25e-06,1.939194806e+10,512757937.6,54.37251385,3.000073873e+26,13581536.4,42361.99408,4806648260
9.252e-06,1.82880085e+10,512460028.2,51.39200305,3.000090608e+26,13600128.48,43888.32761,4806675073
9.254e-06,1.721788335e+10,512102099.5,48.50326668,3.000107049e+26,13617704.88,45378.44965,4806701413
9.256e-06,1.6107456e+10,511685195.5,45.49133445,3.000123189e+26,13634264.69,46831.99507,4806727273
9.258e-06,1.490683532e+10,511210437.6,42.21287696,3.000138998e+26,13649722.89,48245.29165,4806752602
9.26e-06,1.364103711e+10,510679108.4,38.74104869,3.000154436e+26,13663977.14,49613.99471,4806777336
9.262e-06,1.238598379e+10,510092608.9,35.29595977,3.000169489e+26,13676993.14,50936.4562,4806801453
9.264e-06,1.119442893e+10,509452331,32.03171647,3.00018417e+26,13688823.25,52214.48366,4806824975
9.266e-06,1.00480968e+10,508759567.3,28.89871241,3.000198504e+26,13699542.12,53450.82828,4806847940
9.268e-06,8884047533,508015538.9,25.71861545,3.000212496e+26,13709167.9,54646.0807,4806870358
9.27e-06,7665361150,507221499.6,22.38633786,3.000226129e+26,13717649.92,55798.16068,4806892200
9.272e-06,6420704880,506378796.3,18.98305718,3.000239383e+26,13724931.85,56904.77098,4806913436
9.274e-06,5211455894,505488821.9,15.68217715,3.00025226e+26,13731019.51,57966.04153,4806934067
9.276e-06,4062168423,504552913.8,12.55088899,3.000264781e+26,13735978.6,58984.42538,4806954128
9.278e-06,2929001508,503572313.9,9.460877084,3.000276961e+26,13739862.87,59961.87117,4806973643
9.28e-06,1740781711,502548243.3,6.206984173,3.000288791e+26,13742648.29,60897.24428,4806992596
9.282e-06,470931816.6,501482022.2,2.713647272,3.000300235e+26,13744244.17,61786.78742,4807010932
9.284e-06,-834298220.6,500375113.5,-0.8846840642,3.000311267e+26,13744572.63,62627.28116,4807028607
9.286e-06,-2100887493,499229044,-4.373593599,3.000321886e+26,13743636.97,63418.7546,4807045620
9.288e-06,-3299305947,498045278.6,-7.666591173,3.000332115e+26,13741510.26,64164.03629,4807062009
9.29e-06,-4470204152,496825169.8,-10.87906318,3.000341977e+26,13738257.31,64865.6662,4807077809
9.292e-06,-5678389874,495570024.3,-14.19631443,3.000351469e+26,13733870.59,65523.35643,4807093017
9.294e-06,-6944025385,494281211.2,-17.67631403,3.000360569e+26,13728284.43,66134.54497,4807107598
9.296e-06,-8222745526,492960195.6,-21.19287224,3.000369262e+26,13721449.86,66697.33477,4807121525
9.298e-06,-9454821200,491608464.2,-24.57673734,3.000377555e+26,13713389.5,67212.63976,4807134811
9.3e-06,-1.063151536e+10,490227426.5,-27.80554514,3.00038547e+26,13704173.68,67683.22157,4807147494
9.302e-06,-1.180892163e+10,488818401.2,-31.04260836,3.000393021e+26,13693841.44,68110.57613,4807159591
9.304e-06,-1.305394579e+10,487382711.4,-34.48095514,3.00040019e+26,13682348.67,68492.90946,4807171077
9.306e-06,-1.437725006e+10,485921796.8,-38.15050392,3.000406943e+26,13669598.33,68826.36715,4807181896
9.308e-06,-1.572164492e+10,484437229.9,-41.88516743,3.000413256e+26,13655524.52,69108.36481,4807192012
9.31e-06,-1.701781594e+10,482930619.3,-45.4837017,3.000419136e+26,13640146.59,69339.72144,4807201433
9.312e-06,-1.825076879e+10,481403491.9,-48.90118694,3.00042461e+26,13623540.44,69523.51648,4807210201
9.314e-06,-1.947005169e+10,479857267.1,-52.27860325,3.000429694e+26,13605757.75,69661.90774,4807218348
9.316e-06,-2.073473723e+10,478293338.2,-55.78476234,3.000434384e+26,13586775.69,69754.16409,4807225861
9.318e-06,-2.20506533e+10,476713169.9,-59.43611062,3.000438657e+26,13566526.9,69797.84603,4807232709
9.32e-06,-2.33645778e+10,475118306.9,-63.08044794,3.000442506e+26,13544976.31,69791.79857,4807238874
9.322e-06,-2.462119575e+10,473510285.5,-66.56090075,3.000445943e+26,13522163.27,69737.76266,4807244381
9.324e-06,-2.582410141e+10,471890543,-69.89093909,3.000448996e+26,13498163.42,69638.84969,4807249273
9.326e-06,-2.703776439e+10,470260425.5,-73.25902181,3.000451674e+26,13473007.35,69496.3669,4807253564
9.328e-06,-2.832730622e+10,468621296.3,-76.85426555,3.000453959e+26,13446638.47,69308.21154,4807257224
9.33e-06,-2.969602911e+10,466974643.2,-80.68616561,3.000455815e+26,13418953.98,69070.51129,4807260197
9.332e-06,-3.108299375e+10,465322082.8,-84.5778471,3.00045722e+26,13389889.84,68780.95122,4807262449
9.334e-06,-3.24225189e+10,463665258.4,-88.33795096,3.000458183e+26,13359467.26,68440.56613,4807263991
9.336e-06,-3.370559598e+10,462005730.6,-91.9379465,3.000458728e+26,13327757.16,68052.34929,4807264865
9.338e-06,-3.49821484e+10,460344961,-95.51883408,3.000458871e+26,13294801.51,67618.21817,4807265095
9.34e-06,-3.630333567e+10,458684392.5,-99.22513678,3.000458608e+26,13260572.38,67137.46266,4807264673
9.342e-06,-3.766356122e+10,457025530.5,-103.0383303,3.000457921e+26,13225009.74,66608.21604,4807263573
9.344e-06,-3.90017222e+10,455369931,-106.7812371,3.000456812e+26,13188098.03,66030.37183,4807261795
9.346e-06,-4.026112427e+10,453719100.9,-110.2913213,3.000455305e+26,13149901.54,65406.87769,4807259381
9.348e-06,-4.144813201e+10,452074406.4,-113.5896972,3.000453439e+26,13110519.48,64741.95901,4807256391
9.35e-06,-4.26305561e+10,450437086.2,-116.8756981,3.000451232e+26,13070002.03,64037.90975,4807252856
9.352e-06,-4.387675886e+10,448808362.9,-120.3502422,3.000448675e+26,13028308.52,63293.53661,4807248758
9.354e-06,-4.519529101e+10,447189554,-124.0410419,3.000445738e+26,12985347.45,62505.7203,4807244053
9.356e-06,-4.653395627e+10,445582085.7,-127.799766,3.000442404e+26,12941057.91,61672.50513,4807238712
9.358e-06,-4.78378702e+10,443987409.5,-131.4696641,3.000438677e+26,12895452.38,60794.68543,4807232741
9.36e-06,-4.910770619e+10,442406915.3,-135.0535597,3.000434575e+26,12848580.56,59874.42923,4807226168
9.362e-06,-5.039980256e+10,440841933.3,-138.7137527,3.000430101e+26,12800453.58,58912.46441,4807219000
9.364e-06,-5.176816746e+10,439293822,-142.6042369,3.000425236e+26,12751007.3,57906.7721,4807211206
9.366e-06,-5.320636809e+10,437764051.3,-146.7030714,3.000419952e+26,12700144.13,56854.20179,4807202739
9.368e-06,-5.464744761e+10,436254187.6,-150.8129101,3.000414237e+26,12647814.63,55753.49455,4807193582
9.37e-06,-5.602260492e+10,434765786.5,-154.7314454,3.000408108e+26,12594059.69,54606.78784,4807183763
9.372e-06,-5.732144854e+10,433300283.1,-158.4260366,3.000401601e+26,12538972.54,53418.15659,4807173338
9.374e-06,-5.859529472e+10,431858976.1,-162.0431909,3.000394744e+26,12482617.75,52190.63213,4807162352
9.376e-06,-5.990116022e+10,430443106.8,-165.7463783,3.00038754e+26,12424985.87,50924.5811,4807150809
9.378e-06,-6.124220444e+10,429053945.4,-169.5438086,3.00037998e+26,12366026.17,49618.931,4807138697
9.38e-06,-6.25633829e+10,427692794.4,-173.2762475,3.000372067e+26,12305722.78,48273.9064,4807126020
9.382e-06,-6.380645662e+10,426360903.8,-176.776582,3.000363829e+26,12244136.62,46892.47232,4807112820
9.384e-06,-6.497016127e+10,425059384.6,-180.0439154,3.000355302e+26,12181369.7,45478.98298,4807099159
9.386e-06,-6.611635759e+10,423789209.6,-183.2608006,3.000346513e+26,12117484.31,44036.29234,4807085077
9.388e-06,-6.731585119e+10,422551309.8,-186.6356352,3.000337457e+26,12052454.43,42564.08726,4807070568
9.39e-06,-6.858632673e+10,421346680.7,-190.2225039,3.000328114e+26,11986195.48,41060.007,4807055598
9.392e-06,-6.988223284e+10,420176408.2,-193.8919333,3.000318467e+26,11918642.7,39522.41765,4807040143
9.394e-06,-7.114566821e+10,419041600.5,-197.478545,3.000308523e+26,11849802.16,37952.15079,4807024211
9.396e-06,-7.236810218e+10,417943303.2,-200.9598721,3.0002983e+26,11779725.66,36351.58165,4807007832
9.398e-06,-7.360260804e+10,416882488.9,-204.4913864,3.000287808e+26,11708435.73,34722.03822,4806991022
9.4e-06,-7.491465962e+10,415860134.9,-208.2633428,3.000277032e+26,11635875.24,33062.14416,4806973757
