z,Ex,Ez,By,ne,vx,vz,Pe
1.9926e-05,16857866.06,0,0.04820613656,3e+26,1335.047596,0,4806529902
1.9928e-05,16633995.64,0,0.04766092024,3e+26,1351.910585,0,4806529902
1.993e-05,16408519.87,0,0.04711134716,3e+26,1368.581024,0,4806529902
1.9932e-05,16181466.53,0,0.04655748381,3e+26,1385.057392,0,4806529902
1.9934e-05,15952866.16,0,0.04599940483,3e+26,1401.338191,0,4806529902
1.9936e-05,15722749.24,0,0.04543718458,3e+26,1417.421953,0,4806529902
1.9938e-05,15491143.58,0,0.04487088947,3e+26,1433.307232,0,4806529902
1.994e-05,15258074.14,0,0.04430057749,3e+26,1448.992606,0,4806529902
1.9942e-05,15023565.45,0,0.04372630534,3e+26,1464.476672,0,4806529902
1.9944e-05,14787644.58,0,0.04314813715,3e+26,1479.758046,0,4806529902
1.9946e-05,14550342.01,0,0.04256614718,3e+26,1494.835371,0,4806529902
1.9948e-05,14311689.82,0,0.04198041434,3e+26,1509.707315,0,4806529902
1.995e-05,14071718.62,0,0.04139101314,3e+26,1524.372576,0,4806529902
1.9952e-05,13830455.86,0,0.04079800872,3e+26,1538.829875,0,4806529902
1.9954e-05,13587926.99,0,0.0402014603,3e+26,1553.077956,0,4806529902
1.9956e-05,13344158.46,0,0.03960143003,3e+26,1567.115582,0,4806529902
1.9958e-05,13099179.97,0,0.03899798971,3e+26,1580.941538,0,4806529902
1.996e-05,12853024.13,0,0.0383912197,3e+26,1594.554641,0,4806529902
1.9962e-05,12605723.75,0,0.03778120091,3e+26,1607.953732,0,4806529902
1.9964e-05,12357309.08,0,0.03716800664,3e+26,1621.137682,0,4806529902
1.9966e-05,12107807.36,0,0.03655170128,3e+26,1634.105386,0,4806529902
1.9968e-05,11857245.02,0,0.03593234683,3e+26,1646.855761,0,4806529902
1.997e-05,11605650.69,0,0.03531001182,3e+26,1659.387745,0,4806529902
1.9972e-05,11353056.45,0,0.03468477501,3e+26,1671.700301,0,4806529902
1.9974e-05,11099496.3,0,0.03405672078,3e+26,1683.792425,0,4806529902
1.9976e-05,10845003.08,0,0.03342593007,3e+26,1695.663139,0,4806529902
1.9978e-05,10589606.48,0,0.03279247451,3e+26,1707.311494,0,4806529902
1.998e-05,10333333.83,0,0.03215641871,3e+26,1718.736565,0,4806529902
1.9982e-05,10076212.96,0,0.03151782878,3e+26,1729.937447,0,4806529902
1.9984e-05,9818274.709,0,0.03087677982,3e+26,1740.913262,0,4806529902
1.9986e-05,9559553.043,0,0.03023335617,3e+26,1751.663158,0,4806529902
1.9988e-05,9300082.598,0,0.02958764412,3e+26,1762.186315,0,4806529902
1.999e-05,9039895.747,0,0.02893972328,3e+26,1772.481942,0,4806529902
1.9992e-05,8779021.659,0,0.02828966375,3e+26,1782.549277,0,4806529902
1.9994e-05,8517488.117,0,0.02763753158,3e+26,1792.387578,0,4806529902
1.9996e-05,8255324.58,0,0.0269833978,3e+26,1801.996127,0,4806529902
1.9998e-05,7992563.908,0,0.02632734358,3e+26,1811.374234,0,4806529902
2e-05,7729241.317,0,0.02566945705,3e+26,1820.521237,0,4806529902
2.0002e-05,7465391.425,0,0.02489932283,0,0,0,0
2.0004e-05,7200728.632,0,0.0240165128,0,0,0,0
2.0006e-05,6935293.01,0,0.02313112514,0,0,0,0
2.0008e-05,6669124.444,0,0.02224329415,0,0,0,0
2.001e-05,6402265.462,0,0.02135316202,0,0,0,0
2.0012e-05,6134761.957,0,0.020460881,0,0,0,0
2.0014e-05,5866661.2,0,0.0195666074,0,0,0,0
2.0016e-05,5598008.775,0,0.01867049255,0,0,0,0
2.0018e-05,5328847.001,0,0.01777267814,0,0,0,0
2.002e-05,5059216.13,0,0.01687329972,0,0,0,0
2.0022e-05,4789157.325,0,0.01597249563,0,0,0,0
2.0024e-05,4518714.939,0,0.0150704137,0,0,0,0
2.0026e-05,4247936.208,0,0.01416721034,0,0,0,0
2.0028e-05,3976868.59,0,0.01326304261,0,0,0,0
2.003e-05,3705556.969,0,0.01235805991,0,0,0,0
2.0032e-05,3434043.014,0,0.01145240212,0,0,0,0
2.0034e-05,3162367.224,0,0.01054620567,0,0,0,0
2.0036e-05,2890571.965,0,0.009639612581,0,0,0,0
2.0038e-05,2618702.976,0,0.008732774874,0,0,0,0
2.004e-05,2346808.111,0,0.007825850856,0,0,0,0
2.0042e-05,2074934.335,0,0.00691899617,0,0,0,0
2.0044e-05,1803125.456,0,0.006012357058,0,0,0,0
2.0046e-05,1531422.439,0,0.005106071315,0,0,0,0
2.0048e-05,1259866.046,0,0.00420027615,0,0,0,0
2.005e-05,988499.6251,0,0.00329511646,0,0,0,0
2.0052e-05,717369.7482,0,0.002390746715,0,0,0,0
2.0054e-05,446524.1765,0,0.001487324882,0,0,0,0
2.0056e-05,176008.8117,0,0.000585003358,0,0,0,0
2.0058e-05,-94133.87442,0,-0.0003160756856,0,0,0,0
2.006e-05,-363863.6535,0,-0.001215776761,0,0,0,0
2.0062e-05,-633139.5754,0,-0.002113962237,0,0,0,0
2.0064e-05,-901917.6523,0,-0.003010485464,0,0,0,0
2.0066e-05,-1170151.089,0,-0.003905191479,0,0,0,0
2.0068e-05,-1437792.877,0,-0.004797924741,0,0,0,0
2.007e-05,-1704798.639,0,-0.005688537598,0,0,0,0
2.0072e-05,-1971127.419,0,-0.006576892619,0,0,0,0
2.0074e-05,-2236739.778,0,-0.007462856904,0,0,0,0
2.0076e-05,-2501594.749,0,-0.008346293034,0,0,0,0
2.0078e-05,-2765648.138,0,-0.009227054022,0,0,0,0
2.008e-05,-3028853.548,0,-0.01010498639,0,0,0,0
2.0082e-05,-3291165.309,0,-0.01097993889,0,0,0,0
2.0084e-05,-3552540.93,0,-0.01185176984,0,0,0,0
2.0086e-05,-3812941.113,0,-0.01272034706,0,0,0,0
2.0088e-05,-4072327.299,0,-0.01358554067,0,0,0,0
2.009e-05,-4330658.765,0,-0.01444721435,0,0,0,0
2.0092e-05,-4587891.601,0,-0.01530522236,0,0,0,0
2.0094e-05,-4843980.409,0,-0.01615941462,0,0,0,0
2.0096e-05,-5098881.359,0,-0.01700964581,0,0,0,0
2.0098e-05,-5352554.136,0,-0.01785578115,0,0,0,0
2.01e-05,-5604961.219,0,-0.01869769427,0,0,0,0
2.0102e-05,-5856065.084,0,-0.01953525884,0,0,0,0
2.0104e-05,-6105825.582,0,-0.02036834076,0,0,0,0
2.0106e-05,-6354199.599,0,-0.02119679719,0,0,0,0
2.0108e-05,-6601143.293,0,-0.02202048322,0,0,0,0
2.011e-05,-6846615.095,0,-0.02283926081,0,0,0,0
2.0112e-05,-7090577.095,0,-0.02365300295,0,0,0,0
2.0114e-05,-7332993.687,0,-0.02446158956,0,0,0,0
2.0116e-05,-7573828.586,0,-0.0252648986,0,0,0,0
2.0118e-05,-7813042.593,0,-0.02606279945,0,0,0,0
2.012e-05,-8050593.906,0,-0.02685515378,0,0,0,0
2.0122e-05,-8286440.73,0,-0.02764182347,0,0,0,0
2.0124e-05,-8520544.112,0,-0.02842267894,0,0,0,0
2.0126e-05,-8752868.74,0,-0.02919760161,0,0,0,0
2.0128e-05,-8983381.08,0,-0.0299664783,0,0,0,0
2.013e-05,-9212046.34,0,-0.03072919214,0,0,0,0
2.0132e-05,-9438826.675,0,-0.03148561727,0,0,0,0
2.0134e-05,-9663682.08,0,-0.03223562148,0,0,0,0
2.0136e-05,-9886573.241,0,-0.0329790748,0,0,0,0
2.0138e-05,-10107464.11,0,-0.03371585711,0,0,0,0
2.014e-05,-10326322.16,0,-0.03444585894,0,0,0,0
2.0142e-05,-10543116.1,0,-0.03516897461,0,0,0,0
2.0144e-05,-10757812.92,0,-0.03588509339,0,0,0,0
2.0146e-05,-10970376.54,0,-0.03659409555,0,0,0,0
2.0148e-05,-11180769.21,0,-0.03729585641,0,0,0,0
2.015e-05,-11388954.45,0,-0.03799025538,0,0,0,0
2.0152e-05,-11594899.38,0,-0.03867718265,0,0,0,0
2.0154e-05,-11798574.41,0,-0.03935653843,0,0,0,0
2.0156e-05,-11999950.71,0,-0.0400282253,0,0,0,0
2.0158e-05,-12198997.36,0,-0.04069213969,0,0,0,0
2.016e-05,-12395680.45,0,-0.04134816927,0,0,0,0
2.0162e-05,-12589964.86,0,-0.04199619822,0,0,0,0
2.0164e-05,-12781817.29,0,-0.04263611634,0,0,0,0
2.0166e-05,-12971208.2,0,-0.04326782485,0,0,0,0
2.0168e-05,-13158111.14,0,-0.04389123425,0,0,0,0
2.017e-05,-13342499.95,0,-0.04450625615,0,0,0,0
2.0172e-05,-13524346.11,0,-0.04511279518,0,0,0,0
2.0174e-05,-13703618.26,0,-0.04571074763,0,0,0,0
2.0176e-05,-13880284.28,0,-0.04630000766,0,0,0,0
2.0178e-05,-14054314.28,0,-0.04688047636,0,0,0,0
2.018e-05,-14225682.26,0,-0.04745206656,0,0,0,0
2.0182e-05,-14394365.06,0,-0.04801469971,0,0,0,0
2.0184e-05,-14560339.44,0,-0.04856829718,0,0,0,0
2.0186e-05,-14723579.59,0,-0.04911277286,0,0,0,0
2.0188e-05,-14884057.05,0,-0.04964803277,0,0,0,0
2.019e-05,-15041742.96,0,-0.050173982,0,0,0,0
2.0192e-05,-15196611.1,0,-0.05069053366,0,0,0,0
2.0194e-05,-15348639.16,0,-0.05119761276,0,0,0,0
2.0196e-05,-15497807.41,0,-0.05169515226,0,0,0,0
2.0198e-05,-15644095.77,0,-0.05218308409,0,0,0,0
2.02e-05,-15787481.47,0,-0.05266133236,0,0,0,0
2.0202e-05,-15927939.22,0,-0.05312981382,0,0,0,0
2.0204e-05,-16065443.71,0,-0.05358844533,0,0,0,0
2.0206e-05,-16199972.51,0,-0.05403715255,0,0,0,0
2.0208e-05,-16331507.14,0,-0.05447587318,0,0,0,0
2.021e-05,-16460031.5,0,-0.05490455222,0,0,0,0
2.0212e-05,-16585528.88,0,-0.05532313297,0,0,0,0
2.0214e-05,-16707979.8,0,-0.05573155062,0,0,0,0
2.0216e-05,-16827362.45,0,-0.05612973353,0,0,0,0
2.0218e-05,-16943655.25,0,-0.05651761096,0,0,0,0
2.022e-05,-17056839.7,0,-0.05689512163,0,0,0,0
2.0222e-05,-17166901.24,0,-0.05726221628,0,0,0,0
2.0224e-05,-17273827.57,0,-0.0576188525,0,0,0,0
2.0226e-05,-17377605.55,0,-0.05796498563,0,0,0,0
2.0228e-05,-17478219.29,0,-0.05830056281,0,0,0,0
2.023e-05,-17575650.62,0,-0.05862552469,0,0,0,0
2.0232e-05,-17669881.86,0,-0.05893981349,0,0,0,0
2.0234e-05,-17760898.54,0,-0.05924338126,0,0,0,0
2.0236e-05,-17848690.13,0,-0.05953619214,0,0,0,0
2.0238e-05,-17933248.23,0,-0.05981821675,0,0,0,0
2.024e-05,-18014563.5,0,-0.06008942314,0,0,0,0
2.0242e-05,-18092623.82,0,-0.06034977109,0,0,0,0
2.0244e-05,-18167414.9,0,-0.06059921416,0,0,0,0
2.0246e-05,-18238923.03,0,-0.06083770785,0,0,0,0
2.0248e-05,-18307137.83,0,-0.06106521781,0,0,0,0
2.025e-05,-18372052.87,0,-0.06128172178,0,0,0,0
2.0252e-05,-18433663.75,0,-0.0614872038,0,0,0,0
2.0254e-05,-18491965.12,0,-0.0616816452,0,0,0,0
2.0256e-05,-18546948.82,0,-0.06186501899,0,0,0,0
2.0258e-05,-18598604.56,0,-0.06203729211,0,0,0,0
2.026e-05,-18646922.7,0,-0.06219843359,0,0,0,0
2.0262e-05,-18691896.96,0,-0.06234842277,0,0,0,0
2.0264e-05,-18733525.02,0,-0.06248725108,0,0,0,0
2.0266e-05,-18771806.6,0,-0.06261491632,0,0,0,0
2.0268e-05,-18806740.47,0,-0.06273141353,0,0,0,0
2.027e-05,-18838322.58,0,-0.06283672947,0,0,0,0
2.0272e-05,-18866546.76,0,-0.06293084477,0,0,0,0
2.0274e-05,-18891407.46,0,-0.06301374215,0,0,0,0
2.0276e-05,-18912902.48,0,-0.06308541458,0,0,0,0
2.0278e-05,-18931033.62,0,-0.06314586722,0,0,0,0
2.028e-05,-18945804.77,0,-0.06319511177,0,0,0,0
2.0282e-05,-18957218.93,0,-0.06323315736,0,0,0,0
2.0284e-05,-18965276.27,0,-0.06326000487,0,0,0,0
2.0286e-05,-18969974.83,0,-0.06327564888,0,0,0,0
2.0288e-05,-18971313.15,0,-0.06328008576,0,0,0,0
2.029e-05,-18969293.06,0,-0.06327332199,0,0,0,0
2.0292e-05,-18963920.43,0,-0.06325537633,0,0,0,0
2.0294e-05,-18955203.32,0,-0.06322627444,0,0,0,0
2.0296e-05,-18943149.04,0,-0.06318603976,0,0,0,0
2.0298e-05,-18927762.11,0,-0.06313468756,0,0,0,0
2.03e-05,-18909044.78,0,-0.06307222649,0,0,0,0
2.0302e-05,-18886999.65,0,-0.06299866652,0,0,0,0
2.0304e-05,-18861632.5,0,-0.06291402732,0,0,0,0
2.0306e-05,-18832953.18,0,-0.06281834102,0,0,0,0
2.0308e-05,-18800973.92,0,-0.06271164713,0,0,0,0
2.031e-05,-18765706.35,0,-0.06259398349,0,0,0,0
2.0312e-05,-18727159.37,0,-0.06246537993,0,0,0,0
2.0314e-05,-18685339.49,0,-0.06232585922,0,0,0,0
2.0316e-05,-18640253.32,0,-0.06217544471,0,0,0,0
2.0318e-05,-18591910.45,0,-0.06201416894,0,0,0,0
2.032e-05,-18540324.59,0,-0.06184207694,0,0,0,0
2.0322e-05,-18485512.04,0,-0.06165922182,0,0,0,0
2.0324e-05,-18427488.75,0,-0.06146565578,0,0,0,0
2.0326e-05,-18366268.03,0,-0.06126142325,0,0,0,0
2.0328e-05,-18301860.64,0,-0.06104656109,0,0,0,0
2.033e-05,-18234277.11,0,-0.06082110577,0,0,0,0
2.0332e-05,-18163530.72,0,-0.06058510218,0,0,0,0
2.0334e-05,-18089638.83,0,-0.06033860774,0,0,0,0
2.0336e-05,-18012621.68,0,-0.06008168871,0,0,0,0
2.0338e-05,-17932499.49,0,-0.0598144114,0,0,0,0
2.034e-05,-17849289.95,0,-0.05953683477,0,0,0,0
2.0342e-05,-17763008.05,0,-0.05924900968,0,0,0,0
2.0344e-05,-17673668.16,0,-0.05895098538,0,0,0,0
2.0346e-05,-17581287.04,0,-0.05864281859,0,0,0,0
2.0348e-05,-17485885.53,0,-0.05832457838,0,0,0,0
2.035e-05,-17387487.58,0,-0.0579963435,0,0,0,0
2.0352e-05,-17286117.55,0,-0.05765819399,0,0,0,0
2.0354e-05,-17181797.48,0,-0.05731020311,0,0,0,0
2.0356e-05,-17074546.54,0,-0.05695243556,0,0,0,0
2.0358e-05,-16964382.82,0,-0.05658495306,0,0,0,0
2.036e-05,-16851326.41,0,-0.05620782348,0,0,0,0
2.0362e-05,-16735401.32,0,-0.05582112669,0,0,0,0
2.0364e-05,-16616634.98,0,-0.05542495313,0,0,0,0
2.0366e-05,-16495055.68,0,-0.05501939589,0,0,0,0
2.0368e-05,-16370689.72,0,-0.05460454223,0,0,0,0
2.037e-05,-16243560.38,0,-0.05418047043,0,0,0,0
2.0372e-05,-16113689.41,0,-0.05374725432,0,0,0,0
2.0374e-05,-15981099.98,0,-0.05330497226,0,0,0,0
2.0376e-05,-15845818.99,0,-0.05285371397,0,0,0,0
2.0378e-05,-15707877.04,0,-0.05239358049,0,0,0,0
2.038e-05,-15567306.08,0,-0.05192467716,0,0,0,0
2.0382e-05,-15424136.51,0,-0.05144710467,0,0,0,0
2.0384e-05,-15278395.63,0,-0.05096095457,0,0,0,0
2.0386e-05,-15130108.76,0,-0.05046631247,0,0,0,0
2.0388e-05,-14979301.96,0,-0.04996326654,0,0,0,0
2.039e-05,-14826004.72,0,-0.0494519153,0,0,0,0
2.0392e-05,-14670250.37,0,-0.04893236919,0,0,0,0
2.0394e-05,-14512074.23,0,-0.04840474465,0,0,0,0
2.0396e-05,-14351510.53,0,-0.04786915506,0,0,0,0
2.0398e-05,-14188590.55,0,-0.04732570486,0,0,0,0
2.04e-05,-14023343.01,0,-0.04677449107,0,0,0,0
2.0402e-05,-13855796.75,0,-0.04621561104,0,0,0,0
2.0404e-05,-13685983.47,0,-0.04564917106,0,0,0,0
2.0406e-05,-13513938.84,0,-0.04507528953,0,0,0,0
2.0408e-05,-13339701.08,0,-0.04449409263,0,0,0,0
2.041e-05,-13163308.01,0,-0.04390570545,0,0,0,0
2.0412e-05,-12984794.64,0,-0.04331024474,0,0,0,0
2.0414e-05,-12804193.11,0,-0.04270781859,0,0,0,0
2.0416e-05,-12621534.8,0,-0.04209853304,0,0,0,0
2.0418e-05,-12436853.37,0,-0.04148250105,0,0,0,0
2.042e-05,-12250186.34,0,-0.0408598475,0,0,0,0
2.0422e-05,-12061574.34,0,-0.0402307067,0,0,0,0
2.0424e-05,-11871058.33,0,-0.03959521409,0,0,0,0
2.0426e-05,-11678676.91,0,-0.03895349803,0,0,0,0
2.0428e-05,-11484465.47,0,-0.03830567732,0,0,0,0
2.043e-05,-11288457.89,0,-0.03765186623,0,0,0,0
2.0432e-05,-11090689.46,0,-0.03699218348,0,0,0,0
2.0434e-05,-10891199.11,0,-0.03632675887,0,0,0,0
2.0436e-05,-10690029.27,0,-0.03565573298,0,0,0,0
2.0438e-05,-10487223.57,0,-0.03497924999,0,0,0,0
2.044e-05,-10282823.85,0,-0.03429744883,0,0,0,0
2.0442e-05,-10076868.68,0,-0.03361045857,0,0,0,0
2.0444e-05,-9869394.342,0,-0.0329184014,0,0,0,0
2.0446e-05,-9660437.572,0,-0.03222140104,0,0,0,0
2.0448e-05,-9450038.22,0,-0.03151959074,0,0,0,0
2.045e-05,-9238239.917,0,-0.03081311529,0,0,0,0
2.0452e-05,-9025088.316,0,-0.03010212568,0,0,0,0
2.0454e-05,-8810628.105,0,-0.02938677001,0,0,0,0
2.0456e-05,-8594900.859,0,-0.02866718701,0,0,0,0
2.0458e-05,-8377945.215,0,-0.02794350658,0,0,0,0
2.046e-05,-8159799.223,0,-0.02721585691,0,0,0,0
2.0462e-05,-7940503.267,0,-0.02648437338,0,0,0,0
2.0464e-05,-7720101.524,0,-0.02574920294,0,0,0,0
2.0466e-05,-7498640.962,0,-0.02501050105,0,0,0,0
2.0468e-05,-7276168.554,0,-0.02426842322,0,0,0,0
2.047e-05,-7052728.621,0,-0.02352311696,0,0,0,0
2.0472e-05,-6828362.125,0,-0.02277471963,0,0,0,0
2.0474e-05,-6603108.379,0,-0.02202336366,0,0,0,0
2.0476e-05,-6377008.008,0,-0.02126918553,0,0,0,0
2.0478e-05,-6150105.123,0,-0.02051233234,0,0,0,0
2.048e-05,-5922447.211,0,-0.01975296152,0,0,0,0
2.0482e-05,-5694082.827,0,-0.01899123374,0,0,0,0
2.0484e-05,-5465058.645,0,-0.01822730397,0,0,0,0
2.0486e-05,-5235417.874,0,-0.0174613167,0,0,0,0
2.0488e-05,-5005201.122,0,-0.01669340853,0,0,0,0
2.049e-05,-4774449.096,0,-0.01592371646,0,0,0,0
2.0492e-05,-4543205.312,0,-0.01515238604,0,0,0,0
2.0494e-05,-4311516.96,0,-0.01437957402,0,0,0,0
2.0496e-05,-4079433.331,0,-0.01360544354,0,0,0,0
2.0498e-05,-3847002.878,0,-0.01283015519,0,0,0,0
2.05e-05,-3614270.886,0,-0.01205385992,0,0,0,0
2.0502e-05,-3381279.324,0,-0.01127669865,0,0,0,0
2.0504e-05,-3148068.973,0,-0.0104988087,0,0,0,0
2.0506e-05,-2914682.385,0,-0.009720332805,0,0,0,0
2.0508e-05,-2681165.669,0,-0.00894142454,0,0,0,0
2.051e-05,-2447567.902,0,-0.008162246496,0,0,0,0
2.0512e-05,-2213938.545,0,-0.007382962418,0,0,0,0
2.0514e-05,-1980324.615,0,-0.006603728587,0,0,0,0
2.0516e-05,-1746769.488,0,-0.005824690206,0,0,0,0
2.0518e-05,-1513314.142,0,-0.005045985196,0,0,0,0
2.052e-05,-1279999.996,0,-0.004267752834,0,0,0,0
2.0522e-05,-1046871.437,0,-0.003490141423,0,0,0,0
2.0524e-05,-813976.3309,0,-0.002713309849,0,0,0,0
2.0526e-05,-581364.1836,0,-0.001937421951,0,0,0,0
2.0528e-05,-349083.1669,0,-0.001162637467,0,0,0,0
2.053e-05,-117177.9919,0,-0.0003891055643,0,0,0,0
2.0532e-05,114309.9596,0,0.0003830347388,0,0,0,0
2.0534e-05,345340.3397,0,0.001153647578,0,0,0,0
2.0536e-05,575870.9106,0,0.001922591341,0,0,0,0
2.0538e-05,805855.941,0,0.002689713804,0,0,0,0
2.054e-05,1035246.994,0,0.003454854544,0,0,0,0
2.0542e-05,1263995.586,0,0.004217853058,0,0,0,0
2.0544e-05,1492055.961,0,0.004978557208,0,0,0,0
2.0546e-05,1719386.148,0,0.005736826432,0,0,0,0
2.0548e-05,1945946.609,0,0.006492527606,0,0,0,0
2.055e-05,2171697.381,0,0.007245526333,0,0,0,0
2.0552e-05,2396595.598,0,0.00799567941,0,0,0,0
2.0554e-05,2620595.046,0,0.008742833478,0,0,0,0
2.0556e-05,2843648.033,0,0.009486830746,0,0,0,0
2.0558e-05,3065708.358,0,0.01022751805,0,0,0,0
2.056e-05,3286733.43,0,0.0109647533,0,0,0,0
2.0562e-05,3506684.146,0,0.01169840508,0,0,0,0
2.0564e-05,3725522.623,0,0.01242834577,0,0,0,0
2.0566e-05,3943209.271,0,0.01315444255,0,0,0,0
2.0568e-05,4159701.136,0,0.01387655243,0,0,0,0
2.057e-05,4374952.595,0,0.01459452435,0,0,0,0
2.0572e-05,4588917.961,0,0.01530820714,0,0,0,0
2.0574e-05,4801554.294,0,0.01601745813,0,0,0,0
2.0576e-05,5012822.591,0,0.01672214671,0,0,0,0
2.0578e-05,5222686.592,0,0.01742215074,0,0,0,0
2.058e-05,5431109.977,0,0.01811734792,0,0,0,0
2.0582e-05,5638053.793,0,0.018807608,0,0,0,0
2.0584e-05,5843475.777,0,0.01949279072,0,0,0,0
2.0586e-05,6047332.034,0,0.02017275094,0,0,0,0
2.0588e-05,6249579.966,0,0.02084734758,0,0,0,0
2.059e-05,6450180.576,0,0.02151645068,0,0,0,0
2.0592e-05,6649098.652,0,0.02217994192,0,0,0,0
2.0594e-05,6846300.726,0,0.02283770838,0,0,0,0
2.0596e-05,7041752.12,0,0.02348963351,0,0,0,0
2.0598e-05,7235415.01,0,0.02413559128,0,0,0,0
2.06e-05,7427248.739,0,0.02477544707,0,0,0,0
2.0602e-05,7617212.198,0,0.02540906505,0,0,0,0
2.0604e-05,7805266.738,0,0.026036317,0,0,0,0
2.0606e-05,7991377.744,0,0.02665708716,0,0,0,0
2.0608e-05,8175513.88,0,0.02727126989,0,0,0,0
2.061e-05,8357644.477,0,0.02787876167,0,0,0,0
2.0612e-05,8537736.76,0,0.02847945265,0,0,0,0
2.0614e-05,8715754.681,0,0.02907322309,0,0,0,0
2.0616e-05,8891660.117,0,0.02965994702,0,0,0,0
2.0618e-05,9065415.664,0,0.03023950084,0,0,0,0
2.062e-05,9236987.251,0,0.03081177127,0,0,0,0
2.0622e-05,9406344.91,0,0.03137665768,0,0,0,0
2.0624e-05,9573461.227,0,0.0319340674,0,0,0,0
2.0626e-05,9738308.447,0,0.0324839068,0,0,0,0
2.0628e-05,9900856.099,0,0.03302607404,0,0,0,0
2.063e-05,10061070.63,0,0.03356045804,0,0,0,0
2.0632e-05,10218917.32,0,0.03408694423,0,0,0,0
2.0634e-05,10374363.2,0,0.03460542362,0,0,0,0
2.0636e-05,10527379.22,0,0.03511579931,0,0,0,0
2.0638e-05,10677940.21,0,0.03561798645,0,0,0,0
2.064e-05,10826022.74,0,0.03611190562,0,0,0,0
2.0642e-05,10971602.2,0,0.03659747388,0,0,0,0
2.0644e-05,11114650.9,0,0.03707459906,0,0,0,0
2.0646e-05,11255138.53,0,0.03754318101,0,0,0,0
2.0648e-05,11393034.47,0,0.03800311895,0,0,0,0
2.065e-05,11528310.78,0,0.03845432029,0,0,0,0
2.0652e-05,11660943.68,0,0.03889670554,0,0,0,0
2.0654e-05,11790912.93,0,0.03933020603,0,0,0,0
2.0656e-05,11918199.21,0,0.03975475609,0,0,0,0
2.0658e-05,12042781.32,0,0.04017028445,0,0,0,0
2.066e-05,12164634.92,0,0.04057671031,0,0,0,0
2.0662e-05,12283733.53,0,0.04097394659,0,0,0,0
2.0664e-05,12400051.3,0,0.04136190818,0,0,0,0
2.0666e-05,12513565.65,0,0.04174052026,0,0,0,0
2.0668e-05,12624258.31,0,0.04210972135,0,0,0,0
2.067e-05,12732114.02,0,0.04246945935,0,0,0,0
2.0672e-05,12837117.72,0,0.04281968288,0,0,0,0
2.0674e-05,12939251.99,0,0.04316033351,0,0,0,0
2.0676e-05,13038496.31,0,0.04349134349,0,0,0,0
2.0678e-05,13134828.66,0,0.04381264054,0,0,0,0
2.068e-05,13228228.33,0,0.04412415671,0,0,0,0
2.0682e-05,13318678.4,0,0.04442583579,0,0,0,0
2.0684e-05,13406166.2,0,0.04471763477,0,0,0,0
2.0686e-05,13490681.54,0,0.0449995184,0,0,0,0
2.0688e-05,13572213.81,0,0.0452714503,0,0,0,0
2.069e-05,13650749.71,0,0.04553338602,0,0,0,0
2.0692e-05,13726273.05,0,0.04578527229,0,0,0,0
2.0694e-05,13798766.62,0,0.04602705311,0,0,0,0
2.0696e-05,13868215.23,0,0.04625867864,0,0,0,0
2.0698e-05,13934607.73,0,0.04648011181,0,0,0,0
2.07e-05,13997937.11,0,0.04669132828,0,0,0,0
2.0702e-05,14058198.32,0,0.04689231003,0,0,0,0
2.0704e-05,14115385.43,0,0.04708303633,0,0,0,0
2.0706e-05,14169489.6,0,0.04726347778,0,0,0,0
2.0708e-05,14220499.28,0,0.04743359682,0,0,0,0
2.071e-05,14268402.47,0,0.04759335467,0,0,0,0
2.0712e-05,14313189.6,0,0.04774272026,0,0,0,0
2.0714e-05,14354855.39,0,0.04788167583,0,0,0,0
2.0716e-05,14393398.47,0,0.04801021582,0,0,0,0
2.0718e-05,14428819.05,0,0.04812833971,0,0,0,0
2.072e-05,14461116.03,0,0.04823604307,0,0,0,0
2.0722e-05,14490285.33,0,0.04833331243,0,0,0,0
2.0724e-05,14516320.34,0,0.04842012686,0,0,0,0
2.0726e-05,14539214.41,0,0.04849646541,0,0,0,0
2.0728e-05,14558963.7,0,0.04856231596,0,0,0,0
2.073e-05,14575568.73,0,0.04861768004,0,0,0,0
2.0732e-05,14589033.78,0,0.04866257083,0,0,0,0
2.0734e-05,14599364.36,0,0.04869700548,0,0,0,0
2.0736e-05,14606564.39,0,0.04872099642,0,0,0,0
2.0738e-05,14610634.72,0,0.0487345468,0,0,0,0
2.074e-05,14611573.89,0,0.04873765284,0,0,0,0
2.0742e-05,14609380.69,0,0.04873031171,0,0,0,0
2.0744e-05,14604056.93,0,0.0487125301,0,0,0,0
2.0746e-05,14595608.86,0,0.04868432853,0,0,0,0
2.0748e-05,14584046.31,0,0.0486457387,0,0,0,0
2.075e-05,14569380.13,0,0.04859679556,0,0,0,0
2.0752e-05,14551619.38,0,0.04853752873,0,0,0,0
2.0754e-05,14530769.99,0,0.04846795843,0,0,0,0
2.0756e-05,14506835.74,0,0.04838809831,0,0,0,0
2.0758e-05,14479820.79,0,0.0482979635,0,0,0,0
2.076e-05,14449732.49,0,0.04819757909,0,0,0,0
2.0762e-05,14416582.63,0,0.04808698406,0,0,0,0
2.0764e-05,14380386.51,0,0.04796622826,0,0,0,0
2.0766e-05,14341160.26,0,0.04783536434,0,0,0,0
2.0768e-05,14298918.13,0,0.04769443929,0,0,0,0
2.077e-05,14253671.25,0,0.04754349059,0,0,0,0
2.0772e-05,14205428.58,0,0.04738254925,0,0,0,0
2.0774e-05,14154199.54,0,0.04721164798,0,0,0,0
2.0776e-05,14099996.8,0,0.04703082952,0,0,0,0
