z,Ex,Ez,By,ne,vx,vz,Pe
2.1194e-05,5.916910694e+10,0,197.3460176,0,0,0,0
2.1196e-05,5.941795579e+10,0,198.1935211,0,0,0,0
2.1198e-05,5.965167817e+10,0,198.9782548,0,0,0,0
2.12e-05,5.988192468e+10,0,199.7337423,0,0,0,0
2.1202e-05,6.008136545e+10,0,200.3833357,0,0,0,0
2.1204e-05,6.021629692e+10,0,200.8327649,0,0,0,0
2.1206e-05,6.028665636e+10,0,201.0833995,0,0,0,0
2.1208e-05,6.032879251e+10,0,201.2392268,0,0,0,0
2.121e-05,6.037672536e+10,0,201.3959892,0,0,0,0
2.1212e-05,6.042316142e+10,0,201.5305975,0,0,0,0
2.1214e-05,6.042313776e+10,0,201.5128717,0,0,0,0
2.1216e-05,6.033852328e+10,0,201.2337021,0,0,0,0
2.1218e-05,6.017781992e+10,0,200.7188204,0,0,0,0
2.122e-05,5.998942831e+10,0,200.108671,0,0,0,0
2.1222e-05,5.981442342e+10,0,199.522295,0,0,0,0
2.1224e-05,5.964690069e+10,0,198.9432941,0,0,0,0
2.1226e-05,5.944206303e+10,0,198.2429674,0,0,0,0
2.1228e-05,5.916272479e+10,0,197.3137489,0,0,0,0
2.123e-05,5.881564229e+10,0,196.1736545,0,0,0,0
2.1232e-05,5.844085381e+10,0,194.9362743,0,0,0,0
2.1234e-05,5.806708406e+10,0,193.6836253,0,0,0,0
2.1236e-05,5.768149999e+10,0,192.3798951,0,0,0,0
2.1238e-05,5.724584329e+10,0,190.9174534,0,0,0,0
2.124e-05,5.674089739e+10,0,189.2433639,0,0,0,0
2.1242e-05,5.619065997e+10,0,187.427498,0,0,0,0
2.1244e-05,5.563901499e+10,0,185.5950305,0,0,0,0
2.1246e-05,5.510257675e+10,0,183.7916496,0,0,0,0
2.1248e-05,5.454983047e+10,0,181.9249652,0,0,0,0
2.125e-05,5.393029336e+10,0,179.8493658,0,0,0,0
2.1252e-05,5.32252794e+10,0,177.5120861,0,0,0,0
2.1254e-05,5.24684289e+10,0,175.0116172,0,0,0,0
2.1256e-05,5.171431624e+10,0,172.5066547,0,0,0,0
2.1258e-05,5.098633043e+10,0,170.0656854,0,0,0,0
2.126e-05,5.025607275e+10,0,167.6074792,0,0,0,0
2.1262e-05,4.947411392e+10,0,164.9894492,0,0,0,0
2.1264e-05,4.861972419e+10,0,162.1507876,0,0,0,0
2.1266e-05,4.771891959e+10,0,159.1648526,0,0,0,0
2.1268e-05,4.681407261e+10,0,156.1525919,0,0,0,0
2.127e-05,4.59185988e+10,0,153.1529668,0,0,0,0
2.1272e-05,4.500465212e+10,0,150.0876769,0,0,0,0
2.1274e-05,4.403600251e+10,0,146.8549765,0,0,0,0
2.1276e-05,4.301029071e+10,0,143.4499967,0,0,0,0
2.1278e-05,4.196495488e+10,0,139.9808817,0,0,0,0
2.128e-05,4.093949408e+10,0,136.5602117,0,0,0,0
2.1282e-05,3.993310639e+10,0,133.1839559,0,0,0,0
2.1284e-05,3.890254153e+10,0,129.7263649,0,0,0,0
2.1286e-05,3.780393528e+10,0,126.0610194,0,0,0,0
2.1288e-05,3.663688173e+10,0,122.1876969,0,0,0,0
2.129e-05,3.544613279e+10,0,118.2368771,0,0,0,0
2.1292e-05,3.427911721e+10,0,114.3469636,0,0,0,0
2.1294e-05,3.314196133e+10,0,110.5371835,0,0,0,0
2.1296e-05,3.199744528e+10,0,106.7011987,0,0,0,0
2.1298e-05,3.080514697e+10,0,102.7223029,0,0,0,0
2.13e-05,2.956166278e+10,0,98.58929775,0,0,0,0
2.1302e-05,2.83004318e+10,0,94.39672701,0,0,0,0
2.1304e-05,2.705363097e+10,0,90.23630862,0,0,0,0
2.1306e-05,2.581774197e+10,0,86.0986468,0,0,0,0
2.1308e-05,2.455932964e+10,0,81.88978952,0,0,0,0
2.131e-05,2.32543195e+10,0,77.54325933,0,0,0,0
2.1312e-05,2.191825042e+10,0,73.10577276,0,0,0,0
2.1314e-05,2.05941413e+10,0,68.70148019,0,0,0,0
2.1316e-05,1.930920588e+10,0,64.40754082,0,0,0,0
2.1318e-05,1.804511819e+10,0,60.16949338,0,0,0,0
2.132e-05,1.675372537e+10,0,55.8475595,0,0,0,0
2.1322e-05,1.540380729e+10,0,51.35182811,0,0,0,0
2.1324e-05,1.401228745e+10,0,46.73205128,0,0,0,0
2.1326e-05,1.262850468e+10,0,42.13195407,0,0,0,0
2.1328e-05,1.128740298e+10,0,37.65402369,0,0,0,0
2.133e-05,9978546892,0,33.26991121,0,0,0,0
2.1332e-05,8661147384,0,28.86327985,0,0,0,0
2.1334e-05,7308204937,0,24.35649774,0,0,0,0
2.1336e-05,5933786562,0,19.78905072,0,0,0,0
2.1338e-05,4575920171,0,15.26874694,0,0,0,0
2.134e-05,3254164486,0,10.8505549,0,0,0,0
2.1342e-05,1947331032,0,6.473509678,0,0,0,0
2.1344e-05,615753766.1,0,2.025229707,0,0,0,0
2.1346e-05,-754347450,0,-2.530979425,0,0,0,0
2.1348e-05,-2130985147,0,-7.100243569,0,0,0,0
2.135e-05,-3463576728,0,-11.53563833,0,0,0,0
2.1352e-05,-4731614028,0,-15.77873682,0,0,0,0
2.1354e-05,-5966149370,0,-19.92080767,0,0,0,0
2.1356e-05,-7221443832,0,-24.1199099,0,0,0,0
2.1358e-05,-8523596533,0,-28.45189333,0,0,0,0
2.136e-05,-9846151998,0,-32.83981366,0,0,0,0
2.1362e-05,-1.113610169e+10,0,-37.12919485,0,0,0,0
2.1364e-05,-1.236394475e+10,0,-41.23290851,0,0,0,0
2.1366e-05,-1.354836174e+10,0,-45.2028665,0,0,0,0
2.1368e-05,-1.47324072e+10,0,-49.16185449,0,0,0,0
2.137e-05,-1.593697585e+10,0,-53.16972043,0,0,0,0
2.1372e-05,-1.713936633e+10,0,-57.1616805,0,0,0,0
2.1374e-05,-1.829823009e+10,0,-61.01995339,0,0,0,0
2.1376e-05,-1.939842524e+10,0,-64.70235183,0,0,0,0
2.1378e-05,-2.046887286e+10,0,-68.29286499,0,0,0,0
2.138e-05,-2.15540475e+10,0,-71.91886132,0,0,0,0
2.1382e-05,-2.266721994e+10,0,-75.61637368,0,0,0,0
2.1384e-05,-2.377287011e+10,0,-79.28020895,0,0,0,0
2.1386e-05,-2.481715347e+10,0,-82.75292317,0,0,0,0
2.1388e-05,-2.577746639e+10,0,-85.9685834,0,0,0,0
2.139e-05,-2.668290591e+10,0,-89.01189745,0,0,0,0
2.1392e-05,-2.75859137e+10,0,-92.03585394,0,0,0,0
2.1394e-05,-2.851309468e+10,0,-95.11892084,0,0,0,0
2.1396e-05,-2.944274411e+10,0,-98.19933995,0,0,0,0
2.1398e-05,-3.032919676e+10,0,-101.1448773,0,0,0,0
2.14e-05,-3.114778908e+10,0,-103.8825864,0,0,0,0
2.1402e-05,-3.191525801e+10,0,-106.4582326,0,0,0,0
2.1404e-05,-3.266685752e+10,0,-108.9711723,0,0,0,0
2.1406e-05,-3.341573511e+10,0,-111.4580232,0,0,0,0
2.1408e-05,-3.413732966e+10,0,-113.8481035,0,0,0,0
2.141e-05,-3.479491497e+10,0,-116.0369134,0,0,0,0
2.1412e-05,-3.537960169e+10,0,-118.0007255,0,0,0,0
2.1414e-05,-3.592283726e+10,0,-119.8316173,0,0,0,0
2.1416e-05,-3.646718095e+10,0,-121.6524268,0,0,0,0
2.1418e-05,-3.702370392e+10,0,-123.4937723,0,0,0,0
2.142e-05,-3.755862462e+10,0,-125.2560433,0,0,0,0
2.1422e-05,-3.802319081e+10,0,-126.7964376,0,0,0,0
2.1424e-05,-3.839797848e+10,0,-128.05745,0,0,0,0
2.1426e-05,-3.87085876e+10,0,-129.1124707,0,0,0,0
2.1428e-05,-3.899825117e+10,0,-130.0867348,0,0,0,0
2.143e-05,-3.928542402e+10,0,-131.0347249,0,0,0,0
2.1432e-05,-3.954845892e+10,0,-131.8955658,0,0,0,0
2.1434e-05,-3.975133398e+10,0,-132.5666739,0,0,0,0
2.1436e-05,-3.988275576e+10,0,-133.0158776,0,0,0,0
2.1438e-05,-3.996785129e+10,0,-133.314637,0,0,0,0
2.144e-05,-4.004016568e+10,0,-133.5573423,0,0,0,0
2.1442e-05,-4.010284501e+10,0,-133.750207,0,0,0,0
2.1444e-05,-4.011987382e+10,0,-133.7873348,0,0,0,0
2.1446e-05,-4.004847435e+10,0,-133.5452376,0,0,0,0
2.1448e-05,-3.988179836e+10,0,-133.0060302,0,0,0,0
2.145e-05,-3.965913155e+10,0,-132.2857835,0,0,0,0
2.1452e-05,-3.943166719e+10,0,-131.5342369,0,0,0,0
2.1454e-05,-3.92155351e+10,0,-130.7982571,0,0,0,0
2.1456e-05,-3.897704007e+10,0,-129.9793126,0,0,0,0
2.1458e-05,-3.866440433e+10,0,-128.9259837,0,0,0,0
2.146e-05,-3.825544753e+10,0,-127.5725531,0,0,0,0
2.1462e-05,-3.777548046e+10,0,-125.9911035,0,0,0,0
2.1464e-05,-3.726909271e+10,0,-124.3099939,0,0,0,0
2.1466e-05,-3.675460069e+10,0,-122.5821799,0,0,0,0
2.1468e-05,-3.620645201e+10,0,-120.7344835,0,0,0,0
2.147e-05,-3.558274685e+10,0,-118.6472346,0,0,0,0
2.1472e-05,-3.487006005e+10,0,-116.2835213,0,0,0,0
2.1474e-05,-3.410028918e+10,0,-113.7370696,0,0,0,0
2.1476e-05,-3.332160944e+10,0,-111.1473457,0,0,0,0
2.1478e-05,-3.255102676e+10,0,-108.5620194,0,0,0,0
2.148e-05,-3.175491152e+10,0,-105.8812866,0,0,0,0
2.1482e-05,-3.087753272e+10,0,-102.9416881,0,0,0,0
2.1484e-05,-2.989142978e+10,0,-99.6630003,0,0,0,0
2.1486e-05,-2.882223111e+10,0,-96.12041108,0,0,0,0
2.1488e-05,-2.772478153e+10,0,-92.474872,0,0,0,0
2.149e-05,-2.663364544e+10,0,-88.82878572,0,0,0,0
2.1492e-05,-2.553468818e+10,0,-85.14281677,0,0,0,0
2.1494e-05,-2.438320448e+10,0,-81.28795833,0,0,0,0
2.1496e-05,-2.314913382e+10,0,-77.1765487,0,0,0,0
2.1498e-05,-2.184487756e+10,0,-72.8432259,0,0,0,0
2.15e-05,-2.050970081e+10,0,-68.40025654,0,0,0,0
2.1502e-05,-1.916779187e+10,0,-63.91655735,0,0,0,0
2.1504e-05,-1.780244663e+10,0,-59.3433353,0,0,0,0
2.1506e-05,-1.637218999e+10,0,-54.56101886,0,0,0,0
2.1508e-05,-1.485289308e+10,0,-49.50119312,0,0,0,0
2.151e-05,-1.326422308e+10,0,-44.22281617,0,0,0,0
2.1512e-05,-1.165403442e+10,0,-38.86638333,0,0,0,0
2.1514e-05,-1.005530151e+10,0,-33.52857931,0,0,0,0
2.1516e-05,-8456773141,0,-28.17695586,0,0,0,0
2.1518e-05,-6815036856,0,-22.68495551,0,0,0,0
2.152e-05,-5095677139,0,-16.95154325,0,0,0,0
2.1522e-05,-3303778954,0,-10.99014097,0,0,0,0
2.1524e-05,-1475469879,0,-4.904696781,0,0,0,0
2.1526e-05,359337989.7,0,1.217819211,0,0,0,0
2.1528e-05,2205268078,0,7.389315051,0,0,0,0
2.153e-05,4093123344,0,13.69665144,0,0,0,0
2.1532e-05,6044255456,0,20.19913724,0,0,0,0
2.1534e-05,8044405898,0,26.85366862,0,0,0,0
2.1536e-05,1.005432233e+10,0,33.54616019,0,0,0,0
2.1538e-05,1.20476081e+10,0,40.20120033,0,0,0,0
2.154e-05,1.403845712e+10,0,46.86165617,0,0,0,0
2.1542e-05,1.60708365e+10,0,53.65624136,0,0,0,0
2.1544e-05,1.817799122e+10,0,60.6814028,0,0,0,0
2.1546e-05,2.035053387e+10,0,67.9088168,0,0,0,0
2.1548e-05,2.254391526e+10,0,75.20762204,0,0,0,0
2.155e-05,2.471854641e+10,0,82.46136615,0,0,0,0
2.1552e-05,2.687441903e+10,0,89.66862197,0,0,0,0
2.1554e-05,2.904728907e+10,0,96.93179082,0,0,0,0
2.1556e-05,3.127055645e+10,0,104.3464645,0,0,0,0
2.1558e-05,3.354019249e+10,0,111.8999909,0,0,0,0
2.156e-05,3.581721452e+10,0,119.4791811,0,0,0,0
2.1562e-05,3.80657636e+10,0,126.9810036,0,0,0,0
2.1564e-05,4.028982776e+10,0,134.4186135,0,0,0,0
2.1566e-05,4.253205068e+10,0,141.9167611,0,0,0,0
2.1568e-05,4.483401662e+10,0,149.595503,0,0,0,0
2.157e-05,4.719477445e+10,0,157.4496521,0,0,0,0
2.1572e-05,4.956723453e+10,0,165.3392088,0,0,0,0
2.1574e-05,5.189714545e+10,0,173.1038984,0,0,0,0
2.1576e-05,5.416936828e+10,0,180.6985023,0,0,0,0
2.1578e-05,5.641893833e+10,0,188.224996,0,0,0,0
2.158e-05,5.869696036e+10,0,195.8327236,0,0,0,0
2.1582e-05,6.102321284e+10,0,203.5798323,0,0,0,0
2.1584e-05,6.336921697e+10,0,211.3836551,0,0,0,0
2.1586e-05,6.568651344e+10,0,219.1029781,0,0,0,0
2.1588e-05,6.795249687e+10,0,226.6715037,0,0,0,0
2.159e-05,7.019023335e+10,0,234.1554859,0,0,0,0
2.1592e-05,7.244386032e+10,0,241.6819914,0,0,0,0
2.1594e-05,7.473333895e+10,0,249.3071735,0,0,0,0
2.1596e-05,7.703169626e+10,0,256.9503068,0,0,0,0
2.1598e-05,7.928650645e+10,0,264.4568665,0,0,0,0
2.16e-05,8.146571768e+10,0,271.7324889,0,0,0,0
2.1602e-05,8.358527402e+10,0,278.823626,0,0,0,0
2.1604e-05,8.56932593e+10,0,285.8711495,0,0,0,0
2.1606e-05,8.782578842e+10,0,292.9813145,0,0,0,0
2.1608e-05,8.99754638e+10,0,300.1331966,0,0,0,0
2.161e-05,9.210040317e+10,0,307.2044553,0,0,0,0
2.1612e-05,9.41634812e+10,0,314.0854697,0,0,0,0
2.1614e-05,9.616394858e+10,0,320.7717098,0,0,0,0
2.1616e-05,9.813237453e+10,0,327.3496136,0,0,0,0
2.1618e-05,1.000956288e+11,0,333.8952932,0,0,0,0
2.162e-05,1.020469239e+11,0,340.3877844,0,0,0,0
2.1622e-05,1.039501431e+11,0,346.7217525,0,0,0,0
2.1624e-05,1.057740036e+11,0,352.8066655,0,0,0,0
2.1626e-05,1.075226487e+11,0,358.6553214,0,0,0,0
2.1628e-05,1.09232679e+11,0,364.3746851,0,0,0,0
2.163e-05,1.109388851e+11,0,370.0658565,0,0,0,0
2.1632e-05,1.126410069e+11,0,375.727341,0,0,0,0
2.1634e-05,1.143029783e+11,0,381.2530524,0,0,0,0
2.1636e-05,1.158852203e+11,0,386.5264539,0,0,0,0
2.1638e-05,1.173791683e+11,0,391.5210331,0,0,0,0
2.164e-05,1.188113024e+11,0,396.3119789,0,0,0,0
2.1642e-05,1.202133186e+11,0,400.989547,0,0,0,0
2.1644e-05,1.21587683e+11,0,405.5593581,0,0,0,0
2.1646e-05,1.229024425e+11,0,409.9279803,0,0,0,0
2.1648e-05,1.241211451e+11,0,413.9903196,0,0,0,0
2.165e-05,1.252395628e+11,0,417.7360098,0,0,0,0
2.1652e-05,1.262932692e+11,0,421.270283,0,0,0,0
2.1654e-05,1.273268703e+11,0,424.7231944,0,0,0,0
2.1656e-05,1.28352078e+11,0,428.1271408,0,0,0,0
2.1658e-05,1.293335379e+11,0,431.3762667,0,0,0,0
2.166e-05,1.302167318e+11,0,434.3090165,0,0,0,0
2.1662e-05,1.309736662e+11,0,436.8422399,0,0,0,0
2.1664e-05,1.316252038e+11,0,439.0363964,0,0,0,0
2.1666e-05,1.3221978e+11,0,441.0329242,0,0,0,0
2.1668e-05,1.32787986e+11,0,442.9211703,0,0,0,0
2.167e-05,1.333145723e+11,0,444.656598,0,0,0,0
2.1672e-05,1.337534057e+11,0,446.1047637,0,0,0,0
2.1674e-05,1.340713832e+11,0,447.1697792,0,0,0,0
2.1676e-05,1.342805665e+11,0,447.8879122,0,0,0,0
2.1678e-05,1.344284477e+11,0,448.3984585,0,0,0,0
2.168e-05,1.345545941e+11,0,448.8164072,0,0,0,0
2.1682e-05,1.346528702e+11,0,449.1219146,0,0,0,0
2.1684e-05,1.34673709e+11,0,449.1675102,0,0,0,0
2.1686e-05,1.345648681e+11,0,448.7981984,0,0,0,0
2.1688e-05,1.343145812e+11,0,447.978463,0,0,0,0
2.169e-05,1.339592245e+11,0,446.8150043,0,0,0,0
2.1692e-05,1.335497776e+11,0,445.4583799,0,0,0,0
2.1694e-05,1.331079752e+11,0,443.9740868,0,0,0,0
2.1696e-05,1.326110801e+11,0,442.2972836,0,0,0,0
2.1698e-05,1.320171246e+11,0,440.3060917,0,0,0,0
2.17e-05,1.31305629e+11,0,437.9405222,0,0,0,0
2.1702e-05,1.304958272e+11,0,435.2559445,0,0,0,0
2.1704e-05,1.296264274e+11,0,432.3642526,0,0,0,0
2.1706e-05,1.287169087e+11,0,429.3210621,0,0,0,0
2.1708e-05,1.277470215e+11,0,426.0660723,0,0,0,0
2.171e-05,1.26673667e+11,0,422.4726171,0,0,0,0
2.1712e-05,1.254694447e+11,0,418.4604759,0,0,0,0
2.1714e-05,1.24147317e+11,0,414.0680227,0,0,0,0
2.1716e-05,1.22749055e+11,0,409.418435,0,0,0,0
2.1718e-05,1.213086878e+11,0,404.6127611,0,0,0,0
2.172e-05,1.19824812e+11,0,399.6487708,0,0,0,0
2.1722e-05,1.182666196e+11,0,394.4382052,0,0,0,0
2.1724e-05,1.166066839e+11,0,388.9020868,0,0,0,0
2.1726e-05,1.148487256e+11,0,383.0513841,0,0,0,0
2.1728e-05,1.130238288e+11,0,376.9757726,0,0,0,0
2.173e-05,1.111587799e+11,0,370.7514884,0,0,0,0
2.1732e-05,1.092470368e+11,0,364.3574083,0,0,0,0
2.1734e-05,1.072510323e+11,0,357.6828649,0,0,0,0
2.1736e-05,1.051354661e+11,0,350.6255809,0,0,0,0
2.1738e-05,1.029017355e+11,0,343.192085,0,0,0,0
2.174e-05,1.005913104e+11,0,335.5066064,0,0,0,0
2.1742e-05,9.825341579e+10,0,327.7154932,0,0,0,0
2.1744e-05,9.590499823e+10,0,319.8696045,0,0,0,0
2.1746e-05,9.351868138e+10,0,311.8893171,0,0,0,0
2.1748e-05,9.104973042e+10,0,303.6440298,0,0,0,0
2.175e-05,8.847796005e+10,0,295.0751663,0,0,0,0
2.1752e-05,8.5826816e+10,0,286.2518379,0,0,0,0
2.1754e-05,8.314223851e+10,0,277.3084858,0,0,0,0
2.1756e-05,8.04502777e+10,0,268.3205888,0,0,0,0
2.1758e-05,7.773203105e+10,0,259.231745,0,0,0,0
2.176e-05,7.493942056e+10,0,249.9008449,0,0,0,0
2.1762e-05,7.203883022e+10,0,240.2307213,0,0,0,0
2.1764e-05,6.904427195e+10,0,230.2653851,0,0,0,0
2.1766e-05,6.601033802e+10,0,220.1685728,0,0,0,0
2.1768e-05,6.299029766e+10,0,210.0997296,0,0,0,0
2.177e-05,5.9995242e+10,0,200.0933361,0,0,0,0
2.1772e-05,5.698917797e+10,0,190.0443408,0,0,0,0
2.1774e-05,5.392345366e+10,0,179.8095959,0,0,0,0
2.1776e-05,5.077984715e+10,0,169.3349749,0,0,0,0
2.1778e-05,4.758499112e+10,0,158.6982575,0,0,0,0
2.178e-05,4.438491786e+10,0,148.0346791,0,0,0,0
2.1782e-05,4.120379989e+10,0,137.41585,0,0,0,0
2.1784e-05,3.802416051e+10,0,126.791605,0,0,0,0
2.1786e-05,3.48057645e+10,0,116.0454204,0,0,0,0
2.1788e-05,3.152553944e+10,0,105.1115926,0,0,0,0
2.179e-05,2.820242559e+10,0,94.04812396,0,0,0,0
2.1792e-05,2.488504839e+10,0,83.00035198,0,0,0,0
2.1794e-05,2.161347625e+10,0,72.08838308,0,0,0,0
2.1796e-05,1.838904109e+10,0,61.31814785,0,0,0,0
2.1798e-05,1.517829718e+10,0,50.59273439,0,0,0,0
2.18e-05,1.194635443e+10,0,39.81011949,0,0,0,0
2.1802e-05,8689010828,0,28.95761711,0,0,0,0
2.1804e-05,5435250072,0,18.11959897,0,0,0,0
2.1806e-05,2219247282,0,7.395908726,0,0,0,0
2.1808e-05,-951256744.2,0,-3.19035847,0,0,0,0
2.181e-05,-4100529239,0,-13.70883689,0,0,0,0
2.1812e-05,-7259020871,0,-24.24616379,0,0,0,0
2.1814e-05,-1.042997052e+10,0,-34.8085217,0,0,0,0
2.1816e-05,-1.35796792e+10,0,-45.29390853,0,0,0,0
2.1818e-05,-1.666150726e+10,0,-55.56322927,0,0,0,0
2.182e-05,-1.965294339e+10,0,-65.54924803,0,0,0,0
2.1822e-05,-2.257267102e+10,0,-75.30629313,0,0,0,0
2.1824e-05,-2.546189422e+10,0,-84.95485432,0,0,0,0
2.1826e-05,-2.834601005e+10,0,-94.56875165,0,0,0,0
2.1828e-05,-3.121056222e+10,0,-104.1047132,0,0,0,0
2.183e-05,-3.401306829e+10,0,-113.4375433,0,0,0,0
2.1832e-05,-3.672044499e+10,0,-122.4702278,0,0,0,0
2.1834e-05,-3.933860502e+10,0,-131.2204815,0,0,0,0
2.1836e-05,-4.19071611e+10,0,-139.8043735,0,0,0,0
2.1838e-05,-4.446281767e+10,0,-148.3280912,0,0,0,0
2.184e-05,-4.700310466e+10,0,-156.7813905,0,0,0,0
2.1842e-05,-4.948270709e+10,0,-165.0276229,0,0,0,0
2.1844e-05,-5.184682752e+10,0,-172.9029424,0,0,0,0
2.1846e-05,-5.407382074e+10,0,-180.3424137,0,0,0,0
2.1848e-05,-5.619085254e+10,0,-187.4260164,0,0,0,0
2.185e-05,-5.824914386e+10,0,-194.3051313,0,0,0,0
2.1852e-05,-6.027985961e+10,0,-201.0719614,0,0,0,0
2.1854e-05,-6.226810766e+10,0,-207.6826244,0,0,0,0
2.1856e-05,-6.416672838e+10,0,-213.9978685,0,0,0,0
2.1858e-05,-6.593732406e+10,0,-219.9042349,0,0,0,0
2.186e-05,-6.758286546e+10,0,-225.4102965,0,0,0,0
2.1862e-05,-6.914395907e+10,0,-230.6355557,0,0,0,0
2.1864e-05,-7.066244315e+10,0,-235.7028807,0,0,0,0
2.1866e-05,-7.214396434e+10,0,-240.6279754,0,0,0,0
2.1868e-05,-7.355160183e+10,0,-245.3005883,0,0,0,0
2.187e-05,-7.483554712e+10,0,-249.5722724,0,0,0,0
2.1872e-05,-7.597302001e+10,0,-253.3744826,0,0,0,0
2.1874e-05,-7.698451861e+10,0,-256.7668882,0,0,0,0
2.1876e-05,-7.791360128e+10,0,-259.8779951,0,0,0,0
2.1878e-05,-7.878887844e+10,0,-262.7930509,0,0,0,0
2.188e-05,-7.960141803e+10,0,-265.4871387,0,0,0,0
2.1882e-05,-8.031625576e+10,0,-267.8586646,0,0,0,0
2.1884e-05,-8.090645108e+10,0,-269.8293243,0,0,0,0
2.1886e-05,-8.13787943e+10,0,-271.4196367,0,0,0,0
2.1888e-05,-8.17684497e+10,0,-272.7331827,0,0,0,0
2.189e-05,-8.21077967e+10,0,-273.8650481,0,0,0,0
2.1892e-05,-8.239760974e+10,0,-274.8172662,0,0,0,0
2.1894e-05,-8.26064237e+10,0,-275.4972272,0,0,0,0
2.1896e-05,-8.269873992e+10,0,-275.8008064,0,0,0,0
2.1898e-05,-8.266703847e+10,0,-275.7064336,0,0,0,0
2.19e-05,-8.253910035e+10,0,-275.296328,0,0,0,0
2.1902e-05,-8.235398017e+10,0,-274.6855821,0,0,0,0
2.1904e-05,-8.212787174e+10,0,-273.9218785,0,0,0,0
2.1906e-05,-8.18404215e+10,0,-272.9457666,0,0,0,0
2.1908e-05,-8.145434544e+10,0,-271.6489842,0,0,0,0
2.191e-05,-8.095177637e+10,0,-269.9815614,0,0,0,0
2.1912e-05,-8.035537749e+10,0,-268.0133835,0,0,0,0
2.1914e-05,-7.971469484e+10,0,-265.8929931,0,0,0,0
2.1916e-05,-7.906813691e+10,0,-263.7348525,0,0,0,0
2.1918e-05,-7.841261222e+10,0,-261.5299302,0,0,0,0
2.192e-05,-7.770725044e+10,0,-259.1574715,0,0,0,0
2.1922e-05,-7.690908896e+10,0,-256.4911764,0,0,0,0
2.1924e-05,-7.601126524e+10,0,-253.5122714,0,0,0,0
2.1926e-05,-7.505154955e+10,0,-250.3343323,0,0,0,0
2.1928e-05,-7.408363085e+10,0,-247.1177541,0,0,0,0
2.193e-05,-7.313486525e+10,0,-243.9444353,0,0,0,0
2.1932e-05,-7.218579281e+10,0,-240.7573508,0,0,0,0
2.1934e-05,-7.11887343e+10,0,-237.4161209,0,0,0,0
2.1936e-05,-7.011023013e+10,0,-233.8231472,0,0,0,0
2.1938e-05,-6.896225122e+10,0,-230.0162027,0,0,0,0
2.194e-05,-6.779652318e+10,0,-226.1514127,0,0,0,0
2.1942e-05,-6.666692523e+10,0,-222.3914319,0,0,0,0
2.1944e-05,-6.559107759e+10,0,-218.7911747,0,0,0,0
2.1946e-05,-6.45422667e+10,0,-215.2735564,0,0,0,0
2.1948e-05,-6.347719533e+10,0,-211.7116146,0,0,0,0
2.195e-05,-6.23754928e+10,0,-208.0457412,0,0,0,0
2.1952e-05,-6.125808942e+10,0,-204.3384902,0,0,0,0
2.1954e-05,-6.017025206e+10,0,-200.7247162,0,0,0,0
2.1956e-05,-5.914496906e+10,0,-197.3033303,0,0,0,0
2.1958e-05,-5.817818549e+10,0,-194.0638744,0,0,0,0
2.196e-05,-5.723629227e+10,0,-190.9084012,0,0,0,0
2.1962e-05,-5.628837079e+10,0,-187.7466417,0,0,0,0
2.1964e-05,-5.533499431e+10,0,-184.5811816,0,0,0,0
2.1966e-05,-5.440921807e+10,0,-181.5106058,0,0,0,0
2.1968e-05,-5.354988078e+10,0,-178.6508977,0,0,0,0
2.197e-05,-5.27711248e+10,0,-176.0456236,0,0,0,0
2.1972e-05,-5.205475195e+10,0,-173.6434075,0,0,0,0
2.1974e-05,-5.137165998e+10,0,-171.3610248,0,0,0,0
2.1976e-05,-5.071299379e+10,0,-169.1748846,0,0,0,0
2.1978e-05,-5.010301579e+10,0,-167.1583751,0,0,0,0
2.198e-05,-4.958155076e+10,0,-165.4295405,0,0,0,0
2.1982e-05,-4.917056082e+10,0,-164.0524096,0,0,0,0
2.1984e-05,-4.885387851e+10,0,-162.9777869,0,0,0,0
2.1986e-05,-4.858862839e+10,0,-162.0779169,0,0,0,0
2.1988e-05,-4.833999808e+10,0,-161.2498323,0,0,0,0
2.199e-05,-4.811056503e+10,0,-160.5019089,0,0,0,0
2.1992e-05,-4.79390255e+10,0,-159.9493641,0,0,0,0
2.1994e-05,-4.786835921e+10,0,-159.7193275,0,0,0,0
2.1996e-05,-4.790931335e+10,0,-159.842622,0,0,0,0
2.1998e-05,-4.802978648e+10,0,-160.2229218,0,0,0,0
2.2e-05,-4.817985169e+10,0,-160.7117631,0,0,0,0
2.2002e-05,-4.833271904e+10,0,-161.230456,0,0,0,0
2.2004e-05,-4.850824804e+10,0,-161.8395643,0,0,0,0
2.2006e-05,-4.875924229e+10,0,-162.6974329,0,0,0,0
2.2008e-05,-4.913078006e+10,0,-163.938619,0,0,0,0
2.201e-05,-4.962477139e+10,0,-165.5682063,0,0,0,0
2.2012e-05,-5.019784578e+10,0,-167.4556226,0,0,0,0
2.2014e-05,-5.07939006e+10,0,-169.4317881,0,0,0,0
2.2016e-05,-5.138499256e+10,0,-171.4111502,0,0,0,0
2.2018e-05,-5.198810613e+10,0,-173.4419022,0,0,0,0
2.202e-05,-5.264536483e+10,0,-175.6473224,0,0,0,0
2.2022e-05,-5.338484719e+10,0,-178.1092474,0,0,0,0
2.2024e-05,-5.419423074e+10,0,-180.7895488,0,0,0,0
2.2026e-05,-5.502816428e+10,0,-183.551869,0,0,0,0
2.2028e-05,-5.584237618e+10,0,-186.2629666,0,0,0,0
