z,Ex,Ez,By,ne,vx,vz,Pe
1.2778e-05,53007140.02,0,0.07688865005,3e+26,18125.28882,0,4806529902
1.278e-05,52420391.99,0,0.07576199252,3e+26,18152.1409,0,4806529902
1.2782e-05,51832883,0,0.07463378033,3e+26,18178.59639,0,4806529902
1.2784e-05,51244626.39,0,0.0735040393,3e+26,18204.65475,0,4806529902
1.2786e-05,50655633.23,0,0.07237278999,3e+26,18230.31545,0,4806529902
1.2788e-05,50065914.59,0,0.071240053,3e+26,18255.57795,0,4806529902
1.279e-05,49475483.84,0,0.07010585428,3e+26,18280.44174,0,4806529902
1.2792e-05,48884354.26,0,0.06897021952,3e+26,18304.90632,0,4806529902
1.2794e-05,48292536.87,0,0.06783316918,3e+26,18328.97117,0,4806529902
1.2796e-05,47700043.02,0,0.06669472453,3e+26,18352.6358,0,4806529902
1.2798e-05,47106886.35,0,0.06555491215,3e+26,18375.89973,0,4806529902
1.28e-05,46513080.06,0,0.06441375755,3e+26,18398.76248,0,4806529902
1.2802e-05,45918635.13,0,0.06327128114,3e+26,18421.22358,0,4806529902
1.2804e-05,45323563.22,0,0.06212750493,3e+26,18443.28257,0,4806529902
1.2806e-05,44727878.2,0,0.060982456,3e+26,18464.93901,0,4806529902
1.2808e-05,44131593.17,0,0.05983615968,3e+26,18486.19243,0,4806529902
1.281e-05,43534719.12,0,0.05868863641,3e+26,18507.04242,0,4806529902
1.2812e-05,42937268.01,0,0.0575399089,3e+26,18527.48854,0,4806529902
1.2814e-05,42339253.9,0,0.05639000472,3e+26,18547.53037,0,4806529902
1.2816e-05,41740689.78,0,0.05523894894,3e+26,18567.16751,0,4806529902
1.2818e-05,41141586.66,0,0.05408676209,3e+26,18586.39955,0,4806529902
1.282e-05,40541956.83,0,0.05293346763,3e+26,18605.22609,0,4806529902
1.2822e-05,39941814.49,0,0.0517790935,3e+26,18623.64676,0,4806529902
1.2824e-05,39341172.52,0,0.05062366452,3e+26,18641.66118,0,4806529902
1.2826e-05,38740041.99,0,0.04946720139,3e+26,18659.26898,0,4806529902
1.2828e-05,38138435.48,0,0.04830972828,3e+26,18676.4698,0,4806529902
1.283e-05,37536367.33,0,0.04715127343,3e+26,18693.26329,0,4806529902
1.2832e-05,36933850.29,0,0.04599186143,3e+26,18709.6491,0,4806529902
1.2834e-05,36330895.52,0,0.04483151317,3e+26,18725.62692,0,4806529902
1.2836e-05,35727515.9,0,0.04367025354,3e+26,18741.19641,0,4806529902
1.2838e-05,35123725.84,0,0.042508111,3e+26,18756.35725,0,4806529902
1.284e-05,34519537.98,0,0.04134510991,3e+26,18771.10914,0,4806529902
1.2842e-05,33914963.6,0,0.04018127143,3e+26,18785.45178,0,4806529902
1.2844e-05,33310015.85,0,0.03901662111,3e+26,18799.38489,0,4806529902
1.2846e-05,32704709.2,0,0.03785118759,3e+26,18812.90817,0,4806529902
1.2848e-05,32099056.2,0,0.03668499502,3e+26,18826.02136,0,4806529902
1.285e-05,31493068.22,0,0.03551806483,3e+26,18838.7242,0,4806529902
1.2852e-05,30886758.7,0,0.03435042326,3e+26,18851.01643,0,4806529902
1.2854e-05,30280142.13,0,0.03318209902,3e+26,18862.8978,0,4806529902
1.2856e-05,29673230.98,0,0.03201311608,3e+26,18874.36808,0,4806529902
1.2858e-05,29066036.75,0,0.03084349621,3e+26,18885.42705,0,4806529902
1.286e-05,28458573.11,0,0.02967326624,3e+26,18896.07447,0,4806529902
1.2862e-05,27850854.6,0,0.02850245498,3e+26,18906.31015,0,4806529902
1.2864e-05,27242893.56,0,0.02733108618,3e+26,18916.13388,0,4806529902
1.2866e-05,26634701.67,0,0.02615918202,3e+26,18925.54547,0,4806529902
1.2868e-05,26026292.81,0,0.02498676987,3e+26,18934.54473,0,4806529902
1.287e-05,25417681.52,0,0.02381387856,3e+26,18943.1315,0,4806529902
1.2872e-05,24808880.07,0,0.02264053171,3e+26,18951.30561,0,4806529902
1.2874e-05,24199900.29,0,0.02146675185,3e+26,18959.06689,0,4806529902
1.2876e-05,23590756.27,0,0.02029256692,3e+26,18966.41521,0,4806529902
1.2878e-05,22981462.52,0,0.01911800571,3e+26,18973.35043,0,4806529902
1.288e-05,22372031.26,0,0.01794309171,3e+26,18979.87242,0,4806529902
1.2882e-05,21762474.46,0,0.01676784788,3e+26,18985.98105,0,4806529902
1.2884e-05,21152806.42,0,0.01559230261,3e+26,18991.67622,0,4806529902
1.2886e-05,20543041.61,0,0.01441648466,3e+26,18996.95783,0,4806529902
1.2888e-05,19933192.19,0,0.01324041743,3e+26,19001.82578,0,4806529902
1.289e-05,19323270.29,0,0.01206412427,3e+26,19006.27999,0,4806529902
1.2892e-05,18713290.39,0,0.01088763403,3e+26,19010.32038,0,4806529902
1.2894e-05,18103266.91,0,0.009710975399,3e+26,19013.9469,0,4806529902
1.2896e-05,17493211.96,0,0.008534171688,3e+26,19017.15948,0,4806529902
1.2898e-05,16883137.84,0,0.007357246685,3e+26,19019.95809,0,4806529902
1.29e-05,16273059.19,0,0.006180229613,3e+26,19022.34267,0,4806529902
1.2902e-05,15662990.36,0,0.005003149083,3e+26,19024.31321,0,4806529902
1.2904e-05,15052943.43,0,0.003826028366,3e+26,19025.86968,0,4806529902
1.2906e-05,14442930.86,0,0.002648891658,3e+26,19027.01209,0,4806529902
1.2908e-05,13832967.42,0,0.001471768531,3e+26,19027.74041,0,4806529902
1.291e-05,13223067.4,0,0.0002946875008,3e+26,19028.05467,0,4806529902
1.2912e-05,12613242.87,0,-0.0008823281877,3e+26,19027.95489,0,4806529902
1.2914e-05,12003506.44,0,-0.00205925394,3e+26,19027.44108,0,4806529902
1.2916e-05,11393872.97,0,-0.003236059868,3e+26,19026.5133,0,4806529902
1.2918e-05,10784356.72,0,-0.004412717563,3e+26,19025.17158,0,4806529902
1.292e-05,10174969.71,0,-0.005589203786,3e+26,19023.41598,0,4806529902
1.2922e-05,9565724.714,0,-0.006765493553,3e+26,19021.24657,0,4806529902
1.2924e-05,8956636.699,0,-0.007941556702,3e+26,19018.66341,0,4806529902
1.2926e-05,8347719.849,0,-0.009117364929,3e+26,19015.6666,0,4806529902
1.2928e-05,7738986.18,0,-0.01029289498,3e+26,19012.25624,0,4806529902
1.293e-05,7130448.593,0,-0.01146812151,3e+26,19008.43241,0,4806529902
1.2932e-05,6522122.146,0,-0.0126430141,3e+26,19004.19523,0,4806529902
1.2934e-05,5914020.956,0,-0.01381754458,3e+26,18999.54483,0,4806529902
1.2936e-05,5306157.028,0,-0.01499168966,3e+26,18994.48133,0,4806529902
1.2938e-05,4698543.396,0,-0.01616542363,3e+26,18989.00489,0,4806529902
1.294e-05,4091195.188,0,-0.01733871589,3e+26,18983.11563,0,4806529902
1.2942e-05,3484126.454,0,-0.01851153835,3e+26,18976.81374,0,4806529902
1.2944e-05,2877349.195,0,-0.01968386769,3e+26,18970.09937,0,4806529902
1.2946e-05,2270876.564,0,-0.02085567789,3e+26,18962.9727,0,4806529902
1.2948e-05,1664723.745,0,-0.02202693815,3e+26,18955.43393,0,4806529902
1.295e-05,1058904.721,0,-0.0231976205,3e+26,18947.48325,0,4806529902
1.2952e-05,453431.4938,0,-0.02436770156,3e+26,18939.12086,0,4806529902
1.2954e-05,-151682.6735,0,-0.02553715501,3e+26,18930.34699,0,4806529902
1.2956e-05,-756422.5564,0,-0.0267059499,3e+26,18921.16186,0,4806529902
1.2958e-05,-1360774.236,0,-0.02787405836,3e+26,18911.5657,0,4806529902
1.296e-05,-1964725.712,0,-0.02904145698,3e+26,18901.55876,0,4806529902
1.2962e-05,-2568263.625,0,-0.03020811914,3e+26,18891.1413,0,4806529902
1.2964e-05,-3171372.714,0,-0.03137401376,3e+26,18880.31358,0,4806529902
1.2966e-05,-3774039.124,0,-0.03253911307,3e+26,18869.07588,0,4806529902
1.2968e-05,-4376250.857,0,-0.0337033936,3e+26,18857.42848,0,4806529902
1.297e-05,-4977994.465,0,-0.03486682849,3e+26,18845.37166,0,4806529902
1.2972e-05,-5579254.669,0,-0.03602938656,3e+26,18832.90574,0,4806529902
1.2974e-05,-6180017.673,0,-0.03719104011,3e+26,18820.03103,0,4806529902
1.2976e-05,-6780271.48,0,-0.03835176564,3e+26,18806.74785,0,4806529902
1.2978e-05,-7380002.57,0,-0.03951153605,3e+26,18793.05653,0,4806529902
1.298e-05,-7979195.651,0,-0.04067032007,3e+26,18778.95741,0,4806529902
1.2982e-05,-8577836.985,0,-0.04182809009,3e+26,18764.45085,0,4806529902
1.2984e-05,-9175914.579,0,-0.04298482257,3e+26,18749.5372,0,4806529902
1.2986e-05,-9773414.852,0,-0.04414049019,3e+26,18734.21684,0,4806529902
1.2988e-05,-10370322.51,0,-0.04529506162,3e+26,18718.49014,0,4806529902
1.299e-05,-10966623.86,0,-0.04644850933,3e+26,18702.35749,0,4806529902
1.2992e-05,-11562306.93,0,-0.04760080973,3e+26,18685.8193,0,4806529902
1.2994e-05,-12157358.09,0,-0.04875193535,3e+26,18668.87598,0,4806529902
1.2996e-05,-12751762.04,0,-0.0499018548,3e+26,18651.52793,0,4806529902
1.2998e-05,-13345505.15,0,-0.0510505406,3e+26,18633.77559,0,4806529902
1.3e-05,-13938575.46,0,-0.05219796914,3e+26,18615.61941,0,4806529902
1.3002e-05,-14530959.29,0,-0.05334411282,3e+26,18597.05982,0,4806529902
1.3004e-05,-15122641.37,0,-0.05448894019,3e+26,18578.09728,0,4806529902
1.3006e-05,-15713608.11,0,-0.05563242385,3e+26,18558.73226,0,4806529902
1.3008e-05,-16303847.56,0,-0.05677454015,3e+26,18538.96524,0,4806529902
1.301e-05,-16893346.04,0,-0.05791526138,3e+26,18518.7967,0,4806529902
1.3012e-05,-17482088.27,0,-0.05905455607,3e+26,18498.22714,0,4806529902
1.3014e-05,-18070060.73,0,-0.06019239687,3e+26,18477.25707,0,4806529902
1.3016e-05,-18657251.47,0,-0.06132876012,3e+26,18455.887,0,4806529902
1.3018e-05,-19243646.82,0,-0.06246361802,3e+26,18434.11746,0,4806529902
1.302e-05,-19829231.52,0,-0.06359693909,3e+26,18411.94897,0,4806529902
1.3022e-05,-20413992.08,0,-0.06472869602,3e+26,18389.3821,0,4806529902
1.3024e-05,-20997916.6,0,-0.06585886515,3e+26,18366.41738,0,4806529902
1.3026e-05,-21580991.4,0,-0.06698741864,3e+26,18343.05539,0,4806529902
1.3028e-05,-22163201.24,0,-0.068114325,3e+26,18319.29669,0,4806529902
1.303e-05,-22744532.7,0,-0.06923955696,3e+26,18295.14188,0,4806529902
1.3032e-05,-23324973.9,0,-0.07036309086,3e+26,18270.59154,0,4806529902
1.3034e-05,-23904511.16,0,-0.07148489884,3e+26,18245.64628,0,4806529902
1.3036e-05,-24483129.31,0,-0.07260494943,3e+26,18220.30671,0,4806529902
1.3038e-05,-25060814.93,0,-0.07372321536,3e+26,18194.57345,0,4806529902
1.304e-05,-25637556.2,0,-0.07483967303,3e+26,18168.44713,0,4806529902
1.3042e-05,-26213339.48,0,-0.07595429458,3e+26,18141.9284,0,4806529902
1.3044e-05,-26788149.61,0,-0.07706704853,3e+26,18115.01791,0,4806529902
1.3046e-05,-27361973.25,0,-0.07817790768,3e+26,18087.71631,0,4806529902
1.3048e-05,-27934798.59,0,-0.07928684843,3e+26,18060.02429,0,4806529902
1.305e-05,-28506612.06,0,-0.08039384298,3e+26,18031.94251,0,4806529902
1.3052e-05,-29077398.53,0,-0.08149885987,3e+26,18003.47167,0,4806529902
1.3054e-05,-29647144.69,0,-0.08260187191,3e+26,17974.61247,0,4806529902
1.3056e-05,-30215838.8,0,-0.08370285556,3e+26,17945.36562,0,4806529902
1.3058e-05,-30783467.33,0,-0.08480178309,3e+26,17915.73184,0,4806529902
1.306e-05,-31350015.22,0,-0.08589862308,3e+26,17885.71185,0,4806529902
1.3062e-05,-31915469.18,0,-0.08699334834,3e+26,17855.30639,0,4806529902
1.3064e-05,-32479817.51,0,-0.08808593539,3e+26,17824.51622,0,4806529902
1.3066e-05,-33043046.79,0,-0.08917635661,3e+26,17793.34208,0,4806529902
1.3068e-05,-33605141.99,0,-0.09026458063,3e+26,17761.78475,0,4806529902
1.307e-05,-34166089.86,0,-0.09135058025,3e+26,17729.84501,0,4806529902
1.3072e-05,-34725878.78,0,-0.09243433208,3e+26,17697.52364,0,4806529902
1.3074e-05,-35284495.38,0,-0.09351580864,3e+26,17664.82143,0,4806529902
1.3076e-05,-35841924.72,0,-0.09459497862,3e+26,17631.7392,0,4806529902
1.3078e-05,-36398153.56,0,-0.0956718148,3e+26,17598.27775,0,4806529902
1.308e-05,-36953170.35,0,-0.09674629388,3e+26,17564.43791,0,4806529902
1.3082e-05,-37506961.84,0,-0.09781838854,3e+26,17530.22053,0,4806529902
1.3084e-05,-38059513.15,0,-0.09888806756,3e+26,17495.62643,0,4806529902
1.3086e-05,-38610811.05,0,-0.09995530369,3e+26,17460.65648,0,4806529902
1.3088e-05,-39160844.08,0,-0.1010200737,3e+26,17425.31154,0,4806529902
1.309e-05,-39709599.11,0,-0.1020823506,3e+26,17389.59247,0,4806529902
1.3092e-05,-40257061.31,0,-0.1031421031,3e+26,17353.50017,0,4806529902
1.3094e-05,-40803217.5,0,-0.104199304,3e+26,17317.03553,0,4806529902
1.3096e-05,-41348056.28,0,-0.1052539302,3e+26,17280.19945,0,4806529902
1.3098e-05,-41891564.65,0,-0.1063059549,3e+26,17242.99283,0,4806529902
1.31e-05,-42433727.88,0,-0.1073553469,3e+26,17205.4166,0,4806529902
1.3102e-05,-42974532.8,0,-0.1084020791,3e+26,17167.47169,0,4806529902
1.3104e-05,-43513968.08,0,-0.1094461283,3e+26,17129.15904,0,4806529902
1.3106e-05,-44052020.89,0,-0.1104874681,3e+26,17090.47959,0,4806529902
1.3108e-05,-44588676.57,0,-0.1115260674,3e+26,17051.43432,0,4806529902
1.311e-05,-45123921.97,0,-0.1125618991,3e+26,17012.02417,0,4806529902
1.3112e-05,-45657745.85,0,-0.1135949401,3e+26,16972.25014,0,4806529902
1.3114e-05,-46190135.54,0,-0.1146251642,3e+26,16932.11321,0,4806529902
1.3116e-05,-46721076.47,0,-0.1156525406,3e+26,16891.61436,0,4806529902
1.3118e-05,-47250555.52,0,-0.116677042,3e+26,16850.75463,0,4806529902
1.312e-05,-47778561.53,0,-0.1176986455,3e+26,16809.535,0,4806529902
1.3122e-05,-48305081.99,0,-0.1187173254,3e+26,16767.95652,0,4806529902
1.3124e-05,-48830102.46,0,-0.1197330508,3e+26,16726.02021,0,4806529902
1.3126e-05,-49353609.83,0,-0.1207457944,3e+26,16683.72712,0,4806529902
1.3128e-05,-49875593.02,0,-0.1217555336,3e+26,16641.07829,0,4806529902
1.313e-05,-50396039.72,0,-0.1227622428,3e+26,16598.0748,0,4806529902
1.3132e-05,-50914935.59,0,-0.1237658916,3e+26,16554.71772,0,4806529902
1.3134e-05,-51432267.55,0,-0.1247664524,3e+26,16511.00811,0,4806529902
1.3136e-05,-51948024.59,0,-0.1257639028,3e+26,16466.94708,0,4806529902
1.3138e-05,-52462194.61,0,-0.1267582175,3e+26,16422.53573,0,4806529902
1.314e-05,-52974763.41,0,-0.1277493664,3e+26,16377.77515,0,4806529902
1.3142e-05,-53485717.91,0,-0.128737322,3e+26,16332.66648,0,4806529902
1.3144e-05,-53995047.2,0,-0.1297220617,3e+26,16287.21083,0,4806529902
1.3146e-05,-54502739.39,0,-0.130703561,3e+26,16241.40934,0,4806529902
1.3148e-05,-55008780.41,0,-0.1316817897,3e+26,16195.26316,0,4806529902
1.315e-05,-55513157.21,0,-0.1326567204,3e+26,16148.77344,0,4806529902
1.3152e-05,-56015858.95,0,-0.1336283307,3e+26,16101.94135,0,4806529902
1.3154e-05,-56516873.97,0,-0.1345965962,3e+26,16054.76806,0,4806529902
1.3156e-05,-57016188.37,0,-0.1355614875,3e+26,16007.25474,0,4806529902
1.3158e-05,-57513789.11,0,-0.1365229767,3e+26,15959.4026,0,4806529902
1.316e-05,-58009665.41,0,-0.1374810417,3e+26,15911.21283,0,4806529902
1.3162e-05,-58503805.86,0,-0.1384356586,3e+26,15862.68665,0,4806529902
1.3164e-05,-58996196.74,0,-0.1393867982,3e+26,15813.82526,0,4806529902
1.3166e-05,-59486825.02,0,-0.1403344326,3e+26,15764.6299,0,4806529902
1.3168e-05,-59975680.01,0,-0.1412785398,3e+26,15715.1018,0,4806529902
1.317e-05,-60462750.51,0,-0.1422190964,3e+26,15665.24222,0,4806529902
1.3172e-05,-60948023.04,0,-0.1431560736,3e+26,15615.05239,0,4806529902
1.3174e-05,-61431484.55,0,-0.1440894434,3e+26,15564.53359,0,4806529902
1.3176e-05,-61913124.43,0,-0.1450191838,3e+26,15513.68709,0,4806529902
1.3178e-05,-62392931.74,0,-0.145945272,3e+26,15462.51418,0,4806529902
1.318e-05,-62870893.21,0,-0.1468676795,3e+26,15411.01613,0,4806529902
1.3182e-05,-63346995.82,0,-0.1477863785,3e+26,15359.19425,0,4806529902
1.3184e-05,-63821229,0,-0.1487013469,3e+26,15307.04985,0,4806529902
1.3186e-05,-64293582.08,0,-0.1496125624,3e+26,15254.58424,0,4806529902
1.3188e-05,-64764042.02,0,-0.150519997,3e+26,15201.79875,0,4806529902
1.319e-05,-65232595.85,0,-0.1514236228,3e+26,15148.69471,0,4806529902
1.3192e-05,-65699233.03,0,-0.1523234178,3e+26,15095.27348,0,4806529902
1.3194e-05,-66163943.15,0,-0.1532193602,3e+26,15041.53639,0,4806529902
1.3196e-05,-66626713.45,0,-0.1541114226,3e+26,14987.48481,0,4806529902
1.3198e-05,-67087530.98,0,-0.154999577,3e+26,14933.12011,0,4806529902
1.32e-05,-67546385.24,0,-0.1558838014,3e+26,14878.44366,0,4806529902
1.3202e-05,-68003266.09,0,-0.1567640746,3e+26,14823.45686,0,4806529902
1.3204e-05,-68458161.04,0,-0.1576403696,3e+26,14768.16109,0,4806529902
1.3206e-05,-68911057.21,0,-0.1585126587,3e+26,14712.55777,0,4806529902
1.3208e-05,-69361944.12,0,-0.1593809197,3e+26,14656.6483,0,4806529902
1.321e-05,-69810811.87,0,-0.1602451319,3e+26,14600.43411,0,4806529902
1.3212e-05,-70257648.31,0,-0.161105269,3e+26,14543.91662,0,4806529902
1.3214e-05,-70702440.61,0,-0.1619613033,3e+26,14487.09727,0,4806529902
1.3216e-05,-71145178.29,0,-0.1628132126,3e+26,14429.97751,0,4806529902
1.3218e-05,-71585851.73,0,-0.1636609766,3e+26,14372.5588,0,4806529902
1.322e-05,-72024449.09,0,-0.1645045698,3e+26,14314.84259,0,4806529902
1.3222e-05,-72460957.65,0,-0.1653439646,3e+26,14256.83036,0,4806529902
1.3224e-05,-72895366.91,0,-0.1661791386,3e+26,14198.52359,0,4806529902
1.3226e-05,-73327667.51,0,-0.1670100721,3e+26,14139.92377,0,4806529902
1.3228e-05,-73757847.95,0,-0.1678367403,3e+26,14081.03239,0,4806529902
1.323e-05,-74185895.64,0,-0.1686591157,3e+26,14021.85096,0,4806529902
1.3232e-05,-74611800.06,0,-0.169477176,3e+26,13962.38099,0,4806529902
1.3234e-05,-75035552.06,0,-0.1702909017,3e+26,13902.624,0,4806529902
1.3236e-05,-75457140.56,0,-0.1711002689,3e+26,13842.58153,0,4806529902
1.3238e-05,-75876553.07,0,-0.1719052504,3e+26,13782.2551,0,4806529902
1.324e-05,-76293779.06,0,-0.1727058234,3e+26,13721.64628,0,4806529902
1.3242e-05,-76708809.61,0,-0.1735019693,3e+26,13660.7566,0,4806529902
1.3244e-05,-77121634.02,0,-0.1742936648,3e+26,13599.58764,0,4806529902
1.3246e-05,-77532239.97,0,-0.1750808829,3e+26,13538.14096,0,4806529902
1.3248e-05,-77940616.91,0,-0.1758636009,3e+26,13476.41814,0,4806529902
1.325e-05,-78346756.11,0,-0.1766418003,3e+26,13414.42077,0,4806529902
1.3252e-05,-78750647.29,0,-0.1774154588,3e+26,13352.15044,0,4806529902
1.3254e-05,-79152278.32,0,-0.1781845498,3e+26,13289.60875,0,4806529902
1.3256e-05,-79551638.63,0,-0.1789490504,3e+26,13226.79732,0,4806529902
1.3258e-05,-79948719.65,0,-0.1797089423,3e+26,13163.71776,0,4806529902
1.326e-05,-80343511.53,0,-0.1804642043,3e+26,13100.37169,0,4806529902
1.3262e-05,-80736002.39,0,-0.1812148102,3e+26,13036.76076,0,4806529902
1.3264e-05,-81126181.62,0,-0.1819607369,3e+26,12972.88659,0,4806529902
1.3266e-05,-81514040.79,0,-0.1827019663,3e+26,12908.75085,0,4806529902
1.3268e-05,-81899570.5,0,-0.1834384782,3e+26,12844.35518,0,4806529902
1.327e-05,-82282759.13,0,-0.184170247,3e+26,12779.70125,0,4806529902
1.3272e-05,-82663596.05,0,-0.1848972492,3e+26,12714.79073,0,4806529902
1.3274e-05,-83042072.96,0,-0.1856194672,3e+26,12649.62531,0,4806529902
1.3276e-05,-83418180.88,0,-0.1863368816,3e+26,12584.20667,0,4806529902
1.3278e-05,-83791908.52,0,-0.1870494672,3e+26,12518.5365,0,4806529902
1.328e-05,-84163245.23,0,-0.1877572008,3e+26,12452.6165,0,4806529902
1.3282e-05,-84532182.79,0,-0.1884600647,3e+26,12386.44839,0,4806529902
1.3284e-05,-84898712.66,0,-0.1891580403,3e+26,12320.03388,0,4806529902
1.3286e-05,-85262823.92,0,-0.1898511034,3e+26,12253.3747,0,4806529902
1.3288e-05,-85624505.92,0,-0.1905392306,3e+26,12186.47257,0,4806529902
1.329e-05,-85983750.49,0,-0.1912224041,3e+26,12119.32924,0,4806529902
1.3292e-05,-86340549.51,0,-0.1919006064,3e+26,12051.94646,0,4806529902
1.3294e-05,-86694892.47,0,-0.1925738141,3e+26,11984.32596,0,4806529902
1.3296e-05,-87046768.76,0,-0.1932420036,3e+26,11916.46953,0,4806529902
1.3298e-05,-87396170.22,0,-0.1939051573,3e+26,11848.37892,0,4806529902
1.33e-05,-87743089.13,0,-0.1945632585,3e+26,11780.05591,0,4806529902
1.3302e-05,-88087515.44,0,-0.1952162846,3e+26,11711.50227,0,4806529902
1.3304e-05,-88429438.59,0,-0.1958642123,3e+26,11642.71981,0,4806529902
1.3306e-05,-88768850.43,0,-0.1965070236,3e+26,11573.71031,0,4806529902
1.3308e-05,-89105743.6,0,-0.1971447027,3e+26,11504.47558,0,4806529902
1.331e-05,-89440108.55,0,-0.1977772283,3e+26,11435.01743,0,4806529902
1.3312e-05,-89771934.81,0,-0.1984045768,3e+26,11365.33767,0,4806529902
1.3314e-05,-90101214.2,0,-0.1990267303,3e+26,11295.43813,0,4806529902
1.3316e-05,-90427939.72,0,-0.1996436737,3e+26,11225.32064,0,4806529902
1.3318e-05,-90752102.32,0,-0.2002553866,3e+26,11154.98704,0,4806529902
1.332e-05,-91073691.7,0,-0.200861846,3e+26,11084.43916,0,4806529902
1.3322e-05,-91392699.62,0,-0.2014630337,3e+26,11013.67886,0,4806529902
1.3324e-05,-91709119.38,0,-0.2020589349,3e+26,10942.708,0,4806529902
1.3326e-05,-92022942.48,0,-0.2026495308,3e+26,10871.52844,0,4806529902
1.3328e-05,-92334158.83,0,-0.2032347986,3e+26,10800.14205,0,4806529902
1.333e-05,-92642760.12,0,-0.2038147197,3e+26,10728.5507,0,4806529902
1.3332e-05,-92948739.91,0,-0.2043892801,3e+26,10656.75629,0,4806529902
1.3334e-05,-93252090.26,0,-0.2049584621,3e+26,10584.7607,0,4806529902
1.3336e-05,-93552801.35,0,-0.2055222434,3e+26,10512.56582,0,4806529902
1.3338e-05,-93850864.8,0,-0.2060806052,3e+26,10440.17355,0,4806529902
1.334e-05,-94146274.39,0,-0.2066335338,3e+26,10367.58582,0,4806529902
1.3342e-05,-94439022.73,0,-0.2071810127,3e+26,10294.80453,0,4806529902
1.3344e-05,-94729100.35,0,-0.2077230205,3e+26,10221.8316,0,4806529902
1.3346e-05,-95016498.81,0,-0.208259538,3e+26,10148.66895,0,4806529902
1.3348e-05,-95301212.01,0,-0.2087905518,3e+26,10075.31853,0,4806529902
1.335e-05,-95583233.16,0,-0.2093160466,3e+26,10001.78228,0,4806529902
1.3352e-05,-95862553.19,0,-0.2098360019,3e+26,9928.062128,0,4806529902
1.3354e-05,-96139163.59,0,-0.2103503983,3e+26,9854.160036,0,4806529902
1.3356e-05,-96413058.39,0,-0.2108592224,3e+26,9780.077962,0,4806529902
1.3358e-05,-96684231.33,0,-0.2113624603,3e+26,9705.817866,0,4806529902
1.336e-05,-96952673.8,0,-0.2118600924,3e+26,9631.381717,0,4806529902
1.3362e-05,-97218377.32,0,-0.2123520991,3e+26,9556.771492,0,4806529902
1.3364e-05,-97481335.91,0,-0.2128384671,3e+26,9481.98917,0,4806529902
1.3366e-05,-97741543.86,0,-0.2133191837,3e+26,9407.036739,0,4806529902
1.3368e-05,-97998993.08,0,-0.2137942302,3e+26,9331.916188,0,4806529902
1.337e-05,-98253675.14,0,-0.2142635873,3e+26,9256.629515,0,4806529902
1.3372e-05,-98505584.04,0,-0.2147272414,3e+26,9181.178726,0,4806529902
1.3374e-05,-98754714.55,0,-0.2151851807,3e+26,9105.565827,0,4806529902
1.3376e-05,-99001059.16,0,-0.215637388,3e+26,9029.792832,0,4806529902
1.3378e-05,-99244609.55,0,-0.2160838441,3e+26,8953.86176,0,4806529902
1.338e-05,-99485359.65,0,-0.2165245351,3e+26,8877.774638,0,4806529902
1.3382e-05,-99723304.66,0,-0.2169594502,3e+26,8801.533495,0,4806529902
1.3384e-05,-99958437.72,0,-0.2173885735,3e+26,8725.140364,0,4806529902
1.3386e-05,-100190750.6,0,-0.2178118861,3e+26,8648.597288,0,4806529902
1.3388e-05,-100420237.3,0,-0.2182293738,3e+26,8571.906312,0,4806529902
