z,Ex,Ez,By,ne,vx,vz,Pe
1.2722e-05,-9.626049051e+10,2869738487,-272.5487801,2.981083656e+26,8760222.271,-1628333.259,4776222577
1.2724e-05,-9.710154156e+10,2938084810,-273.8407879,2.981141969e+26,8664132.911,-1628220.48,4776316005
1.2726e-05,-9.795929663e+10,3006215967,-275.1179592,2.981202606e+26,8567557.843,-1627962.378,4776413156
1.2728e-05,-9.865580938e+10,3074123564,-275.9416275,2.981265579e+26,8470568.755,-1627555.604,4776514050
1.273e-05,-9.919999908e+10,3141799127,-276.3765321,2.981330916e+26,8373411.542,-1626994.159,4776618732
1.2732e-05,-9.983388138e+10,3209234096,-276.9914053,2.981398613e+26,8276116.138,-1626276.332,4776727195
1.2734e-05,-1.005840579e+11,3276419984,-277.962656,2.981468627e+26,8178528.471,-1625404.755,4776839370
1.2736e-05,-1.013754687e+11,3343348488,-279.0327691,2.981540921e+26,8080551.478,-1624381.168,4776955196
1.2738e-05,-1.020674905e+11,3410011421,-279.8192137,2.981615484e+26,7982210.724,-1623203.849,4777074660
1.274e-05,-1.026282494e+11,3476400571,-280.2456505,2.981692329e+26,7883678.634,-1621868.471,4777197779
1.2742e-05,-1.031824898e+11,3542507638,-280.6087133,2.981771453e+26,7785036.86,-1620372.3,4777324550
1.2744e-05,-1.037911301e+11,3608324365,-281.1539093,2.981852831e+26,7686249.97,-1618715.494,4777454932
1.2746e-05,-1.044885299e+11,3673842676,-281.9365304,2.981936423e+26,7587226.076,-1616899.606,4777588862
1.2748e-05,-1.051980961e+11,3739054642,-282.7685781,2.982022195e+26,7487889.612,-1614925.482,4777726283
1.275e-05,-1.058471961e+11,3803952427,-283.3974397,2.98211013e+26,7388279.997,-1612791.757,4777867171
1.2752e-05,-1.063621899e+11,3868528218,-283.5871903,2.982200233e+26,7288499.423,-1610495.034,4778011531
1.2754e-05,-1.067114661e+11,3932774150,-283.3282967,2.982292516e+26,7188753.664,-1608030.591,4778159385
1.2756e-05,-1.070516817e+11,3996682321,-282.9741887,2.982386974e+26,7089153.696,-1605395.67,4778310724
1.2758e-05,-1.074345382e+11,4060244898,-282.7818492,2.982483577e+26,6989657.401,-1602590.493,4778465498
1.276e-05,-1.079310326e+11,4123454204,-282.9686646,2.982582273e+26,6890194.186,-1599616.925,4778623626
1.2762e-05,-1.085861623e+11,4186302778,-283.5695309,2.982682999e+26,6790568.936,-1596478.278,4778785008
1.2764e-05,-1.092265931e+11,4248783385,-284.1812582,2.98278571e+26,6690684.315,-1593176.004,4778949569
1.2766e-05,-1.097725319e+11,4310888908,-284.5003869,2.982890384e+26,6590627.742,-1589708.213,4779117276
1.2768e-05,-1.102076157e+11,4372612260,-284.4735057,2.982997014e+26,6490516.79,-1586071.891,4779288115
1.277e-05,-1.105677537e+11,4433946383,-284.2267969,2.983105585e+26,6390477.494,-1582264.429,4779462065
1.2772e-05,-1.109326744e+11,4494884287,-283.9368613,2.983216073e+26,6290539.514,-1578284.793,4779639086
1.2774e-05,-1.11267076e+11,4555419102,-283.5603388,2.983328444e+26,6190704.007,-1574132.548,4779819125
1.2776e-05,-1.11549606e+11,4615544071,-283.0323175,2.983442672e+26,6091030.23,-1569806.62,4780002138
1.2778e-05,-1.117965731e+11,4675252529,-282.3733148,2.983558727e+26,5991565.469,-1565305.951,4780188079
1.278e-05,-1.120040918e+11,4734537919,-281.6315023,2.983676581e+26,5892354.705,-1560629.696,4780376901
1.2782e-05,-1.1226754e+11,4793393799,-281.1273945,2.983796187e+26,5793412.032,-1555778.116,4780568532
1.2784e-05,-1.127615542e+11,4851813928,-281.2841403,2.98391748e+26,5694558.527,-1550754.48,4780762864
1.2786e-05,-1.134275213e+11,4909792359,-281.9412983,2.984040381e+26,5595509.218,-1545563.146,4780959773
1.2788e-05,-1.140373726e+11,4967323402,-282.4490025,2.984164842e+26,5496194.478,-1540205.127,4781159182
1.279e-05,-1.144216494e+11,5024401464,-282.2445465,2.984290853e+26,5396785.554,-1534677.179,4781361073
1.2792e-05,-1.145292534e+11,5081020931,-281.2662855,2.984418418e+26,5297610.279,-1528973.985,4781565455
1.2794e-05,-1.145915047e+11,5137176168,-280.088706,2.984547525e+26,5198886.821,-1523092.436,4781772308
1.2796e-05,-1.147406189e+11,5192861653,-279.1177963,2.984678131e+26,5100540.465,-1517033.289,4781981561
1.2798e-05,-1.149363009e+11,5248072070,-278.3721533,2.984810177e+26,5002501.346,-1510798.185,4782193122
1.28e-05,-1.152208722e+11,5302802315,-277.824061,2.984943606e+26,4904680.869,-1504388.713,4782406899
1.2802e-05,-1.154678248e+11,5357047485,-277.2466136,2.98507837e+26,4807027.913,-1497805.589,4782622814
1.2804e-05,-1.157200483e+11,5410802830,-276.7366166,2.985214422e+26,4709613.519,-1491048.74,4782840795
1.2806e-05,-1.160929933e+11,5464063774,-276.4876777,2.985351711e+26,4612320.592,-1484119.565,4783060756
1.2808e-05,-1.164463478e+11,5516825951,-276.2951018,2.985490185e+26,4515082.356,-1477019.168,4783282615
1.281e-05,-1.168218319e+11,5569085160,-276.1215619,2.985629798e+26,4417925.076,-1469747.755,4783506300
1.2812e-05,-1.171608929e+11,5620837360,-275.7999227,2.98577051e+26,4320808.957,-1462305.407,4783731746
1.2814e-05,-1.17354953e+11,5672078637,-275.1203043,2.985912292e+26,4223876.537,-1454690.842,4783958905
1.2816e-05,-1.174956275e+11,5722805174,-274.1502056,2.986055113e+26,4127236.992,-1446902.795,4784187730
1.2818e-05,-1.174921846e+11,5773013263,-272.8209794,2.986198944e+26,4030985.53,-1438940.146,4784418173
1.282e-05,-1.174652671e+11,5822699304,-271.4638064,2.986343748e+26,3935279.869,-1430802.16,4784650174
1.2822e-05,-1.176081357e+11,5871859862,-270.5163418,2.986489468e+26,3839984.682,-1422490.595,4784883643
1.2824e-05,-1.17821982e+11,5920491740,-269.9163182,2.986636041e+26,3744947.877,-1414007.814,4785118479
1.2826e-05,-1.181523764e+11,5968591965,-269.6079422,2.986783406e+26,3650076.649,-1405355.668,4785354583
1.2828e-05,-1.184553788e+11,6016157776,-269.1888444,2.986931512e+26,3555257.776,-1396535.216,4785591876
1.283e-05,-1.185599903e+11,6063186564,-268.3182284,2.987080326e+26,3460679.673,-1387545.331,4785830303
1.2832e-05,-1.186635028e+11,6109675819,-267.3235025,2.987229813e+26,3366471.816,-1378385.24,4786069807
1.2834e-05,-1.187621248e+11,6155623179,-266.3557411,2.987379929e+26,3272593.716,-1369055.546,4786310318
1.2836e-05,-1.188952745e+11,6201026457,-265.5284709,2.987530623e+26,3179067.202,-1359557.102,4786551757
1.2838e-05,-1.191069659e+11,6245883649,-264.8137664,2.987681846e+26,3085772.323,-1349891.267,4786794044
1.284e-05,-1.191749746e+11,6290192927,-263.8032395,2.987833557e+26,2992748.329,-1340058.289,4787037111
1.2842e-05,-1.191827628e+11,6333952590,-262.5679027,2.987985718e+26,2900162.918,-1330057.691,4787280900
1.2844e-05,-1.191808345e+11,6377161074,-261.2689403,2.988138289e+26,2808007.698,-1319889.881,4787525346
1.2846e-05,-1.191631043e+11,6419816972,-260.0565914,2.988291224e+26,2716336.205,-1309555.56,4787770375
1.2848e-05,-1.193291576e+11,6461919053,-259.2759469,2.988444469e+26,2625035.601,-1299056.474,4788015901
1.285e-05,-1.195328064e+11,6503466299,-258.6361292,2.98859797e+26,2533915.458,-1288394.539,4788261836
1.2852e-05,-1.19613878e+11,6544457873,-257.6742569,2.988751684e+26,2443064.555,-1277570.084,4788508113
1.2854e-05,-1.195667402e+11,6584893064,-256.2693861,2.988905577e+26,2352619.307,-1266582.746,4788754677
1.2856e-05,-1.193884572e+11,6624771281,-254.5677635,2.989059614e+26,2262754.904,-1255432.288,4789001471
1.2858e-05,-1.193045301e+11,6664092069,-253.0858597,2.98921375e+26,2173506.794,-1244119.612,4789248424
1.286e-05,-1.193448838e+11,6702855155,-251.9565214,2.989367933e+26,2084687.078,-1232646.705,4789495452
1.2862e-05,-1.193907727e+11,6741060462,-250.940127,2.989522114e+26,1996234.877,-1221015.091,4789742477
1.2864e-05,-1.194690742e+11,6778708074,-249.993977,2.989676248e+26,1908130.85,-1209225.894,4789989427
1.2866e-05,-1.195392423e+11,6815798236,-249.0493415,2.989830292e+26,1820344.812,-1197280.186,4790236234
1.2868e-05,-1.195850507e+11,6852331341,-248.0301907,2.989984207e+26,1732905.423,-1185178.851,4790482832
1.287e-05,-1.195814145e+11,6888307926,-246.8178098,2.990137954e+26,1645836.117,-1172922.681,4790729162
1.2872e-05,-1.194421431e+11,6923728658,-245.2367254,2.990291498e+26,1559248.508,-1160512.183,4790975167
1.2874e-05,-1.192293272e+11,6958594322,-243.4521459,2.990444806e+26,1473290.195,-1147947.923,4791220793
1.2876e-05,-1.190656584e+11,6992905837,-241.75268,2.990597838e+26,1387958.258,-1135231.115,4791465978
1.2878e-05,-1.188963871e+11,7026664265,-240.0355674,2.990750557e+26,1303196.298,-1122363.179,4791710660
1.288e-05,-1.186490112e+11,7059870804,-238.1494008,2.990902925e+26,1219072.109,-1109345.222,4791954781
1.2882e-05,-1.184088479e+11,7092526778,-236.283798,2.991054907e+26,1135636.943,-1096178.445,4792198284
1.2884e-05,-1.182553824e+11,7124633643,-234.7292976,2.991206467e+26,1052826.411,-1082864.456,4792441108
1.2886e-05,-1.182741384e+11,7156192994,-233.7044003,2.991357563e+26,970487.3487,-1069405.155,4792683192
1.2888e-05,-1.184227714e+11,7187206568,-233.0452873,2.99150816e+26,888400.6668,-1055802.403,4792924475
1.289e-05,-1.185145112e+11,7217676232,-232.2879363,2.991658225e+26,806526.2903,-1042057.548,4793164905
1.2892e-05,-1.184977049e+11,7247603955,-231.1336113,2.99180773e+26,724971.524,-1028171.582,4793404439
1.2894e-05,-1.182591771e+11,7276991800,-229.2946058,2.991956652e+26,643907.0662,-1014145.388,4793643038
1.2896e-05,-1.177948296e+11,7305841912,-226.8444733,2.992104968e+26,563643.0151,-999979.9095,4793880665
1.2898e-05,-1.173486958e+11,7334156523,-224.3670397,2.99225265e+26,484301.1215,-985676.5858,4794117279
1.29e-05,-1.169898033e+11,7361937965,-222.1633413,2.992399673e+26,405781.3009,-971237.2397,4794352835
1.2902e-05,-1.166993603e+11,7389188668,-220.1810026,2.992546008e+26,327991.4468,-956663.694,4794587291
1.2904e-05,-1.16421412e+11,7415911156,-218.2646064,2.992691633e+26,250867.3501,-941957.6725,4794820607
1.2906e-05,-1.161468701e+11,7442108038,-216.4548172,2.992836524e+26,174426.3244,-927120.8542,4795052748
1.2908e-05,-1.160107859e+11,7467782000,-215.0085529,2.99298066e+26,98577.0218,-912154.9684,4795283679
1.291e-05,-1.159483399e+11,7492935803,-213.815151,2.993124022e+26,23155.57549,-897061.7024,4795513370
1.2912e-05,-1.158721602e+11,7517572271,-212.6297068,2.993266592e+26,-51853.21198,-881842.6753,4795741794
1.2914e-05,-1.157696939e+11,7541694292,-211.3137351,2.993408355e+26,-126440.5005,-866499.5259,4795968923
1.2916e-05,-1.155443041e+11,7565304806,-209.6473579,2.993549296e+26,-200524.1161,-851033.9699,4796194735
1.2918e-05,-1.151804427e+11,7588406804,-207.5280496,2.993689401e+26,-273940.5422,-835447.8726,4796419208
1.292e-05,-1.146811507e+11,7611003332,-205.0104975,2.993828655e+26,-346534.7151,-819743.247,4796642318
1.2922e-05,-1.141384796e+11,7633097481,-202.3826555,2.993967048e+26,-418180.7883,-803922.1773,4796864047
1.2924e-05,-1.136774602e+11,7654692382,-199.9533857,2.994104568e+26,-488925.3823,-787986.6515,4797084378
1.2926e-05,-1.132672144e+11,7675791200,-197.7398627,2.994241208e+26,-558860.8712,-771938.5573,4797303300
1.2928e-05,-1.129226091e+11,7696397123,-195.7417901,2.994376963e+26,-628046.7824,-755779.766,4797520804
1.293e-05,-1.126386217e+11,7716513354,-193.9471012,2.994511829e+26,-696575.0876,-739512.1072,4797736882
1.2932e-05,-1.123863766e+11,7736143112,-192.2607609,2.994645801e+26,-764497.1447,-723137.4281,4797951530
1.2934e-05,-1.121038862e+11,7755289623,-190.4418784,2.994778879e+26,-831838.4767,-706657.704,4798164743
1.2936e-05,-1.11677754e+11,7773956126,-188.2936037,2.994911056e+26,-898481.573,-690075.226,4798376515
1.2938e-05,-1.112547962e+11,7792145864,-186.1369747,2.995042332e+26,-964311.9545,-673392.3199,4798586842
1.294e-05,-1.109314072e+11,7809862091,-184.233497,2.995172708e+26,-1029436.469,-656610.9107,4798795727
1.2942e-05,-1.106228988e+11,7827108061,-182.4172034,2.995302188e+26,-1093926.3,-639732.8769,4799003178
1.2944e-05,-1.102601832e+11,7843887004,-180.3718785,2.995430776e+26,-1157772.719,-622760.4156,4799209198
1.2946e-05,-1.097003612e+11,7860202144,-177.826099,2.995558469e+26,-1220824.839,-605696.2469,4799413785
1.2948e-05,-1.0908605e+11,7876056714,-175.1370405,2.995685271e+26,-1282881.469,-588543.2058,4799616943
1.295e-05,-1.08608813e+11,7891453929,-172.7606871,2.995811188e+26,-1344040.651,-571303.3771,4799818685
1.2952e-05,-1.081684907e+11,7906396963,-170.5814382,2.995936232e+26,-1404423.71,-553978.5806,4800019028
1.2954e-05,-1.077454628e+11,7920888947,-168.4361534,2.996060416e+26,-1464048.84,-536570.9324,4800217992
1.2956e-05,-1.07273626e+11,7934932971,-166.1549334,2.996183748e+26,-1522922.338,-519082.7946,4800415593
1.2958e-05,-1.067268911e+11,7948532096,-163.7044945,2.996306239e+26,-1580942.9,-501516.8356,4800611844
1.296e-05,-1.062013893e+11,7961689348,-161.2576325,2.996427898e+26,-1638092.286,-483875.5622,4800806764
1.2962e-05,-1.056682028e+11,7974407704,-158.8586133,2.996548741e+26,-1694390.783,-466161.2908,4801000375
1.2964e-05,-1.051988843e+11,7986690088,-156.6614868,2.996668785e+26,-1749851.471,-448376.207,4801192707
1.2966e-05,-1.048152397e+11,7998539351,-154.6731217,2.99678805e+26,-1804602.674,-430522.1707,4801383791
1.2968e-05,-1.043763392e+11,8009958266,-152.5917216,2.996906556e+26,-1858663.742,-412601.435,4801573658
1.297e-05,-1.03882165e+11,8020949553,-150.3328365,2.997024316e+26,-1911950.816,-394616.7798,4801762331
1.2972e-05,-1.033410711e+11,8031515873,-147.9152553,2.997141349e+26,-1964422.824,-376570.9981,4801949837
1.2974e-05,-1.02744288e+11,8041659830,-145.3730484,2.99725767e+26,-2016009.188,-358466.9246,4802136204
1.2976e-05,-1.021647575e+11,8051383961,-142.8351589,2.9973733e+26,-2066692.383,-340307.1796,4802321465
1.2978e-05,-1.015599351e+11,8060690718,-140.2437883,2.997488263e+26,-2116492.771,-322094.2782,4802505656
1.298e-05,-1.009336107e+11,8069582475,-137.6722114,2.997602583e+26,-2165352.623,-303830.9087,4802688816
1.2982e-05,-1.004216224e+11,8078061513,-135.3507557,2.997716287e+26,-2213342.697,-285519.1878,4802870991
1.2984e-05,-9.989476416e+10,8086129994,-133.0107208,2.997829407e+26,-2260568.168,-267161.1886,4803052229
1.2986e-05,-9.925930554e+10,8093789984,-130.429037,2.997941966e+26,-2306912.227,-248759.963,4803232568
1.2988e-05,-9.862130335e+10,8101043472,-127.7580461,2.998053989e+26,-2352321.593,-230318.5466,4803412049
1.299e-05,-9.795515855e+10,8107892347,-125.1150517,2.998165505e+26,-2396786.193,-211839.6324,4803590717
1.2992e-05,-9.741361177e+10,8114338388,-122.8123823,2.99827655e+26,-2440334.993,-193325.3315,4803768630
1.2994e-05,-9.69665068e+10,8120383222,-120.7066423,2.998387162e+26,-2483177.69,-174777.1566,4803945851
1.2996e-05,-9.636268916e+10,8126028346,-118.3147738,2.998497374e+26,-2525244.886,-156197.955,4804122429
1.2998e-05,-9.573974993e+10,8131275164,-115.7391682,2.998607211e+26,-2566405.381,-137591.1613,4804298408
1.3e-05,-9.503207413e+10,8136124976,-112.9263261,2.998716703e+26,-2606660.652,-118959.8842,4804473833
1.3002e-05,-9.424565702e+10,8140578982,-110.0108615,2.998825879e+26,-2645842.676,-100307.5602,4804648754
1.3004e-05,-9.363304588e+10,8144638260,-107.4580639,2.998934782e+26,-2684045.71,-81636.31887,4804823235
1.3006e-05,-9.305612044e+10,8148303715,-105.1582988,2.999043458e+26,-2721429.965,-62947.67394,4804997353
1.3008e-05,-9.254991012e+10,8151576084,-103.0387832,2.999151953e+26,-2758013.901,-44243.66563,4805171181
1.301e-05,-9.202418192e+10,8154455939,-100.7859808,2.999260308e+26,-2793906.224,-25526.62412,4805344785
1.3012e-05,-9.12880222e+10,8156943725,-98.14003659,2.999368555e+26,-2828906.137,-6800.413975,4805518216
1.3014e-05,-9.067427401e+10,8159039782,-95.70030571,2.999476725e+26,-2862937.039,11931.84864,4805691522
1.3016e-05,-9.014407562e+10,8160744273,-93.49470155,2.99958487e+26,-2896218.975,30668.67993,4805864791
1.3018e-05,-8.952403708e+10,8162057177,-91.13387495,2.999693041e+26,-2928697.96,49407.41311,4806038100
1.302e-05,-8.88674831e+10,8162978336,-88.54206276,2.999801275e+26,-2960319.509,68144.68771,4806211510
1.3022e-05,-8.806002297e+10,8163507456,-85.61664683,2.999909607e+26,-2990976.003,86876.77643,4806385077
1.3024e-05,-8.725438261e+10,8163644122,-82.63658304,3.000018078e+26,-3020540.16,105600.1571,4806558866
1.3026e-05,-8.647202233e+10,8163387754,-79.64918644,3.000126732e+26,-3049099.794,124312.3234,4806732949
1.3028e-05,-8.557265111e+10,8162737602,-76.49250802,3.000235616e+26,-3076562.683,143010.0678,4806907401
1.303e-05,-8.479242247e+10,8161692759,-73.65082554,3.000344782e+26,-3102901.384,161690.7588,4807082303
1.3032e-05,-8.42131188e+10,8160252097,-71.41531838,3.000454296e+26,-3128363.002,180353.6958,4807257764
1.3034e-05,-8.374666363e+10,8158414225,-69.59936903,3.000564228e+26,-3153126.924,198998.1595,4807433895
1.3036e-05,-8.334545357e+10,8156177510,-67.96750951,3.000674641e+26,-3177309.765,217622.6121,4807610796
1.3038e-05,-8.289825745e+10,8153540112,-66.25036198,3.000785587e+26,-3200925.419,236224.5397,4807788552
1.304e-05,-8.239415163e+10,8150500012,-64.3400538,3.000897115e+26,-3223900.769,254800.667,4807967239
1.3042e-05,-8.1802634e+10,8147055025,-62.12689356,3.001009268e+26,-3246173.321,273347.4562,4808146928
1.3044e-05,-8.106347713e+10,8143202814,-59.51318512,3.001122087e+26,-3267593.112,291860.795,4808327684
1.3046e-05,-8.027065961e+10,8138940902,-56.709683,3.001235615e+26,-3288028.119,310336.7889,4808509576
1.3048e-05,-7.947724669e+10,8134266635,-53.84829892,3.001349904e+26,-3307475.918,328772.4923,4808692686
1.305e-05,-7.860493748e+10,8129177169,-50.77435777,3.001465003e+26,-3325898.397,347164.8078,4808877096
1.3052e-05,-7.764985552e+10,8123669482,-47.47560103,3.001580961e+26,-3343184.683,365510.1217,4809062881
1.3054e-05,-7.670660255e+10,8117740380,-44.2596971,3.001697833e+26,-3359286.91,383805.4326,4809250131
1.3056e-05,-7.593933908e+10,8111386449,-41.6147685,3.001815689e+26,-3374309.532,402049.4553,4809438957
1.3058e-05,-7.543085213e+10,8104603982,-39.70692073,3.001934612e+26,-3388548.139,420242.5392,4809629493
1.306e-05,-7.499428171e+10,8097388964,-38.08786714,3.002054679e+26,-3402226.371,438384.3467,4809821861
1.3062e-05,-7.450534093e+10,8089737136,-36.35919763,3.002175948e+26,-3415325.833,456472.4823,4810016156
1.3064e-05,-7.395316234e+10,8081644053,-34.40111935,3.002298469e+26,-3427788.718,474503.6675,4810212455
1.3066e-05,-7.32980165e+10,8073105101,-32.17082846,3.002422286e+26,-3439511.798,492474.3086,4810410833
1.3068e-05,-7.259762768e+10,8064115510,-29.74118418,3.002547446e+26,-3450406.688,510380.9611,4810611360
1.307e-05,-7.181437043e+10,8054670339,-27.07742425,3.002673993e+26,-3460421.405,528220.3451,4810814111
1.3072e-05,-7.097384998e+10,8044764483,-24.28244919,3.002801974e+26,-3469443.324,545989.1347,4811019160
1.3074e-05,-7.018289456e+10,8034392663,-21.56590787,3.002931442e+26,-3477491.859,563684.9353,4811226591
1.3076e-05,-6.93844136e+10,8023549396,-18.90694033,3.003062453e+26,-3484602.444,581305.7171,4811436492
1.3078e-05,-6.863548445e+10,8012229004,-16.39812508,3.00319506e+26,-3490780.156,598849.478,4811648952
1.308e-05,-6.79565477e+10,8000425603,-14.10794468,3.003329321e+26,-3496125.021,616314.7676,4811864063
1.3082e-05,-6.732051913e+10,7988133101,-11.99700829,3.003465293e+26,-3500690.88,633700.1087,4812081913
1.3084e-05,-6.672368999e+10,7975345212,-9.940831288,3.003603024e+26,-3504550.22,651003.8324,4812302583
1.3086e-05,-6.602963191e+10,7962055476,-7.686923788,3.003742557e+26,-3507670.092,668223.3362,4812526140
1.3088e-05,-6.530987804e+10,7948257313,-5.333585567,3.003883927e+26,-3509944.816,685355.6179,4812752639
1.309e-05,-6.46002776e+10,7933944005,-2.950713513,3.004027171e+26,-3511409.368,702398.4561,4812982141
1.3092e-05,-6.380082923e+10,7919108698,-0.3419325789,3.004172321e+26,-3512008.475,719349.2281,4813214698
1.3094e-05,-6.291037859e+10,7903744438,2.596077137,3.004319404e+26,-3511639.229,736204.6713,4813450350
1.3096e-05,-6.191052275e+10,7887844195,5.753047889,3.00446844e+26,-3510173.084,752961.4584,4813689132
