z,Ex,Ez,By,ne,vx,vz,Pe
2.0166e-05,18606825.18,0,0.06206728286,0,0,0,0
2.0168e-05,18913894.96,0,0.06309152253,0,0,0,0
2.017e-05,19218588.54,0,0.06410783644,0,0,0,0
2.0172e-05,19520871.21,0,0.0651161095,0,0,0,0
2.0174e-05,19820711.3,0,0.0661162353,0,0,0,0
2.0176e-05,20118078.41,0,0.06710811108,0,0,0,0
2.0178e-05,20412940.43,0,0.06809162949,0,0,0,0
2.018e-05,20705263,0,0.06906667697,0,0,0,0
2.0182e-05,20995011.95,0,0.07003314081,0,0,0,0
2.0184e-05,21282155.97,0,0.0709909163,0,0,0,0
2.0186e-05,21566666.07,0,0.0719399055,0,0,0,0
2.0188e-05,21848512.72,0,0.07288000901,0,0,0,0
2.019e-05,22127663.93,0,0.07381112074,0,0,0,0
2.0192e-05,22404086.67,0,0.07473313191,0,0,0,0
2.0194e-05,22677749.93,0,0.07564593956,0,0,0,0
2.0196e-05,22948625.72,0,0.07654944928,0,0,0,0
2.0198e-05,23216686.79,0,0.077443569,0,0,0,0
2.02e-05,23481903.93,0,0.07832820119,0,0,0,0
2.0202e-05,23744245.9,0,0.07920324296,0,0,0,0
2.0204e-05,24003682.28,0,0.08006859382,0,0,0,0
2.0206e-05,24260185.66,0,0.08092416195,0,0,0,0
2.0208e-05,24513730.68,0,0.08176986138,0,0,0,0
2.021e-05,24764290.99,0,0.08260560354,0,0,0,0
2.0212e-05,25011837.79,0,0.08343129323,0,0,0,0
2.0214e-05,25256341.76,0,0.08424683394,0,0,0,0
2.0216e-05,25497775.96,0,0.08505213609,0,0,0,0
2.0218e-05,25736116.35,0,0.08584711836,0,0,0,0
2.022e-05,25971339.25,0,0.08663170062,0,0,0,0
2.0222e-05,26203418.82,0,0.08740579681,0,0,0,0
2.0224e-05,26432327.48,0,0.08816931632,0,0,0,0
2.0226e-05,26658038.91,0,0.08892217226,0,0,0,0
2.0228e-05,26880529.97,0,0.08966428673,0,0,0,0
2.023e-05,27099779.19,0,0.09039558684,0,0,0,0
2.0232e-05,27315763.85,0,0.09111599626,0,0,0,0
2.0234e-05,27528458.86,0,0.0918254323,0,0,0,0
2.0236e-05,27737838.99,0,0.0925238121,0,0,0,0
2.0238e-05,27943881.69,0,0.09321106048,0,0,0,0
2.024e-05,28146567.16,0,0.09388711019,0,0,0,0
2.0242e-05,28345875.65,0,0.0945518943,0,0,0,0
2.0244e-05,28541785.14,0,0.09520533969,0,0,0,0
2.0246e-05,28734272.15,0,0.09584736943,0,0,0,0
2.0248e-05,28923314.8,0,0.09647791129,0,0,0,0
2.025e-05,29108894.39,0,0.09709690216,0,0,0,0
2.0252e-05,29290993.73,0,0.09770428329,0,0,0,0
2.0254e-05,29469594.1,0,0.09829999192,0,0,0,0
2.0256e-05,29644674.55,0,0.09888395926,0,0,0,0
2.0258e-05,29816214.29,0,0.09945611715,0,0,0,0
2.026e-05,29984195.36,0,0.1000164057,0,0,0,0
2.0262e-05,30148602.48,0,0.1005647725,0,0,0,0
2.0264e-05,30309420.16,0,0.1011011651,0,0,0,0
2.0266e-05,30466630.61,0,0.1016255245,0,0,0,0
2.0268e-05,30620214.79,0,0.1021377887,0,0,0,0
2.027e-05,30770155.49,0,0.1026379008,0,0,0,0
2.0272e-05,30916438.7,0,0.1031258133,0,0,0,0
2.0274e-05,31059051.72,0,0.1036014825,0,0,0,0
2.0276e-05,31197980.24,0,0.1040648604,0,0,0,0
2.0278e-05,31333207.79,0,0.1045158933,0,0,0,0
2.028e-05,31464718.25,0,0.1049545284,0,0,0,0
2.0282e-05,31592498.45,0,0.1053807218,0,0,0,0
2.0284e-05,31716537.81,0,0.1057944368,0,0,0,0
2.0286e-05,31836825.44,0,0.1061956363,0,0,0,0
2.0288e-05,31953348.11,0,0.1065842765,0,0,0,0
2.029e-05,32066091.49,0,0.1069603112,0,0,0,0
2.0292e-05,32175043.17,0,0.1073236995,0,0,0,0
2.0294e-05,32280194,0,0.1076744099,0,0,0,0
2.0296e-05,32381536.02,0,0.1080124147,0,0,0,0
2.0298e-05,32479059.63,0,0.1083376816,0,0,0,0
2.03e-05,32572753.12,0,0.1086501727,0,0,0,0
2.0302e-05,32662605.2,0,0.1089498515,0,0,0,0
2.0304e-05,32748607.6,0,0.1092366902,0,0,0,0
2.0306e-05,32830754.62,0,0.1095106685,0,0,0,0
2.0308e-05,32909040.19,0,0.1097717653,0,0,0,0
2.031e-05,32983455.96,0,0.1100199532,0,0,0,0
2.0312e-05,33053992.45,0,0.1102552021,0,0,0,0
2.0314e-05,33120642.18,0,0.1104774875,0,0,0,0
2.0316e-05,33183400.9,0,0.1106867945,0,0,0,0
2.0318e-05,33242265.63,0,0.1108831117,0,0,0,0
2.032e-05,33297231.71,0,0.1110664233,0,0,0,0
2.0322e-05,33348292.37,0,0.111236708,0,0,0,0
2.0324e-05,33395441.27,0,0.1113939458,0,0,0,0
2.0326e-05,33438675.06,0,0.1115381254,0,0,0,0
2.0328e-05,33477993.02,0,0.1116692429,0,0,0,0
2.033e-05,33513394.14,0,0.1117872943,0,0,0,0
2.0332e-05,33544875.09,0,0.1118922688,0,0,0,0
2.0334e-05,33572431.41,0,0.1119841529,0,0,0,0
2.0336e-05,33596060.54,0,0.1120629388,0,0,0,0
2.0338e-05,33615763.17,0,0.1121286279,0,0,0,0
2.034e-05,33631541.39,0,0.1121812259,0,0,0,0
2.0342e-05,33643395.67,0,0.112220734,0,0,0,0
2.0344e-05,33651324.35,0,0.1122471478,0,0,0,0
2.0346e-05,33655326.03,0,0.1122604639,0,0,0,0
2.0348e-05,33655402.26,0,0.1122606874,0,0,0,0
2.035e-05,33651557.34,0,0.1122478312,0,0,0,0
2.0352e-05,33643795.41,0,0.1122219083,0,0,0,0
2.0354e-05,33632118.34,0,0.1121829252,0,0,0,0
2.0356e-05,33616526.71,0,0.1121308854,0,0,0,0
2.0358e-05,33597022.83,0,0.1120657973,0,0,0,0
2.036e-05,33573612.31,0,0.1119876787,0,0,0,0
2.0362e-05,33546302.31,0,0.1118965523,0,0,0,0
2.0364e-05,33515098.58,0,0.1117924368,0,0,0,0
2.0366e-05,33480004.61,0,0.1116753449,0,0,0,0
2.0368e-05,33441023.91,0,0.1115452895,0,0,0,0
2.037e-05,33398162.86,0,0.1114022921,0,0,0,0
2.0372e-05,33351430.67,0,0.111246382,0,0,0,0
2.0374e-05,33300836.71,0,0.1110775895,0,0,0,0
2.0376e-05,33246388.11,0,0.1108959386,0,0,0,0
2.0378e-05,33188090.5,0,0.1107014496,0,0,0,0
2.038e-05,33125950.95,0,0.1104941467,0,0,0,0
2.0382e-05,33059979.83,0,0.110274064,0,0,0,0
2.0384e-05,32990189.35,0,0.1100412409,0,0,0,0
2.0386e-05,32916590.53,0,0.1097957135,0,0,0,0
2.0388e-05,32839192.05,0,0.1095375117,0,0,0,0
2.039e-05,32758002.29,0,0.1092666648,0,0,0,0
2.0392e-05,32673032.21,0,0.1089832096,0,0,0,0
2.0394e-05,32584295.84,0,0.1086871917,0,0,0,0
2.0396e-05,32491807.69,0,0.1083786583,0,0,0,0
2.0398e-05,32395580.17,0,0.1080576511,0,0,0,0
2.04e-05,32295623.91,0,0.1077242067,0,0,0,0
2.0402e-05,32191950.6,0,0.107378365,0,0,0,0
2.0404e-05,32084575.13,0,0.1070201754,0,0,0,0
2.0406e-05,31973514.59,0,0.1066496935,0,0,0,0
2.0408e-05,31858785.24,0,0.1062669728,0,0,0,0
2.041e-05,31740400.91,0,0.1058720601,0,0,0,0
2.0412e-05,31618374.72,0,0.1054650006,0,0,0,0
2.0414e-05,31492722.01,0,0.1050458459,0,0,0,0
2.0416e-05,31363461.33,0,0.1046146569,0,0,0,0
2.0418e-05,31230612.19,0,0.1041714974,0,0,0,0
2.042e-05,31094192.23,0,0.1037164261,0,0,0,0
2.0422e-05,30954217,0,0.103249496,0,0,0,0
2.0424e-05,30810702.59,0,0.102770762,0,0,0,0
2.0426e-05,30663668.13,0,0.1022802877,0,0,0,0
2.0428e-05,30513135.3,0,0.1017781441,0,0,0,0
2.043e-05,30359125.43,0,0.1012644015,0,0,0,0
2.0432e-05,30201657.47,0,0.1007391234,0,0,0,0
2.0434e-05,30040749.11,0,0.1002023703,0,0,0,0
2.0436e-05,29876419.79,0,0.09965420783,0,0,0,0
2.0438e-05,29708692.23,0,0.09909471084,0,0,0,0
2.044e-05,29537590.63,0,0.09852395882,0,0,0,0
2.0442e-05,29363137.74,0,0.09794202718,0,0,0,0
2.0444e-05,29185353.93,0,0.09734898491,0,0,0,0
2.0446e-05,29004259.49,0,0.09674490092,0,0,0,0
2.0448e-05,28819877.37,0,0.09612985194,0,0,0,0
2.045e-05,28632233.47,0,0.09550392316,0,0,0,0
2.0452e-05,28441353.93,0,0.09486720063,0,0,0,0
2.0454e-05,28247262.67,0,0.09421976432,0,0,0,0
2.0456e-05,28049981.81,0,0.09356168932,0,0,0,0
2.0458e-05,27849534.58,0,0.0928930541,0,0,0,0
2.046e-05,27645947.41,0,0.0922139463,0,0,0,0
2.0462e-05,27439248.8,0,0.09152445967,0,0,0,0
2.0464e-05,27229466.34,0,0.09082468549,0,0,0,0
2.0466e-05,27016625.1,0,0.09011470814,0,0,0,0
2.0468e-05,26800749.33,0,0.08939460987,0,0,0,0
2.047e-05,26581865.44,0,0.08866447925,0,0,0,0
2.0472e-05,26360003,0,0.08792441393,0,0,0,0
2.0474e-05,26135192.56,0,0.08717451452,0,0,0,0
2.0476e-05,25907462.79,0,0.08641487647,0,0,0,0
2.0478e-05,25676840.1,0,0.08564558904,0,0,0,0
2.048e-05,25443351.23,0,0.08486674256,0,0,0,0
2.0482e-05,25207025.77,0,0.08407843568,0,0,0,0
2.0484e-05,24967895.97,0,0.08328077471,0,0,0,0
2.0486e-05,24725993.87,0,0.08247386551,0,0,0,0
2.0488e-05,24481349.1,0,0.08165780723,0,0,0,0
2.049e-05,24233989.68,0,0.08083269472,0,0,0,0
2.0492e-05,23983945.05,0,0.07999862701,0,0,0,0
2.0494e-05,23731247.84,0,0.07915571229,0,0,0,0
2.0496e-05,23475932.42,0,0.07830406388,0,0,0,0
2.0498e-05,23218031.92,0,0.07744379165,0,0,0,0
2.05e-05,22957576.89,0,0.07657499842,0,0,0,0
2.0502e-05,22694597.28,0,0.07569778538,0,0,0,0
2.0504e-05,22429125.36,0,0.07481226049,0,0,0,0
2.0506e-05,22161196.39,0,0.07391854041,0,0,0,0
2.0508e-05,21890846.37,0,0.07301674389,0,0,0,0
2.051e-05,21618109.17,0,0.07210698388,0,0,0,0
2.0512e-05,21343016.47,0,0.07118936721,0,0,0,0
2.0514e-05,21065600.37,0,0.07026400206,0,0,0,0
2.0516e-05,20785895.87,0,0.06933100507,0,0,0,0
2.0518e-05,20503940.46,0,0.06839049998,0,0,0,0
2.052e-05,20219771.22,0,0.06744260948,0,0,0,0
2.0522e-05,19933422.68,0,0.06648744918,0,0,0,0
2.0524e-05,19644927.8,0,0.06552513039,0,0,0,0
2.0526e-05,19354321,0,0.06455576868,0,0,0,0
2.0528e-05,19061639.81,0,0.06357948863,0,0,0,0
2.053e-05,18766923.42,0,0.06259641953,0,0,0,0
2.0532e-05,18470209.6,0,0.06160668683,0,0,0,0
2.0534e-05,18171533.5,0,0.06061040868,0,0,0,0
2.0536e-05,17870929.61,0,0.05960770143,0,0,0,0
2.0538e-05,17568434.69,0,0.05859868801,0,0,0,0
2.054e-05,17264088.45,0,0.05758349987,0,0,0,0
2.0542e-05,16957931.25,0,0.05656227035,0,0,0,0
2.0544e-05,16650001.28,0,0.05553512679,0,0,0,0
2.0546e-05,16340334.42,0,0.05450219001,0,0,0,0
2.0548e-05,16028966.84,0,0.05346358181,0,0,0,0
2.055e-05,15715937.54,0,0.05241943212,0,0,0,0
2.0552e-05,15401287.95,0,0.05136987794,0,0,0,0
2.0554e-05,15085059.17,0,0.05031505526,0,0,0,0
2.0556e-05,14767289.65,0,0.04925509275,0,0,0,0
2.0558e-05,14448016.11,0,0.04819011425,0,0,0,0
2.056e-05,14127276.5,0,0.04712024716,0,0,0,0
2.0562e-05,13805111.82,0,0.04604562766,0,0,0,0
2.0564e-05,13481564.79,0,0.04496639689,0,0,0,0
2.0566e-05,13156676.82,0,0.04388269231,0,0,0,0
2.0568e-05,12830486.58,0,0.04279464371,0,0,0,0
2.057e-05,12503031.76,0,0.04170237818,0,0,0,0
2.0572e-05,12174352.1,0,0.04060602866,0,0,0,0
2.0574e-05,11844490.27,0,0.03950573657,0,0,0,0
2.0576e-05,11513489.77,0,0.03840164573,0,0,0,0
2.0578e-05,11181392.06,0,0.03729389419,0,0,0,0
2.058e-05,10848236.05,0,0.03618261277,0,0,0,0
2.0582e-05,10514060.52,0,0.0350679321,0,0,0,0
2.0584e-05,10178906.83,0,0.03394999018,0,0,0,0
2.0586e-05,9842818.968,0,0.0328289325,0,0,0,0
2.0588e-05,9505840.791,0,0.03170490424,0,0,0,0
2.059e-05,9168013.6,0,0.03057804337,0,0,0,0
2.0592e-05,8829376.574,0,0.02944848183,0,0,0,0
2.0594e-05,8489969.633,0,0.02831635378,0,0,0,0
2.0596e-05,8149835.603,0,0.02718180168,0,0,0,0
2.0598e-05,7809019.312,0,0.02604497374,0,0,0,0
2.06e-05,7467564.607,0,0.02490601535,0,0,0,0
2.0602e-05,7125512.515,0,0.02376506396,0,0,0,0
2.0604e-05,6782902.554,0,0.02262225273,0,0,0,0
2.0606e-05,6439775.759,0,0.02147771921,0,0,0,0
2.0608e-05,6096176.123,0,0.0203316094,0,0,0,0
2.061e-05,5752148.908,0,0.01918407292,0,0,0,0
2.0612e-05,5407737.624,0,0.01803525441,0,0,0,0
2.0614e-05,5062982.967,0,0.01688529052,0,0,0,0
2.0616e-05,4717924.85,0,0.01573431569,0,0,0,0
2.0618e-05,4372605.318,0,0.01458247048,0,0,0,0
2.062e-05,4027069.198,0,0.0134299034,0,0,0,0
2.0622e-05,3681361.771,0,0.01227676421,0,0,0,0
2.0624e-05,3335525.973,0,0.011123196,0,0,0,0
2.0626e-05,2989602.149,0,0.009969334493,0,0,0,0
2.0628e-05,2643630.616,0,0.008815315351,0,0,0,0
2.063e-05,2297654.266,0,0.007661281586,0,0,0,0
2.0632e-05,1951718.389,0,0.006507383038,0,0,0,0
2.0634e-05,1605867.912,0,0.005353768485,0,0,0,0
2.0636e-05,1260145.017,0,0.004200578855,0,0,0,0
2.0638e-05,914589.6946,0,0.003047948842,0,0,0,0
2.064e-05,569242.6393,0,0.001896015149,0,0,0,0
2.0642e-05,224147.3588,0,0.0007449224978,0,0,0,0
2.0644e-05,-120650.7736,0,-0.0004051791046,0,0,0,0
2.0646e-05,-465107.5086,0,-0.001554142897,0,0,0,0
2.0648e-05,-809181.5495,0,-0.002701830567,0,0,0,0
2.065e-05,-1152833.262,0,-0.003848108552,0,0,0,0
2.0652e-05,-1496021.654,0,-0.004992839429,0,0,0,0
2.0654e-05,-1838702.877,0,-0.006135877641,0,0,0,0
2.0656e-05,-2180831.845,0,-0.007277074165,0,0,0,0
2.0658e-05,-2522365.265,0,-0.008416285135,0,0,0,0
2.066e-05,-2863262.812,0,-0.009553375208,0,0,0,0
2.0662e-05,-3203485.228,0,-0.01068821209,0,0,0,0
2.0664e-05,-3542991.355,0,-0.01182065811,0,0,0,0
2.0666e-05,-3881737.301,0,-0.01295056782,0,0,0,0
2.0668e-05,-4219678.625,0,-0.01407779428,0,0,0,0
2.067e-05,-4556773.213,0,-0.01520219726,0,0,0,0
2.0672e-05,-4892981.784,0,-0.01632364467,0,0,0,0
2.0674e-05,-5228265.492,0,-0.0174420057,0,0,0,0
2.0676e-05,-5562583.188,0,-0.018557143,0,0,0,0
2.0678e-05,-5895891.256,0,-0.01966891223,0,0,0,0
2.068e-05,-6228146.22,0,-0.02077716956,0,0,0,0
2.0682e-05,-6559307.331,0,-0.021881779,0,0,0,0
2.0684e-05,-6889336.405,0,-0.02298261197,0,0,0,0
2.0686e-05,-7218195.081,0,-0.02407953943,0,0,0,0
2.0688e-05,-7545842.425,0,-0.02517242502,0,0,0,0
2.069e-05,-7872235.419,0,-0.02626112655,0,0,0,0
2.0692e-05,-8197331.835,0,-0.02734550416,0,0,0,0
2.0694e-05,-8521092.442,0,-0.02842542665,0,0,0,0
2.0696e-05,-8843480.206,0,-0.02950076918,0,0,0,0
2.0698e-05,-9164457.353,0,-0.03057140485,0,0,0,0
2.07e-05,-9483983.393,0,-0.03163719907,0,0,0,0
2.0702e-05,-9802016.219,0,-0.03269801273,0,0,0,0
2.0704e-05,-10118515.1,0,-0.03375371079,0,0,0,0
2.0706e-05,-10433442.46,0,-0.03480416726,0,0,0,0
2.0708e-05,-10746762.45,0,-0.03584926131,0,0,0,0
2.071e-05,-11058438.03,0,-0.03688886862,0,0,0,0
2.0712e-05,-11368429.4,0,-0.03792285716,0,0,0,0
2.0714e-05,-11676695.66,0,-0.03895109185,0,0,0,0
2.0716e-05,-11983197.79,0,-0.03997344315,0,0,0,0
2.0718e-05,-12287899.94,0,-0.04098979068,0,0,0,0
2.072e-05,-12590767.59,0,-0.04200001789,0,0,0,0
2.0722e-05,-12891764.53,0,-0.04300400358,0,0,0,0
2.0724e-05,-13190851.91,0,-0.04400161909,0,0,0,0
2.0726e-05,-13487990.31,0,-0.0449927342,0,0,0,0
2.0728e-05,-13783142.62,0,-0.04597722553,0,0,0,0
2.073e-05,-14076274.84,0,-0.04695497862,0,0,0,0
2.0732e-05,-14367353.78,0,-0.04792588154,0,0,0,0
2.0734e-05,-14656344.29,0,-0.04888981679,0,0,0,0
2.0736e-05,-14943208.73,0,-0.04984665985,0,0,0,0
2.0738e-05,-15227909.38,0,-0.05079628619,0,0,0,0
2.074e-05,-15510411.2,0,-0.05173857908,0,0,0,0
2.0742e-05,-15790682.12,0,-0.05267343033,0,0,0,0
2.0744e-05,-16068690.41,0,-0.05360073302,0,0,0,0
2.0746e-05,-16344402.14,0,-0.05452037388,0,0,0,0
2.0748e-05,-16617781.11,0,-0.05543223337,0,0,0,0
2.075e-05,-16888791.55,0,-0.05633619332,0,0,0,0
2.0752e-05,-17157400.63,0,-0.05723214414,0,0,0,0
2.0754e-05,-17423578.25,0,-0.05811998423,0,0,0,0
2.0756e-05,-17687294.3,0,-0.05899961204,0,0,0,0
2.0758e-05,-17948516.23,0,-0.05987091919,0,0,0,0
2.076e-05,-18207209.53,0,-0.06073379184,0,0,0,0
2.0762e-05,-18463340.55,0,-0.06158811879,0,0,0,0
2.0764e-05,-18716878.81,0,-0.06243379803,0,0,0,0
2.0766e-05,-18967796.27,0,-0.06327073484,0,0,0,0
2.0768e-05,-19216064.53,0,-0.06409883347,0,0,0,0
2.077e-05,-19461652.64,0,-0.06491799105,0,0,0,0
2.0772e-05,-19704527.98,0,-0.0657281001,0,0,0,0
2.0774e-05,-19944659.21,0,-0.06652905699,0,0,0,0
2.0776e-05,-20182018.26,0,-0.06732076763,0,0,0,0
2.0778e-05,-20416579.28,0,-0.0681031445,0,0,0,0
2.078e-05,-20648315.69,0,-0.06887609809,0,0,0,0
2.0782e-05,-20877198.32,0,-0.06963953164,0,0,0,0
2.0784e-05,-21103196.65,0,-0.07039334465,0,0,0,0
2.0786e-05,-21326281.78,0,-0.07113744154,0,0,0,0
2.0788e-05,-21546428.16,0,-0.07187173646,0,0,0,0
2.079e-05,-21763612.21,0,-0.07259614944,0,0,0,0
2.0792e-05,-21977809.3,0,-0.07331059762,0,0,0,0
2.0794e-05,-22188992.24,0,-0.07401499095,0,0,0,0
2.0796e-05,-22397132.75,0,-0.07470923647,0,0,0,0
2.0798e-05,-22602204.52,0,-0.07539324705,0,0,0,0
2.08e-05,-22804184.6,0,-0.07606694542,0,0,0,0
2.0802e-05,-23003051.74,0,-0.07673025942,0,0,0,0
2.0804e-05,-23198783.44,0,-0.07738311333,0,0,0,0
2.0806e-05,-23391354.62,0,-0.07802542431,0,0,0,0
2.0808e-05,-23580739.43,0,-0.07865710746,0,0,0,0
2.081e-05,-23766914.22,0,-0.07927808447,0,0,0,0
2.0812e-05,-23949858.72,0,-0.07988828689,0,0,0,0
2.0814e-05,-24129554.15,0,-0.08048765069,0,0,0,0
2.0816e-05,-24305980.2,0,-0.08107610775,0,0,0,0
2.0818e-05,-24479114.1,0,-0.0816535829,0,0,0,0
2.082e-05,-24648932.53,0,-0.08221999976,0,0,0,0
2.0822e-05,-24815414.63,0,-0.08277528913,0,0,0,0
2.0824e-05,-24978542.87,0,-0.08331939162,0,0,0,0
2.0826e-05,-25138300.97,0,-0.08385225166,0,0,0,0
2.0828e-05,-25294671.01,0,-0.08437380909,0,0,0,0
2.083e-05,-25447632.63,0,-0.08488399692,0,0,0,0
2.0832e-05,-25597165.18,0,-0.0853827476,0,0,0,0
2.0834e-05,-25743250.63,0,-0.08587000134,0,0,0,0
2.0836e-05,-25885874.26,0,-0.08634570802,0,0,0,0
2.0838e-05,-26025022.4,0,-0.08680982079,0,0,0,0
2.084e-05,-26160679.61,0,-0.08726228786,0,0,0,0
2.0842e-05,-26292828.08,0,-0.08770305081,0,0,0,0
2.0844e-05,-26421449.91,0,-0.08813205126,0,0,0,0
2.0846e-05,-26546529.97,0,-0.08854923897,0,0,0,0
2.0848e-05,-26668056.39,0,-0.08895457332,0,0,0,0
2.085e-05,-26786018.21,0,-0.08934801646,0,0,0,0
2.0852e-05,-26900402.56,0,-0.0897295253,0,0,0,0
2.0854e-05,-27011194.29,0,-0.09009905034,0,0,0,0
2.0856e-05,-27118378.34,0,-0.09045654261,0,0,0,0
2.0858e-05,-27221942.51,0,-0.09080196162,0,0,0,0
2.086e-05,-27321877.84,0,-0.09113527635,0,0,0,0
2.0862e-05,-27418176.12,0,-0.09145645822,0,0,0,0
2.0864e-05,-27510827.17,0,-0.09176547317,0,0,0,0
2.0866e-05,-27599818.61,0,-0.09206228092,0,0,0,0
2.0868e-05,-27685138.24,0,-0.09234684207,0,0,0,0
2.087e-05,-27766776.86,0,-0.092619126,0,0,0,0
2.0872e-05,-27844728.4,0,-0.09287911144,0,0,0,0
2.0874e-05,-27918987.51,0,-0.09312677927,0,0,0,0
2.0876e-05,-27989546.79,0,-0.09336210474,0,0,0,0
2.0878e-05,-28056396.67,0,-0.09358505703,0,0,0,0
2.088e-05,-28119527.9,0,-0.09379560648,0,0,0,0
2.0882e-05,-28178934.22,0,-0.09399373236,0,0,0,0
2.0884e-05,-28234612.56,0,-0.09417942325,0,0,0,0
2.0886e-05,-28286560.43,0,-0.09435266967,0,0,0,0
2.0888e-05,-28334773.3,0,-0.09451345645,0,0,0,0
2.089e-05,-28379244.47,0,-0.09466176239,0,0,0,0
2.0892e-05,-28419967.65,0,-0.09479756765,0,0,0,0
2.0894e-05,-28456939.56,0,-0.09492086142,0,0,0,0
2.0896e-05,-28490160.09,0,-0.09503164216,0,0,0,0
2.0898e-05,-28519629.69,0,-0.09512991021,0,0,0,0
2.09e-05,-28545346.75,0,-0.09521566014,0,0,0,0
2.0902e-05,-28567307.51,0,-0.09528888052,0,0,0,0
2.0904e-05,-28585508.6,0,-0.09534956137,0,0,0,0
2.0906e-05,-28599949.75,0,-0.09539770176,0,0,0,0
2.0908e-05,-28610633.78,0,-0.09543331005,0,0,0,0
2.091e-05,-28617564.13,0,-0.09545639649,0,0,0,0
2.0912e-05,-28620742.16,0,-0.09546696553,0,0,0,0
2.0914e-05,-28620167.05,0,-0.09546501564,0,0,0,0
2.0916e-05,-28615838.41,0,-0.09545054665,0,0,0,0
2.0918e-05,-28607758.87,0,-0.09542356743,0,0,0,0
2.092e-05,-28595934.22,0,-0.09538409622,0,0,0,0
2.0922e-05,-28580370.9,0,-0.09533215322,0,0,0,0
2.0924e-05,-28561073.25,0,-0.09526775289,0,0,0,0
2.0926e-05,-28538043.45,0,-0.09519090362,0,0,0,0
2.0928e-05,-28511284.02,0,-0.09510161499,0,0,0,0
2.093e-05,-28480800.49,0,-0.09499990556,0,0,0,0
2.0932e-05,-28446601.58,0,-0.09488580335,0,0,0,0
2.0934e-05,-28408696.71,0,-0.09475933851,0,0,0,0
2.0936e-05,-28367093.26,0,-0.09462053558,0,0,0,0
2.0938e-05,-28321796.38,0,-0.09446941287,0,0,0,0
2.094e-05,-28272811.49,0,-0.09430598962,0,0,0,0
2.0942e-05,-28220146.95,0,-0.0941302939,0,0,0,0
2.0944e-05,-28163814.37,0,-0.09394236333,0,0,0,0
2.0946e-05,-28103826.13,0,-0.09374223802,0,0,0,0
2.0948e-05,-28040192.66,0,-0.09352995257,0,0,0,0
2.095e-05,-27972922.09,0,-0.09330553517,0,0,0,0
2.0952e-05,-27902022.68,0,-0.0930690146,0,0,0,0
2.0954e-05,-27827505.55,0,-0.0928204282,0,0,0,0
2.0956e-05,-27749385.13,0,-0.09255982302,0,0,0,0
2.0958e-05,-27667676.76,0,-0.09228724898,0,0,0,0
2.096e-05,-27582393.88,0,-0.09200275073,0,0,0,0
2.0962e-05,-27493547.61,0,-0.0917063663,0,0,0,0
2.0964e-05,-27401148.96,0,-0.09139813378,0,0,0,0
2.0966e-05,-27305211.77,0,-0.09107809953,0,0,0,0
2.0968e-05,-27205753.18,0,-0.09074631978,0,0,0,0
2.097e-05,-27102791.42,0,-0.09040285409,0,0,0,0
2.0972e-05,-26996342.98,0,-0.09004775708,0,0,0,0
2.0974e-05,-26886421.88,0,-0.0896810765,0,0,0,0
2.0976e-05,-26773041.88,0,-0.08930285957,0,0,0,0
2.0978e-05,-26656219.38,0,-0.08891316134,0,0,0,0
2.098e-05,-26535974.17,0,-0.0885120469,0,0,0,0
2.0982e-05,-26412327.31,0,-0.08809958523,0,0,0,0
2.0984e-05,-26285298.26,0,-0.08767584078,0,0,0,0
2.0986e-05,-26154903.94,0,-0.08724087091,0,0,0,0
2.0988e-05,-26021160.77,0,-0.0867947317,0,0,0,0
2.099e-05,-25884087.62,0,-0.08633748656,0,0,0,0
2.0992e-05,-25743706.78,0,-0.08586920905,0,0,0,0
2.0994e-05,-25600042.09,0,-0.08538997728,0,0,0,0
2.0996e-05,-25453115.9,0,-0.08489986535,0,0,0,0
2.0998e-05,-25302948,0,-0.08439894002,0,0,0,0
2.1e-05,-25149557.39,0,-0.08388726604,0,0,0,0
2.1002e-05,-24992965.29,0,-0.08336491477,0,0,0,0
2.1004e-05,-24833196.38,0,-0.08283196778,0,0,0,0
2.1006e-05,-24670277.1,0,-0.08228851197,0,0,0,0
2.1008e-05,-24504232.68,0,-0.08173463081,0,0,0,0
2.101e-05,-24335085.7,0,-0.08117040032,0,0,0,0
2.1012e-05,-24162857.68,0,-0.08059589361,0,0,0,0
2.1014e-05,-23987572.06,0,-0.08001118957,0,0,0,0
2.1016e-05,-23809255.73,0,-0.07941637733,0,0,0,0
2.1018e-05,-23627937.64,0,-0.07881155209,0,0,0,0
2.102e-05,-23443645.77,0,-0.0781968064,0,0,0,0
2.1022e-05,-23256405.44,0,-0.07757222531,0,0,0,0
2.1024e-05,-23066240.61,0,-0.07693789002,0,0,0,0
2.1026e-05,-22873176.8,0,-0.07629388653,0,0,0,0
2.1028e-05,-22677242.98,0,-0.07564031097,0,0,0,0
2.103e-05,-22478470.4,0,-0.0749772663,0,0,0,0
2.1032e-05,-22276889.69,0,-0.07430485379,0,0,0,0
2.1034e-05,-22072528.87,0,-0.07362316725,0,0,0,0
2.1036e-05,-21865414.22,0,-0.0729322957,0,0,0,0
2.1038e-05,-21655573.25,0,-0.07223233182,0,0,0,0
2.104e-05,-21443036.77,0,-0.07152337811,0,0,0,0
2.1042e-05,-21227838.19,0,-0.07080554474,0,0,0,0
2.1044e-05,-21010010.64,0,-0.0700789412,0,0,0,0
2.1046e-05,-20789584.73,0,-0.06934366979,0,0,0,0
