z,Ex,Ez,By,ne,vx,vz,Pe
7.598e-06,7182.544213,4.562611645e-11,2.430416221e-05,3e+26,-0.02333076219,9.220172525e-13,4806529902
7.6e-06,5043.943032,2.199682797e-11,1.707174736e-05,3e+26,-0.01625840387,4.478628479e-13,4806529902
7.602e-06,3532.038319,1.054793435e-11,1.195745568e-05,3e+26,-0.01129889308,2.163561016e-13,4806529902
7.604e-06,2466.338364,5.0309443e-12,8.351638996e-06,3e+26,-0.00783087667,1.039504419e-13,4806529902
7.606e-06,1717.356331,2.386822095e-12,5.816815095e-06,3e+26,-0.005412634803,4.967425186e-14,4806529902
7.608e-06,1192.496207,1.126399779e-12,4.040059303e-06,3e+26,-0.003731110988,2.361014305e-14,4806529902
7.61e-06,825.7538495,5.287864897e-13,2.798255263e-06,3e+26,-0.002565109098,1.1162011e-14,4806529902
7.612e-06,570.2289259,2.469429073e-13,1.93282284e-06,3e+26,-0.001758809334,5.249003345e-15,4806529902
7.614e-06,392.6999075,1.147239554e-13,1.331403755e-06,3e+26,-0.001202773465,2.45536262e-15,4806529902
7.616e-06,269.7074938,5.302317944e-14,9.14635918e-07,3e+26,-0.0008203664109,1.142542635e-15,4806529902
7.618e-06,184.7368318,2.438058301e-14,6.266356143e-07,3e+26,-0.0005580814065,5.288841624e-16,4806529902
7.62e-06,126.1971956,1.115325067e-14,4.28171455e-07,3e+26,-0.0003786687626,2.43552877e-16,4806529902
7.622e-06,85.97832755,5.076333073e-15,2.91785362e-07,3e+26,-0.0002562714016,1.115792669e-16,4806529902
7.624e-06,58.42228968,2.298804658e-15,1.983168688e-07,3e+26,-0.0001729919679,5.085621885e-17,4806529902
7.626e-06,39.59364998,1.035784037e-15,1.34435284e-07,3e+26,-0.0001164778014,2.306149992e-17,4806529902
7.628e-06,26.76312753,4.643690368e-16,9.089318206e-08,3e+26,-7.822724317e-05,1.04046233e-17,4806529902
7.63e-06,18.04344265,2.071551515e-16,6.129437599e-08,3e+26,-5.240547186e-05,4.670600536e-18,4806529902
7.632e-06,12.13332702,9.195557274e-17,4.122759216e-08,3e+26,-3.501910316e-05,2.08611712e-18,4806529902
7.634e-06,8.138136991,4.061827127e-17,2.765922253e-08,3e+26,-2.334259385e-05,9.271203621e-19,4806529902
7.636e-06,5.444540202,1.785405899e-17,1.850900802e-08,3e+26,-1.552082381e-05,4.099932639e-19,4806529902
7.638e-06,3.633247329,7.809722003e-18,1.235446422e-08,3e+26,-1.029455913e-05,1.804147435e-19,4806529902
7.64e-06,2.418424743,3.3996018e-18,8.225619244e-09,3e+26,-6.811358663e-06,7.900114739e-20,4806529902
7.642e-06,1.605758658,1.472736447e-18,5.462902144e-09,3e+26,-4.495710784e-06,3.442484952e-20,4806529902
7.644e-06,1.063516348,6.349463479e-19,3.619049242e-09,3e+26,-2.960105054e-06,1.492791079e-20,4806529902
7.646e-06,0.7026358411,2.724422127e-19,2.39159613e-09,3e+26,-1.944309859e-06,6.442066998e-21,4806529902
7.648e-06,0.4630678125,1.163449056e-19,1.576556008e-09,3e+26,-1.274027495e-06,2.766695833e-21,4806529902
7.65e-06,0.3044338232,4.944997123e-20,1.036728462e-09,3e+26,-8.328223889e-07,1.182546336e-21,4806529902
7.652e-06,0.199655362,2.091897402e-20,6.800807003e-10,3e+26,-5.431146034e-07,5.030439674e-22,4806529902
7.654e-06,0.1306214485,8.808059134e-21,4.450423705e-10,3e+26,-3.5334685e-07,2.129781572e-22,4806529902
7.656e-06,0.08525091339,3.69143546e-21,2.90531574e-10,3e+26,-2.293436455e-07,8.974612417e-23,4806529902
7.658e-06,0.0555060241,1.539909313e-21,1.89209041e-10,3e+26,-1.485090649e-07,3.764071779e-23,4806529902
7.66e-06,0.03605314526,6.394245236e-22,1.229284561e-10,3e+26,-9.594115338e-08,1.571345031e-23,4806529902
7.662e-06,0.02336218741,2.642938523e-22,7.967651138e-11,3e+26,-6.183687238e-08,6.529297538e-24,4806529902
7.664e-06,0.01510276366,1.087420958e-22,5.152058716e-11,3e+26,-3.976358481e-08,2.70055021e-24,4806529902
7.666e-06,0.00974040743,4.453796032e-23,3.323602697e-11,3e+26,-2.551078036e-08,1.111830215e-24,4806529902
7.668e-06,0.006267303374,1.815908439e-23,2.139047008e-11,3e+26,-1.632927327e-08,4.5565329e-25,4806529902
7.67e-06,0.004023205916,7.370508785e-24,1.373471122e-11,3e+26,-1.0428444e-08,1.858872722e-25,4806529902
7.672e-06,0.00257665775,2.978171349e-24,8.798561934e-12,3e+26,-6.644867046e-09,7.549063358e-26,4806529902
7.674e-06,0.001646414025,1.198006774e-24,5.623435649e-12,3e+26,-4.224465137e-09,3.051924663e-26,4806529902
7.676e-06,0.0010496006,4.797719234e-25,3.585869511e-12,3e+26,-2.67966366e-09,1.228289693e-26,4806529902
7.678e-06,0.000667600354,1.912867243e-25,2.281364776e-12,3e+26,-1.69596302e-09,4.9213346e-27,4806529902
7.68e-06,0.0004236636845,7.593074456e-26,1.448128821e-12,3e+26,-1.07098741e-09,1.963038356e-27,4806529902
7.682e-06,0.0002682518757,3.000831421e-26,9.171418944e-13,3e+26,-6.748209461e-10,7.795555983e-28,4806529902
7.684e-06,0.0001694672329,1.180768715e-26,5.795452223e-13,3e+26,-4.242610858e-10,3.082097186e-28,4806529902
7.686e-06,0.0001068205195,4.625891788e-27,3.653962817e-13,3e+26,-2.661475683e-10,1.213206959e-28,4806529902
7.688e-06,6.718217893e-05,1.804436041e-27,2.298642267e-13,3e+26,-1.665944838e-10,4.754677781e-29,4806529902
7.69e-06,4.215881112e-05,7.008269879e-28,1.442824607e-13,3e+26,-1.040522909e-10,1.855295656e-29,4806529902
7.692e-06,2.63974428e-05,2.710261913e-28,9.036389487e-14,3e+26,-6.484845663e-11,7.208071946e-30,4806529902
7.694e-06,1.649221162e-05,1.043639618e-28,5.647027433e-14,3e+26,-4.032817964e-11,2.788348541e-30,4806529902
7.696e-06,1.028119821e-05,4.001624625e-29,3.521215946e-14,3e+26,-2.502548657e-11,1.074001498e-30,4806529902
7.698e-06,6.395294616e-06,1.527834071e-29,2.190874133e-14,3e+26,-1.549620285e-11,4.119081883e-31,4806529902
7.7e-06,3.969479103e-06,5.808681493e-30,1.36018615e-14,3e+26,-9.575043958e-12,1.573045961e-31,4806529902
7.702e-06,2.458480231e-06,2.199114584e-30,8.426350454e-15,3e+26,-5.903815904e-12,5.981849712e-32,4806529902
7.704e-06,1.5193723e-06,8.290760865e-31,5.208887552e-15,3e+26,-3.632496172e-12,2.265114945e-32,4806529902
7.706e-06,9.369792439e-07,3.112607692e-31,3.21305929e-15,3e+26,-2.23029131e-12,8.54108677e-33,4806529902
7.708e-06,5.765911458e-07,1.163710644e-31,1.9777197e-15,3e+26,-1.366487882e-12,3.207093027e-33,4806529902
7.71e-06,3.540642707e-07,4.332746969e-32,1.214749936e-15,3e+26,-8.354902752e-13,1.199203338e-33,4806529902
7.712e-06,2.16958281e-07,1.606520793e-32,7.44541709e-16,3e+26,-5.097673925e-13,4.465439181e-34,4806529902
7.714e-06,1.326643288e-07,5.932271321e-33,4.5538109e-16,3e+26,-3.103854251e-13,1.655894868e-34,4806529902
7.716e-06,8.095052511e-08,2.18159509e-33,2.779383872e-16,3e+26,-1.885961138e-13,6.115129339e-35,4806529902
7.718e-06,4.929200384e-08,7.990106341e-34,1.692830121e-16,3e+26,-1.143588582e-13,2.249001977e-35,4806529902
7.72e-06,2.99521675e-08,2.914492582e-34,1.028900095e-16,3e+26,-6.92015774e-14,8.237439784e-36,4806529902
7.722e-06,1.816262667e-08,1.058795228e-34,6.240676361e-17,3e+26,-4.179022551e-14,3.004828863e-36,4806529902
7.724e-06,1.099084981e-08,3.830947479e-35,3.777394431e-17,3e+26,-2.518542944e-14,1.091639096e-36,4806529902
7.726e-06,6.637272752e-09,1.380549967e-35,2.281701298e-17,3e+26,-1.5147581e-14,3.949816982e-37,4806529902
7.728e-06,3.999975668e-09,4.955143229e-36,1.375417481e-17,3e+26,-9.092007823e-15,1.423377352e-37,4806529902
7.73e-06,2.405679715e-09,1.771433373e-36,8.274143823e-18,3e+26,-5.446307962e-15,5.10875271e-38,4806529902
7.732e-06,1.443891222e-09,6.307601851e-37,4.967384837e-18,3e+26,-3.255919916e-15,1.826282504e-38,4806529902
7.734e-06,8.648698608e-10,2.237076372e-37,2.976131851e-18,3e+26,-1.94257401e-15,6.502580134e-39,4806529902
7.736e-06,5.169993927e-10,7.902793356e-38,1.779506231e-18,3e+26,-1.156689933e-15,2.306080737e-39,4806529902
7.738e-06,3.084292916e-10,2.780800572e-38,1.061874454e-18,3e+26,-6.873770209e-16,8.145929422e-40,4806529902
7.74e-06,1.836330333e-10,9.746631148e-39,6.323775473e-19,3e+26,-4.076757259e-16,2.866093491e-40,4806529902
7.742e-06,1.091135956e-10,3.402833451e-39,3.758482897e-19,3e+26,-2.413123634e-16,1.004453439e-40,4806529902
7.744e-06,6.470577145e-11,1.183407399e-39,2.229383628e-19,3e+26,-1.425582072e-16,3.506429618e-41,4806529902
7.746e-06,3.829538638e-11,4.099597151e-40,1.319764129e-19,3e+26,-8.405350621e-17,1.219276913e-41,4806529902
7.748e-06,2.261998613e-11,1.414709387e-40,7.797408259e-20,3e+26,-4.946219627e-17,4.223256651e-42,4806529902
7.75e-06,1.33347163e-11,4.863156178e-41,4.59779701e-20,3e+26,-2.905011643e-17,1.457157278e-42,4806529902
7.752e-06,7.845558908e-12,1.665328261e-41,2.705814203e-20,3e+26,-1.702872823e-17,5.008239511e-43,4806529902
7.754e-06,4.606973532e-12,5.680908717e-42,1.589270678e-20,3e+26,-9.962751922e-18,1.71470444e-43,4806529902
7.756e-06,2.699990896e-12,1.930535137e-42,9.316494232e-21,3e+26,-5.817575973e-18,5.848233956e-44,4806529902
7.758e-06,1.579307272e-12,6.535594749e-43,5.450858622e-21,3e+26,-3.390574639e-18,1.986996913e-44,4806529902
7.76e-06,9.2200164e-13,2.20417229e-43,3.18301024e-21,3e+26,-1.972313191e-18,6.725309682e-45,4806529902
7.762e-06,5.372301961e-13,7.405671466e-44,1.855131983e-21,3e+26,-1.145124148e-18,2.26764789e-45,4806529902
7.764e-06,3.124321453e-13,2.478832821e-44,1.079140917e-21,3e+26,-6.635996722e-19,7.617154012e-46,4806529902
7.766e-06,1.813512125e-13,8.266074004e-45,6.265431107e-22,3e+26,-3.83830424e-19,2.548995859e-46,4806529902
7.768e-06,1.0506487e-13,2.746160459e-45,3.630747645e-22,3e+26,-2.215924673e-19,8.497873117e-47,4806529902
7.77e-06,6.07532799e-14,9.089340341e-46,2.09998553e-22,3e+26,-1.276896365e-19,2.822418859e-47,4806529902
7.772e-06,3.506387168e-14,2.997256256e-46,1.212312189e-22,3e+26,-7.344192304e-20,9.339167005e-48,4806529902
7.774e-06,2.019903943e-14,9.847037948e-47,6.985433218e-23,3e+26,-4.216215572e-20,3.078758077e-48,4806529902
7.776e-06,1.161408557e-14,3.223166202e-47,4.017497987e-23,3e+26,-2.41598691e-20,1.011181181e-48,4806529902
7.778e-06,6.665389022e-15,1.051139177e-47,2.306238191e-23,3e+26,-1.38185332e-20,3.308823351e-49,4806529902
7.78e-06,3.818166407e-15,3.415412908e-48,1.321421944e-23,3e+26,-7.88910055e-21,1.078734394e-49,4806529902
7.782e-06,2.183110618e-15,1.105698373e-48,7.557365067e-24,3e+26,-4.495663169e-21,3.503942051e-50,4806529902
7.784e-06,1.245921888e-15,3.56652717e-49,4.314132356e-24,3e+26,-2.557191762e-21,1.133981081e-50,4806529902
7.786e-06,7.097455724e-16,1.146237786e-49,2.458177979e-24,3e+26,-1.451906315e-21,3.656505427e-51,4806529902
7.788e-06,4.0356544e-16,3.670532608e-50,1.398081772e-24,3e+26,-8.228527845e-22,1.174743703e-51,4806529902
7.79e-06,2.290483747e-16,1.171152518e-50,7.936952587e-25,3e+26,-4.654964859e-22,3.760464094e-52,4806529902
7.792e-06,1.297612381e-16,3.723339275e-51,4.497586342e-25,3e+26,-2.628595908e-22,1.199405589e-52,4806529902
7.794e-06,7.33786626e-17,1.179481933e-51,2.543971661e-25,3e+26,-1.481654097e-22,3.811727392e-53,4806529902
7.796e-06,4.141943318e-17,3.723009991e-52,1.436331112e-25,3e+26,-8.336577723e-23,1.20701743e-53,4806529902
7.798e-06,2.333729623e-17,1.170970622e-52,8.094851482e-26,3e+26,-4.682191139e-23,3.808429782e-54,4806529902
7.8e-06,1.312536572e-17,3.669875307e-53,4.553839079e-26,3e+26,-2.625023473e-23,1.197357351e-54,4806529902
7.802e-06,7.368671761e-18,1.146079418e-53,2.557192299e-26,3e+26,-1.469069359e-23,3.751040184e-55,4806529902
7.804e-06,4.129394241e-18,3.566487946e-54,1.433403382e-26,3e+26,-8.206893289e-24,1.170939314e-55,4806529902
7.806e-06,2.309964029e-18,1.105946095e-54,8.020384412e-27,3e+26,-4.576621e-24,3.642305731e-56,4806529902
7.808e-06,1.289876685e-18,3.417423348e-55,4.479670176e-27,3e+26,-2.547669391e-24,1.128969756e-56,4806529902
7.81e-06,7.189813537e-19,1.052300229e-55,2.497602629e-27,3e+26,-1.415713617e-24,3.487037705e-57,4806529902
7.812e-06,4.000514545e-19,3.22894768e-56,1.390046815e-27,3e+26,-7.85315578e-25,1.073257398e-57,4806529902
7.814e-06,2.222005781e-19,9.873410093e-57,7.722654481e-28,3e+26,-4.348622453e-25,3.291762544e-58,4806529902
7.816e-06,1.231992071e-19,3.008586471e-57,4.282892443e-28,3e+26,-2.403809739e-25,1.006085483e-58,4806529902
7.818e-06,6.818774243e-20,9.135898598e-58,2.371064625e-28,3e+26,-1.326452067e-25,3.064272746e-59,4806529902
7.82e-06,3.767407838e-20,2.764634696e-58,1.310350649e-28,3e+26,-7.306817937e-26,9.300588917e-60,4806529902
7.822e-06,2.077873591e-20,8.337314346e-59,7.2288933e-29,3e+26,-4.018023019e-26,2.81312015e-60,4806529902
7.824e-06,1.144031515e-20,2.505651874e-59,3.981057655e-29,3e+26,-2.205698257e-26,8.479401286e-61,4806529902
7.826e-06,6.287839247e-21,7.504566006e-60,2.18861658e-29,3e+26,-1.208735965e-26,2.547096559e-61,4806529902
7.828e-06,3.449940699e-21,2.23998369e-60,1.201123455e-29,3e+26,-6.612574162e-27,7.624882368e-62,4806529902
7.83e-06,1.889603788e-21,6.663196973e-61,6.580433717e-30,3e+26,-3.611316239e-27,2.274744258e-62,4806529902
7.832e-06,1.033191769e-21,1.975345351e-61,3.598922074e-30,3e+26,-1.968876199e-27,6.763131576e-63,4806529902
7.834e-06,5.639548267e-22,5.836198297e-62,1.964914005e-30,3e+26,-1.071596468e-27,2.00393224e-63,4806529902
7.836e-06,3.073003133e-22,1.718492615e-62,1.070951848e-30,3e+26,-5.82245516e-28,5.917554138e-64,4806529902
7.838e-06,1.67162588e-22,5.043126939e-63,5.827116832e-31,3e+26,-3.158239548e-28,1.741524155e-64,4806529902
7.84e-06,9.077675315e-23,1.474995421e-63,3.165169475e-31,3e+26,-1.710212297e-28,5.107975818e-65,4806529902
7.842e-06,4.92120821e-23,4.299558881e-64,1.716333717e-31,3e+26,-9.24534273e-29,1.493152659e-65,4806529902
7.844e-06,2.66337559e-23,1.249118011e-64,9.291162724e-32,3e+26,-4.989603259e-29,4.350103518e-66,4806529902
7.846e-06,1.438993059e-23,3.61687281e-65,5.021159221e-32,3e+26,-2.688320129e-29,1.263103369e-66,4806529902
7.848e-06,7.76162407e-24,1.04379936e-65,2.708978304e-32,3e+26,-1.446005246e-29,3.655325104e-67,4806529902
7.85e-06,4.179421064e-24,3.002331468e-66,1.459071802e-32,3e+26,-7.76487735e-30,1.054301443e-67,4806529902
7.852e-06,2.24673189e-24,8.607198979e-67,7.8454776e-33,3e+26,-4.162719005e-30,3.030812729e-68,4806529902
7.854e-06,1.205757405e-24,2.459406883e-67,4.211488897e-33,3e+26,-2.227918285e-30,8.683858121e-69,4806529902
7.856e-06,6.46017291e-25,7.00435223e-68,2.256978569e-33,3e+26,-1.190427566e-30,2.47987293e-69,4806529902
7.858e-06,3.455459441e-25,1.988283517e-68,1.207526439e-33,3e+26,-6.350239744e-31,7.058509084e-70,4806529902
7.86e-06,1.845214385e-25,5.625550798e-69,6.449784752e-34,3e+26,-3.381913997e-31,2.002474945e-70,4806529902
7.862e-06,9.837146627e-26,1.586469873e-69,3.4393396e-34,3e+26,-1.798134337e-31,5.66233371e-71,4806529902
7.864e-06,5.235698531e-26,4.459459847e-70,1.830998792e-34,3e+26,-9.544884584e-32,1.5958856e-71,4806529902
7.866e-06,2.782051546e-26,1.249452992e-70,9.731641304e-35,3e+26,-5.058363332e-32,4.483215522e-72,4806529902
7.868e-06,1.475851394e-26,3.48938089e-71,5.163819224e-35,3e+26,-2.676344158e-32,1.255343734e-72,4806529902
7.87e-06,7.816437426e-27,9.713397534e-72,2.735550393e-35,3e+26,-1.413735922e-32,3.5036803e-73,4806529902
7.872e-06,4.133002677e-27,2.695204885e-72,1.446801662e-35,3e+26,-7.455740825e-33,9.747171704e-74,4806529902
7.874e-06,2.181800048e-27,7.454417772e-73,7.639513302e-36,3e+26,-3.925647117e-33,2.702891629e-74,4806529902
7.876e-06,1.149895692e-27,2.055135466e-73,4.027324347e-36,3e+26,-2.06362801e-33,7.47098792e-75,4806529902
7.878e-06,6.050593598e-28,5.647749137e-74,2.119647018e-36,3e+26,-1.083061247e-33,2.058402534e-75,4806529902
7.88e-06,3.178596066e-28,1.547112778e-74,1.113802752e-36,3e+26,-5.675155906e-34,5.653129291e-76,4806529902
7.882e-06,1.667140847e-28,4.224580291e-75,5.843224937e-37,3e+26,-2.968981388e-34,1.547594953e-76,4806529902
7.884e-06,8.729926647e-29,1.149909206e-75,3.060541399e-37,3e+26,-1.550757032e-34,4.223173108e-77,4806529902
7.886e-06,4.564066826e-29,3.120076646e-76,1.600467993e-37,3e+26,-8.087016795e-35,1.148780478e-77,4806529902
7.888e-06,2.382309741e-29,8.439020174e-77,8.356040632e-38,3e+26,-4.210589639e-35,3.114979286e-78,4806529902
7.89e-06,1.241512257e-29,2.27534437e-77,4.355726775e-38,3e+26,-2.188815469e-35,8.419699241e-79,4806529902
7.892e-06,6.459695698e-30,6.11552676e-78,2.266882252e-38,3e+26,-1.136027127e-35,2.268634936e-79,4806529902
7.894e-06,3.355699542e-30,1.638534101e-78,1.177896791e-38,3e+26,-5.886853469e-36,6.093440509e-80,4806529902
7.896e-06,1.740466721e-30,4.376381853e-79,6.110786975e-39,3e+26,-3.04575075e-36,1.63152501e-80,4806529902
7.898e-06,9.012840789e-31,1.165242334e-79,3.165194142e-39,3e+26,-1.573344159e-36,4.354731193e-81,4806529902
7.9e-06,4.659857736e-31,3.092871035e-80,1.636886354e-39,3e+26,-8.114709177e-37,1.158693737e-81,4806529902
7.902e-06,2.405471695e-31,8.183800773e-81,8.451879953e-40,3e+26,-4.178723631e-37,3.073398463e-82,4806529902
7.904e-06,1.239784259e-31,2.158733908e-81,4.357188697e-40,3e+26,-2.148510081e-37,8.126717713e-83,4806529902
7.906e-06,6.379870859e-32,5.676715553e-82,2.242741927e-40,3e+26,-1.102949898e-37,2.142203595e-83,4806529902
7.908e-06,3.27792625e-32,1.48816887e-82,1.152587058e-40,3e+26,-5.653278631e-38,5.629356161e-84,4806529902
7.91e-06,1.681549266e-32,3.88926421e-83,5.914135697e-41,3e+26,-2.893162174e-38,1.474729106e-84,4806529902
7.912e-06,8.612807416e-33,1.013318321e-83,3.029936568e-41,3e+26,-1.47834059e-38,3.851451448e-85,4806529902
7.914e-06,4.404597071e-33,2.632028613e-84,1.549894292e-41,3e+26,-7.542357325e-39,1.002763093e-85,4806529902
7.916e-06,2.249031396e-33,6.815608079e-85,7.915866961e-42,3e+26,-3.842130566e-39,2.602777602e-86,4806529902
7.918e-06,1.146606232e-33,1.759506647e-85,4.036680007e-42,3e+26,-1.954209285e-39,6.735093584e-87,4806529902
7.92e-06,5.836655756e-34,4.528480525e-86,2.055328026e-42,3e+26,-9.924427811e-40,1.737485108e-87,4806529902
7.922e-06,2.966514027e-34,1.161963155e-86,1.044889805e-42,3e+26,-5.032419518e-40,4.468609855e-88,4806529902
7.924e-06,1.505437784e-34,2.972442224e-87,5.303882574e-43,3e+26,-2.54792506e-40,1.1457785e-88,4806529902
7.926e-06,7.628072644e-35,7.580862722e-88,2.68814625e-43,3e+26,-1.288060907e-40,2.928928369e-89,4806529902
7.928e-06,3.859259172e-35,1.927573307e-88,1.360344747e-43,3e+26,-6.501709501e-41,7.464481347e-90,4806529902
7.93e-06,1.949537934e-35,4.886446326e-89,6.873590839e-44,3e+26,-3.276888035e-41,1.896602252e-90,4806529902
7.932e-06,9.833305909e-36,1.23500353e-89,3.467835319e-44,3e+26,-1.64907338e-41,4.804426348e-91,4806529902
7.934e-06,4.952323536e-36,3.111995522e-90,1.746927314e-44,3e+26,-8.286366649e-42,1.213384292e-91,4806529902
7.936e-06,2.490356626e-36,7.818226895e-91,8.786871218e-45,3e+26,-4.157531376e-42,3.055270214e-92,4806529902
7.938e-06,1.250427795e-36,1.958298744e-91,4.41304351e-45,3e+26,-2.082838424e-42,7.670049631e-93,4806529902
7.94e-06,6.269049385e-37,4.890506024e-92,2.213034253e-45,3e+26,-1.041899199e-42,1.919759635e-93,4806529902
7.942e-06,3.138283752e-37,1.217686864e-92,1.108116671e-45,3e+26,-5.204120187e-43,4.790694727e-94,4806529902
7.944e-06,1.568670064e-37,3.022923725e-93,5.540279891e-46,3e+26,-2.595504741e-43,1.191944153e-94,4806529902
7.946e-06,7.82927093e-38,7.482233561e-94,2.765847406e-46,3e+26,-1.292559744e-43,2.956799511e-95,4806529902
7.948e-06,3.901779911e-38,1.846505383e-94,1.37872116e-46,3e+26,-6.427396673e-44,7.313060773e-96,4806529902
7.95e-06,1.941589254e-38,4.543472113e-95,6.86242785e-47,3e+26,-3.19136618e-44,1.803393831e-96,4806529902
7.952e-06,9.64731588e-39,1.114668777e-95,3.410622641e-47,3e+26,-1.582255451e-44,4.434031873e-97,4806529902
7.954e-06,4.786428549e-39,2.726636096e-96,1.692565456e-47,3e+26,-7.833148376e-45,1.086992631e-97,4806529902
7.956e-06,2.371231687e-39,6.650197979e-97,8.387153359e-48,3e+26,-3.872195267e-45,2.656908855e-98,4806529902
7.958e-06,1.172992148e-39,1.61722588e-97,4.149945387e-48,3e+26,-1.911351831e-45,6.475177407e-99,4806529902
7.96e-06,5.793970699e-40,3.921372961e-98,2.050360534e-48,3e+26,-9.420801498e-46,1.573454985e-99,4806529902
