z,Ex,Ez,By,ne,vx,vz,Pe
1.7516e-05,124268866.1,0,0.2054989143,3e+26,-4423.012028,0,4806529902
1.7518e-05,124454257.7,0,0.2054740145,3e+26,-4350.730072,0,4806529902
1.752e-05,124637852.5,0,0.2054456796,3e+26,-4278.457469,0,4806529902
1.7522e-05,124819648,0,0.2054139164,3e+26,-4206.195427,0,4806529902
1.7524e-05,124999640.4,0,0.2053787294,3e+26,-4133.945149,0,4806529902
1.7526e-05,125177825.8,0,0.2053401233,3e+26,-4061.70784,0,4806529902
1.7528e-05,125354201.9,0,0.2052981051,3e+26,-3989.484702,0,4806529902
1.753e-05,125528765.2,0,0.2052526803,3e+26,-3917.276933,0,4806529902
1.7532e-05,125701511.8,0,0.2052038532,3e+26,-3845.085731,0,4806529902
1.7534e-05,125872439.4,0,0.2051516311,3e+26,-3772.912292,0,4806529902
1.7536e-05,126041544.8,0,0.2050960201,3e+26,-3700.757809,0,4806529902
1.7538e-05,126208824.3,0,0.2050370249,3e+26,-3628.623472,0,4806529902
1.754e-05,126374275.2,0,0.2049746521,3e+26,-3556.510472,0,4806529902
1.7542e-05,126537895.1,0,0.2049089091,3e+26,-3484.419994,0,4806529902
1.7544e-05,126699680.1,0,0.2048398007,3e+26,-3412.353225,0,4806529902
1.7546e-05,126859627.4,0,0.2047673332,3e+26,-3340.311346,0,4806529902
1.7548e-05,127017734.8,0,0.2046915146,3e+26,-3268.295537,0,4806529902
1.755e-05,127173999,0,0.2046123503,3e+26,-3196.306977,0,4806529902
1.7552e-05,127328416.8,0,0.2045298463,3e+26,-3124.346842,0,4806529902
1.7554e-05,127480986.2,0,0.2044440108,3e+26,-3052.416304,0,4806529902
1.7556e-05,127631704.2,0,0.2043548502,3e+26,-2980.516534,0,4806529902
1.7558e-05,127780567.5,0,0.2042623701,3e+26,-2908.648702,0,4806529902
1.756e-05,127927574.2,0,0.204166579,3e+26,-2836.813972,0,4806529902
1.7562e-05,128072721.7,0,0.2040674838,3e+26,-2765.01351,0,4806529902
1.7564e-05,128216006.8,0,0.2039650904,3e+26,-2693.248475,0,4806529902
1.7566e-05,128357427.2,0,0.2038594069,3e+26,-2621.520027,0,4806529902
1.7568e-05,128496981.1,0,0.2037504414,3e+26,-2549.829322,0,4806529902
1.757e-05,128634665,0,0.2036381996,3e+26,-2478.177512,0,4806529902
1.7572e-05,128770476.7,0,0.2035226894,3e+26,-2406.56575,0,4806529902
1.7574e-05,128904414.6,0,0.2034039197,3e+26,-2334.995183,0,4806529902
1.7576e-05,129036475.6,0,0.2032818967,3e+26,-2263.466957,0,4806529902
1.7578e-05,129166657.3,0,0.2031566278,3e+26,-2191.982215,0,4806529902
1.758e-05,129294958.1,0,0.2030281223,3e+26,-2120.542096,0,4806529902
1.7582e-05,129421375.4,0,0.2028963873,3e+26,-2049.147739,0,4806529902
1.7584e-05,129545906.5,0,0.2027614298,3e+26,-1977.800278,0,4806529902
1.7586e-05,129668550.2,0,0.2026232592,3e+26,-1906.500845,0,4806529902
1.7588e-05,129789304.1,0,0.2024818835,3e+26,-1835.250569,0,4806529902
1.759e-05,129908165.5,0,0.2023373096,3e+26,-1764.050576,0,4806529902
1.7592e-05,130025133,0,0.2021895468,3e+26,-1692.901989,0,4806529902
1.7594e-05,130140204.8,0,0.2020386039,3e+26,-1621.805929,0,4806529902
1.7596e-05,130253378.1,0,0.2018844878,3e+26,-1550.763512,0,4806529902
1.7598e-05,130364651.5,0,0.2017272076,3e+26,-1479.775855,0,4806529902
1.76e-05,130474023.5,0,0.2015667729,3e+26,-1408.844067,0,4806529902
1.7602e-05,130581491.7,0,0.2014031911,3e+26,-1337.969257,0,4806529902
1.7604e-05,130687054.1,0,0.2012364706,3e+26,-1267.152532,0,4806529902
1.7606e-05,130790709.8,0,0.2010666217,3e+26,-1196.394992,0,4806529902
1.7608e-05,130892456.5,0,0.2008936523,3e+26,-1125.697738,0,4806529902
1.761e-05,130992292.2,0,0.2007175706,3e+26,-1055.061864,0,4806529902
1.7612e-05,131090216,0,0.200538387,3e+26,-984.4884659,0,4806529902
1.7614e-05,131186226.2,0,0.2003561103,3e+26,-913.9786311,0,4806529902
1.7616e-05,131280320.5,0,0.2001707484,3e+26,-843.5334468,0,4806529902
1.7618e-05,131372497.9,0,0.1999823117,3e+26,-773.1539967,0,4806529902
1.762e-05,131462757.4,0,0.1997908099,3e+26,-702.8413605,0,4806529902
1.7622e-05,131551096.5,0,0.1995962508,3e+26,-632.5966148,0,4806529902
1.7624e-05,131637514.3,0,0.1993986445,3e+26,-562.4208338,0,4806529902
1.7626e-05,131722010,0,0.1991980016,3e+26,-492.3150871,0,4806529902
1.7628e-05,131804581.3,0,0.1989943302,3e+26,-422.2804414,0,4806529902
1.763e-05,131885227.2,0,0.1987876398,3e+26,-352.3179607,0,4806529902
1.7632e-05,131963947,0,0.1985779417,3e+26,-282.4287048,0,4806529902
1.7634e-05,132040739,0,0.1983652444,3e+26,-212.61373,0,4806529902
1.7636e-05,132115601.6,0,0.1981495573,3e+26,-142.87409,0,4806529902
1.7638e-05,132188534.6,0,0.1979308917,3e+26,-73.2108345,0,4806529902
1.764e-05,132259536.6,0,0.1977092572,3e+26,-3.62500918,0,4806529902
1.7642e-05,132328605.9,0,0.1974846625,3e+26,65.88234289,0,4806529902
1.7644e-05,132395742.2,0,0.1972571191,3e+26,135.3101822,0,4806529902
1.7646e-05,132460944.6,0,0.1970266374,3e+26,204.6574738,0,4806529902
1.7648e-05,132524211.4,0,0.1967932261,3e+26,273.9231856,0,4806529902
1.765e-05,132585542.2,0,0.1965568962,3e+26,343.1062885,0,4806529902
1.7652e-05,132644936.4,0,0.1963176592,3e+26,412.2057582,0,4806529902
1.7654e-05,132702392.7,0,0.1960755238,3e+26,481.2205739,0,4806529902
1.7656e-05,132757910.1,0,0.1958305007,3e+26,550.1497174,0,4806529902
1.7658e-05,132811488.8,0,0.1955826018,3e+26,618.9921752,0,4806529902
1.766e-05,132863127.3,0,0.1953318366,3e+26,687.7469376,0,4806529902
1.7662e-05,132912824.7,0,0.1950782151,3e+26,756.4129979,0,4806529902
1.7664e-05,132960581.3,0,0.1948217497,3e+26,824.9893533,0,4806529902
1.7666e-05,133006396,0,0.1945624504,3e+26,893.4750056,0,4806529902
1.7668e-05,133050267.8,0,0.1943003271,3e+26,961.8689596,0,4806529902
1.767e-05,133092196.8,0,0.1940353919,3e+26,1030.170224,0,4806529902
1.7672e-05,133132182.7,0,0.1937676559,3e+26,1098.377811,0,4806529902
1.7674e-05,133170224.1,0,0.1934971288,3e+26,1166.490738,0,4806529902
1.7676e-05,133206321.3,0,0.1932238224,3e+26,1234.508025,0,4806529902
1.7678e-05,133240474.2,0,0.1929477486,3e+26,1302.428696,0,4806529902
1.768e-05,133272681.7,0,0.1926689172,3e+26,1370.25178,0,4806529902
1.7682e-05,133302943.7,0,0.1923873395,3e+26,1437.976308,0,4806529902
1.7684e-05,133331260.6,0,0.1921030283,3e+26,1505.601317,0,4806529902
1.7686e-05,133357631.5,0,0.1918159937,3e+26,1573.125848,0,4806529902
1.7688e-05,133382056,0,0.1915262464,3e+26,1640.548943,0,4806529902
1.769e-05,133404534.9,0,0.1912337996,3e+26,1707.86965,0,4806529902
1.7692e-05,133425067.5,0,0.190938664,3e+26,1775.087024,0,4806529902
1.7694e-05,133443653.4,0,0.1906408501,3e+26,1842.200118,0,4806529902
1.7696e-05,133460293.2,0,0.1903403709,3e+26,1909.207994,0,4806529902
1.7698e-05,133474986.9,0,0.1900372381,3e+26,1976.109716,0,4806529902
1.77e-05,133487733.9,0,0.189731462,3e+26,2042.904352,0,4806529902
1.7702e-05,133498534.6,0,0.1894230552,3e+26,2109.590974,0,4806529902
1.7704e-05,133507389.7,0,0.1891120303,3e+26,2176.16866,0,4806529902
1.7706e-05,133514298.5,0,0.1887983976,3e+26,2242.636491,0,4806529902
1.7708e-05,133519261.3,0,0.1884821692,3e+26,2308.993551,0,4806529902
1.771e-05,133522279,0,0.1881633584,3e+26,2375.238929,0,4806529902
1.7712e-05,133523351.3,0,0.1878419759,3e+26,2441.371719,0,4806529902
1.7714e-05,133522478.2,0,0.1875180334,3e+26,2507.391018,0,4806529902
1.7716e-05,133519660.9,0,0.1871915443,3e+26,2573.295928,0,4806529902
1.7718e-05,133514899.4,0,0.1868625202,3e+26,2639.085556,0,4806529902
1.772e-05,133508193.5,0,0.1865309721,3e+26,2704.759011,0,4806529902
1.7722e-05,133499544.5,0,0.1861969135,3e+26,2770.315409,0,4806529902
1.7724e-05,133488952.8,0,0.1858603569,3e+26,2835.753867,0,4806529902
1.7726e-05,133476418.1,0,0.185521313,3e+26,2901.07351,0,4806529902
1.7728e-05,133461941.6,0,0.1851797951,3e+26,2966.273465,0,4806529902
1.773e-05,133445524.3,0,0.1848358162,3e+26,3031.352863,0,4806529902
1.7732e-05,133427165.9,0,0.1844893874,3e+26,3096.310842,0,4806529902
1.7734e-05,133406867.3,0,0.1841405212,3e+26,3161.14654,0,4806529902
1.7736e-05,133384629.8,0,0.1837892315,3e+26,3225.859105,0,4806529902
1.7738e-05,133360453.6,0,0.1834355296,3e+26,3290.447684,0,4806529902
1.774e-05,133334339.1,0,0.1830794274,3e+26,3354.911432,0,4806529902
1.7742e-05,133306288,0,0.1827209392,3e+26,3419.249506,0,4806529902
1.7744e-05,133276300.8,0,0.182360077,3e+26,3483.46107,0,4806529902
1.7746e-05,133244377.8,0,0.1819968523,3e+26,3547.54529,0,4806529902
1.7748e-05,133210520.5,0,0.181631279,3e+26,3611.501338,0,4806529902
1.775e-05,133174730.1,0,0.1812633702,3e+26,3675.32839,0,4806529902
1.7752e-05,133137006.7,0,0.1808931371,3e+26,3739.025626,0,4806529902
1.7754e-05,133097351.7,0,0.1805205932,3e+26,3802.592232,0,4806529902
1.7756e-05,133055766.8,0,0.1801457524,3e+26,3866.027396,0,4806529902
1.7758e-05,133012252,0,0.1797686259,3e+26,3929.330313,0,4806529902
1.776e-05,132966808.8,0,0.1793892268,3e+26,3992.50018,0,4806529902
1.7762e-05,132919438.9,0,0.1790075694,3e+26,4055.536202,0,4806529902
1.7764e-05,132870142.9,0,0.1786236654,3e+26,4118.437585,0,4806529902
1.7766e-05,132818921.7,0,0.1782375273,3e+26,4181.203542,0,4806529902
1.7768e-05,132765777.4,0,0.1778491696,3e+26,4243.83329,0,4806529902
1.777e-05,132710711,0,0.1774586048,3e+26,4306.326049,0,4806529902
1.7772e-05,132653723.1,0,0.1770658447,3e+26,4368.681045,0,4806529902
1.7774e-05,132594815.9,0,0.1766709038,3e+26,4430.897509,0,4806529902
1.7776e-05,132533990.8,0,0.1762737954,3e+26,4492.974676,0,4806529902
1.7778e-05,132471248.5,0,0.175874531,3e+26,4554.911785,0,4806529902
1.778e-05,132406590.7,0,0.1754731247,3e+26,4616.708081,0,4806529902
1.7782e-05,132340019.6,0,0.1750695906,3e+26,4678.362813,0,4806529902
1.7784e-05,132271535.8,0,0.1746639404,3e+26,4739.875233,0,4806529902
1.7786e-05,132201140.9,0,0.1742561873,3e+26,4801.244601,0,4806529902
1.7788e-05,132128837.3,0,0.1738463461,3e+26,4862.470178,0,4806529902
1.779e-05,132054625.9,0,0.1734344288,3e+26,4923.551233,0,4806529902
1.7792e-05,131978508.1,0,0.1730204481,3e+26,4984.487038,0,4806529902
1.7794e-05,131900486.4,0,0.1726044189,3e+26,5045.276868,0,4806529902
1.7796e-05,131820562.2,0,0.172186354,3e+26,5105.920007,0,4806529902
1.7798e-05,131738736.5,0,0.1717662654,3e+26,5166.415739,0,4806529902
1.78e-05,131655012,0,0.1713441679,3e+26,5226.763356,0,4806529902
1.7802e-05,131569390.5,0,0.1709200753,3e+26,5286.962153,0,4806529902
1.7804e-05,131481873.1,0,0.1704939991,3e+26,5347.011431,0,4806529902
1.7806e-05,131392461.9,0,0.1700659537,3e+26,5406.910494,0,4806529902
1.7808e-05,131301159.5,0,0.1696359535,3e+26,5466.658652,0,4806529902
1.781e-05,131207967,0,0.1692040104,3e+26,5526.25522,0,4806529902
1.7812e-05,131112886.3,0,0.1687701378,3e+26,5585.699516,0,4806529902
1.7814e-05,131015920.3,0,0.1683343507,3e+26,5644.990865,0,4806529902
1.7816e-05,130917070.3,0,0.1678966615,3e+26,5704.128595,0,4806529902
1.7818e-05,130816338.1,0,0.1674570829,3e+26,5763.112039,0,4806529902
1.782e-05,130713726.4,0,0.16701563,3e+26,5821.940535,0,4806529902
1.7822e-05,130609237.4,0,0.166572316,3e+26,5880.613427,0,4806529902
1.7824e-05,130502872.3,0,0.1661271529,3e+26,5939.130062,0,4806529902
1.7826e-05,130394634,0,0.1656801556,3e+26,5997.489791,0,4806529902
1.7828e-05,130284525,0,0.165231338,3e+26,6055.691972,0,4806529902
1.783e-05,130172546.7,0,0.1647807122,3e+26,6113.735967,0,4806529902
1.7832e-05,130058701.5,0,0.1643282922,3e+26,6171.621142,0,4806529902
1.7834e-05,129942992.5,0,0.1638740927,3e+26,6229.346869,0,4806529902
1.7836e-05,129825421.2,0,0.163418126,3e+26,6286.912524,0,4806529902
1.7838e-05,129705989.9,0,0.1629604053,3e+26,6344.317488,0,4806529902
1.784e-05,129584701.6,0,0.1625009458,3e+26,6401.561145,0,4806529902
1.7842e-05,129461558.4,0,0.1620397601,3e+26,6458.642888,0,4806529902
1.7844e-05,129336562.2,0,0.1615768609,3e+26,6515.56211,0,4806529902
1.7846e-05,129209716.3,0,0.1611122632,3e+26,6572.318212,0,4806529902
1.7848e-05,129081023,0,0.1606459805,3e+26,6628.910598,0,4806529902
1.785e-05,128950484.2,0,0.160178025,3e+26,6685.338679,0,4806529902
1.7852e-05,128818102.9,0,0.1597084112,3e+26,6741.601867,0,4806529902
1.7854e-05,128683882.1,0,0.1592371535,3e+26,6797.699583,0,4806529902
1.7856e-05,128547823.5,0,0.1587642639,3e+26,6853.63125,0,4806529902
1.7858e-05,128409930,0,0.1582897562,3e+26,6909.396296,0,4806529902
1.786e-05,128270205,0,0.1578136455,3e+26,6964.994155,0,4806529902
1.7862e-05,128128650.3,0,0.1573359438,3e+26,7020.424265,0,4806529902
1.7864e-05,127985268.6,0,0.1568566645,3e+26,7075.686069,0,4806529902
1.7866e-05,127840063.3,0,0.1563758225,3e+26,7130.779014,0,4806529902
1.7868e-05,127693036.9,0,0.1558934309,3e+26,7185.702554,0,4806529902
1.787e-05,127544191.5,0,0.1554095019,3e+26,7240.456144,0,4806529902
1.7872e-05,127393530.8,0,0.1549240507,3e+26,7295.039247,0,4806529902
1.7874e-05,127241057.7,0,0.1544370908,3e+26,7349.451331,0,4806529902
1.7876e-05,127086774.1,0,0.1539486342,3e+26,7403.691865,0,4806529902
1.7878e-05,126930683.5,0,0.1534586953,3e+26,7457.760327,0,4806529902
1.788e-05,126772789.3,0,0.1529672887,3e+26,7511.656197,0,4806529902
1.7882e-05,126613093.5,0,0.1524744262,3e+26,7565.378962,0,4806529902
1.7884e-05,126451599.4,0,0.1519801214,3e+26,7618.92811,0,4806529902
1.7886e-05,126288310.5,0,0.1514843893,3e+26,7672.303139,0,4806529902
1.7888e-05,126123229.3,0,0.1509872423,3e+26,7725.503547,0,4806529902
1.789e-05,125956358.5,0,0.150488693,3e+26,7778.528839,0,4806529902
1.7892e-05,125787702,0,0.1499887565,3e+26,7831.378525,0,4806529902
1.7894e-05,125617262.7,0,0.1494874458,3e+26,7884.052119,0,4806529902
1.7896e-05,125445043.1,0,0.1489847731,3e+26,7936.54914,0,4806529902
1.7898e-05,125271046.8,0,0.148480753,3e+26,7988.86911,0,4806529902
1.79e-05,125095277.4,0,0.1479753993,3e+26,8041.01156,0,4806529902
1.7902e-05,124917737.2,0,0.1474687239,3e+26,8092.976021,0,4806529902
1.7904e-05,124738429.7,0,0.1469607406,3e+26,8144.76203,0,4806529902
1.7906e-05,124557358.7,0,0.1464514641,3e+26,8196.369132,0,4806529902
1.7908e-05,124374526.9,0,0.1459409061,3e+26,8247.796872,0,4806529902
1.791e-05,124189937.3,0,0.1454290799,3e+26,8299.044802,0,4806529902
1.7912e-05,124003594.1,0,0.1449160001,3e+26,8350.112478,0,4806529902
1.7914e-05,123815500.2,0,0.1444016793,3e+26,8400.999463,0,4806529902
1.7916e-05,123625658.3,0,0.1438861296,3e+26,8451.705321,0,4806529902
1.7918e-05,123434072.8,0,0.1433693659,3e+26,8502.229622,0,4806529902
1.792e-05,123240746.9,0,0.1428514013,3e+26,8552.571943,0,4806529902
1.7922e-05,123045683.3,0,0.1423322474,3e+26,8602.731862,0,4806529902
1.7924e-05,122848886.1,0,0.1418119184,3e+26,8652.708964,0,4806529902
1.7926e-05,122650358.9,0,0.1412904284,3e+26,8702.502837,0,4806529902
1.7928e-05,122450104.6,0,0.1407677887,3e+26,8752.113076,0,4806529902
1.793e-05,122248126.8,0,0.1402440128,3e+26,8801.539278,0,4806529902
1.7932e-05,122044429.7,0,0.1397191152,3e+26,8850.781047,0,4806529902
1.7934e-05,121839016.3,0,0.1391931075,3e+26,8899.837989,0,4806529902
1.7936e-05,121631889.8,0,0.1386660023,3e+26,8948.709716,0,4806529902
1.7938e-05,121423054.6,0,0.1381378142,3e+26,8997.395845,0,4806529902
1.794e-05,121212514.2,0,0.1376085555,3e+26,9045.895997,0,4806529902
1.7942e-05,121000271.4,0,0.137078238,3e+26,9094.209798,0,4806529902
1.7944e-05,120786330.8,0,0.1365468759,3e+26,9142.336877,0,4806529902
1.7946e-05,120570696,0,0.1360144824,3e+26,9190.276869,0,4806529902
1.7948e-05,120353370,0,0.1354810687,3e+26,9238.029414,0,4806529902
1.795e-05,120134356.8,0,0.1349466485,3e+26,9285.594155,0,4806529902
1.7952e-05,119913660.9,0,0.1344112356,3e+26,9332.97074,0,4806529902
1.7954e-05,119691285.1,0,0.1338748412,3e+26,9380.158823,0,4806529902
1.7956e-05,119467233.3,0,0.1333374779,3e+26,9427.158059,0,4806529902
1.7958e-05,119241509.9,0,0.1327991601,3e+26,9473.968111,0,4806529902
1.796e-05,119014118.4,0,0.1322598993,3e+26,9520.588646,0,4806529902
1.7962e-05,118785062,0,0.1317197074,3e+26,9567.019332,0,4806529902
1.7964e-05,118554345.6,0,0.1311785984,3e+26,9613.259846,0,4806529902
1.7966e-05,118321972.7,0,0.1306365847,3e+26,9659.309867,0,4806529902
1.7968e-05,118087946.7,0,0.1300936774,3e+26,9705.169078,0,4806529902
1.797e-05,117852272,0,0.1295498902,3e+26,9750.837167,0,4806529902
1.7972e-05,117614952.8,0,0.1290052361,3e+26,9796.313828,0,4806529902
1.7974e-05,117375992.3,0,0.1284597259,3e+26,9841.598758,0,4806529902
1.7976e-05,117135394.7,0,0.1279133725,3e+26,9886.691657,0,4806529902
1.7978e-05,116893164.7,0,0.1273661894,3e+26,9931.59223,0,4806529902
1.798e-05,116649305.5,0,0.1268181877,3e+26,9976.300189,0,4806529902
1.7982e-05,116403821,0,0.1262693791,3e+26,10020.81525,0,4806529902
1.7984e-05,116156716,0,0.1257197776,3e+26,10065.13712,0,4806529902
1.7986e-05,115907994.2,0,0.1251693946,3e+26,10109.26554,0,4806529902
1.7988e-05,115657659.2,0,0.124618241,3e+26,10153.20023,0,4806529902
1.799e-05,115405715.7,0,0.1240663305,3e+26,10196.94091,0,4806529902
1.7992e-05,115152168,0,0.1235136752,3e+26,10240.48733,0,4806529902
1.7994e-05,114897019.3,0,0.1229602857,3e+26,10283.83922,0,4806529902
1.7996e-05,114640274.3,0,0.1224061747,3e+26,10326.99634,0,4806529902
1.7998e-05,114381937.7,0,0.1218513551,3e+26,10369.95842,0,4806529902
1.8e-05,114122012.7,0,0.1212958374,3e+26,10412.72522,0,4806529902
1.8002e-05,113860503.6,0,0.1207396333,3e+26,10455.2965,0,4806529902
1.8004e-05,113597415.4,0,0.1201827562,3e+26,10497.67201,0,4806529902
1.8006e-05,113332751.8,0,0.1196252168,3e+26,10539.85153,0,4806529902
1.8008e-05,113066516.6,0,0.119067026,3e+26,10581.83481,0,4806529902
1.801e-05,112798714.8,0,0.1185081971,3e+26,10623.62165,0,4806529902
1.8012e-05,112529350.7,0,0.1179487413,3e+26,10665.2118,0,4806529902
1.8014e-05,112258427.7,0,0.1173886689,3e+26,10706.60506,0,4806529902
1.8016e-05,111985950.7,0,0.1168279926,3e+26,10747.8012,0,4806529902
1.8018e-05,111711924.5,0,0.1162667244,3e+26,10788.80003,0,4806529902
1.802e-05,111436352.4,0,0.1157048742,3e+26,10829.60133,0,4806529902
1.8022e-05,111159239.2,0,0.1151424538,3e+26,10870.20489,0,4806529902
1.8024e-05,110880589.7,0,0.1145794759,3e+26,10910.61053,0,4806529902
1.8026e-05,110600407.7,0,0.1140159504,3e+26,10950.81804,0,4806529902
1.8028e-05,110318697.4,0,0.113451888,3e+26,10990.82724,0,4806529902
1.803e-05,110035463.9,0,0.1128873017,3e+26,11030.63793,0,4806529902
1.8032e-05,109750711.4,0,0.1123222018,3e+26,11070.24995,0,4806529902
1.8034e-05,109464443.7,0,0.1117565984,3e+26,11109.6631,0,4806529902
1.8036e-05,109176666,0,0.1111905037,3e+26,11148.87721,0,4806529902
1.8038e-05,108887382.8,0,0.1106239292,3e+26,11187.89212,0,4806529902
1.804e-05,108596597.8,0,0.110056884,3e+26,11226.70765,0,4806529902
1.8042e-05,108304315.9,0,0.1094893799,3e+26,11265.32364,0,4806529902
1.8044e-05,108010542.1,0,0.1089214288,3e+26,11303.73993,0,4806529902
1.8046e-05,107715280.1,0,0.1083530399,3e+26,11341.95637,0,4806529902
1.8048e-05,107418534.5,0,0.1077842238,3e+26,11379.9728,0,4806529902
1.805e-05,107120310.6,0,0.1072149928,3e+26,11417.78908,0,4806529902
1.8052e-05,106820612.4,0,0.1066453566,3e+26,11455.40506,0,4806529902
1.8054e-05,106519444.1,0,0.1060753247,3e+26,11492.8206,0,4806529902
1.8056e-05,106216810.9,0,0.1055049092,3e+26,11530.03556,0,4806529902
1.8058e-05,105912717.5,0,0.1049341205,3e+26,11567.04982,0,4806529902
1.806e-05,105607167.6,0,0.1043629674,3e+26,11603.86323,0,4806529902
1.8062e-05,105300166.3,0,0.1037914614,3e+26,11640.47568,0,4806529902
1.8064e-05,104991718.9,0,0.1032196135,3e+26,11676.88704,0,4806529902
1.8066e-05,104681829,0,0.1026474324,3e+26,11713.0972,0,4806529902
1.8068e-05,104370501.4,0,0.1020749283,3e+26,11749.10603,0,4806529902
1.807e-05,104057741.5,0,0.101502113,3e+26,11784.91343,0,4806529902
1.8072e-05,103743553.4,0,0.1009289952,3e+26,11820.51929,0,4806529902
1.8074e-05,103427941.4,0,0.1003555843,3e+26,11855.9235,0,4806529902
1.8076e-05,103110911,0,0.0997818918,3e+26,11891.12596,0,4806529902
1.8078e-05,102792466.7,0,0.09920792722,3e+26,11926.12658,0,4806529902
1.808e-05,102472612.5,0,0.09863369896,3e+26,11960.92526,0,4806529902
1.8082e-05,102151353.9,0,0.09805921807,3e+26,11995.52191,0,4806529902
1.8084e-05,101828695.8,0,0.0974844948,3e+26,12029.91645,0,4806529902
1.8086e-05,101504642.1,0,0.09690953713,3e+26,12064.10878,0,4806529902
1.8088e-05,101179197.8,0,0.09633435517,3e+26,12098.09883,0,4806529902
1.809e-05,100852368.4,0,0.09575895973,3e+26,12131.88652,0,4806529902
1.8092e-05,100524157.9,0,0.09518335887,3e+26,12165.47178,0,4806529902
1.8094e-05,100194571,0,0.0946075616,3e+26,12198.85454,0,4806529902
1.8096e-05,99863613.17,0,0.09403157888,3e+26,12232.03473,0,4806529902
1.8098e-05,99531288.97,0,0.09345541929,3e+26,12265.01228,0,4806529902
1.81e-05,99197602.56,0,0.09287909084,3e+26,12297.78714,0,4806529902
1.8102e-05,98862559.52,0,0.09230260416,3e+26,12330.35925,0,4806529902
1.8104e-05,98526164.83,0,0.09172596859,3e+26,12362.72855,0,4806529902
1.8106e-05,98188422.47,0,0.09114919151,3e+26,12394.89499,0,4806529902
1.8108e-05,97849337.72,0,0.09057228268,3e+26,12426.85853,0,4806529902
1.811e-05,97508916,0,0.08999525211,3e+26,12458.61911,0,4806529902
1.8112e-05,97167161.39,0,0.08941810709,3e+26,12490.17671,0,4806529902
1.8114e-05,96824078.72,0,0.0888408563,3e+26,12521.53127,0,4806529902
1.8116e-05,96479673.7,0,0.08826351003,3e+26,12552.68277,0,4806529902
1.8118e-05,96133950.74,0,0.087686076,3e+26,12583.63117,0,4806529902
1.812e-05,95786914.25,0,0.08710856181,3e+26,12614.37645,0,4806529902
1.8122e-05,95438569.93,0,0.08653097753,3e+26,12644.91856,0,4806529902
1.8124e-05,95088922.7,0,0.08595333158,3e+26,12675.25751,0,4806529902
1.8126e-05,94737976.69,0,0.0853756308,3e+26,12705.39325,0,4806529902
1.8128e-05,94385737.37,0,0.08479788456,3e+26,12735.32578,0,4806529902
1.813e-05,94032210.14,0,0.084220102,3e+26,12765.05508,0,4806529902
1.8132e-05,93677399.14,0,0.08364228968,3e+26,12794.58114,0,4806529902
1.8134e-05,93321309.4,0,0.08306445591,3e+26,12823.90394,0,4806529902
1.8136e-05,92963946.67,0,0.08248661026,3e+26,12853.02349,0,4806529902
1.8138e-05,92605315.34,0,0.08190875958,3e+26,12881.93978,0,4806529902
1.814e-05,92245420.01,0,0.08133091103,3e+26,12910.65281,0,4806529902
1.8142e-05,91884266.52,0,0.08075307414,3e+26,12939.16259,0,4806529902
1.8144e-05,91521859.72,0,0.08017525641,3e+26,12967.46911,0,4806529902
1.8146e-05,91158203.88,0,0.07959746413,3e+26,12995.57238,0,4806529902
