z,Ex,Ez,By,ne,vx,vz,Pe
1.8002e-05,-2.509325452e+11,730448492.8,-723.6422547,3.001272111e+26,2736338.52,-170220.3647,4808568049
1.8004e-05,-2.509262973e+11,725705515.5,-723.9648618,3.001349475e+26,2481690.364,-171593.4314,4808692000
1.8006e-05,-2.50874393e+11,720681827.4,-724.1093928,3.001427197e+26,2227007.119,-172791.5012,4808816523
1.8008e-05,-2.508761854e+11,715376238.1,-724.3560964,3.001505215e+26,1972257.294,-173814.874,4808941522
1.801e-05,-2.508459626e+11,709787792.4,-724.4628794,3.001583467e+26,1717400.583,-174663.8445,4809066895
1.8012e-05,-2.506107e+11,703915750,-723.9322284,3.001661897e+26,1462574.126,-175337.8884,4809192554
1.8014e-05,-2.500890561e+11,697759560.7,-722.5323336,3.001740451e+26,1208087.658,-175836.3181,4809318412
1.8016e-05,-2.493807225e+11,691318878.2,-720.5726025,3.001819066e+26,954243.0947,-176159.4252,4809444367
1.8018e-05,-2.487106823e+11,684593605.2,-718.7330578,3.001897669e+26,701134.398,-176308.86,4809570302
1.802e-05,-2.482661644e+11,677583932.2,-717.564823,3.001976178e+26,448585.6139,-176286.9098,4809696089
1.8022e-05,-2.480352232e+11,670290340.3,-717.0273259,3.002054519e+26,196301.5008,-176095.3926,4809821604
1.8024e-05,-2.478144768e+11,662713572.7,-716.5444415,3.002132621e+26,-55867.77829,-175735.2647,4809946738
1.8026e-05,-2.474399095e+11,654854611.8,-715.6736789,3.002210418e+26,-307813.0903,-175207.2474,4810071383
1.8028e-05,-2.470114574e+11,646714682.3,-714.7138956,3.002287843e+26,-559371.0837,-174512.4124,4810195431
1.803e-05,-2.468093251e+11,638295256,-714.4470181,3.002364831e+26,-810640.1219,-173651.6375,4810318779
1.8032e-05,-2.469588048e+11,629598023.7,-715.2085479,3.002441328e+26,-1062006.803,-172624.6091,4810441340
1.8034e-05,-2.472547091e+11,620624848.3,-716.4072959,3.002517287e+26,-1313808.539,-171430.0595,4810563041
1.8036e-05,-2.473681902e+11,611377757.2,-717.0895817,3.002592658e+26,-1566018.825,-170067.3513,4810683797
1.8038e-05,-2.471612392e+11,601858988,-716.8164778,3.002667373e+26,-1818303.711,-168537.5535,4810803505
1.804e-05,-2.467367964e+11,592071041.1,-715.8431703,3.00274136e+26,-2070325.218,-166842.8339,4810922045
1.8042e-05,-2.462467542e+11,582016690.1,-714.6102277,3.002814546e+26,-2321927.13,-164985.2133,4811039302
1.8044e-05,-2.457407599e+11,571698960.3,-713.2852973,3.002886863e+26,-2573081.751,-162966.2034,4811155167
1.8046e-05,-2.451644469e+11,561121115.4,-711.7106107,3.002958243e+26,-2823752.089,-160787.4562,4811269530
1.8048e-05,-2.444160812e+11,550286676.2,-709.5807189,3.003028609e+26,-3073800.392,-158451.6849,4811382268
1.805e-05,-2.434307799e+11,539199465.7,-706.7332564,3.00309787e+26,-3322974.838,-155963.1082,4811493237
1.8052e-05,-2.422981193e+11,527863649.2,-703.4787367,3.003165938e+26,-3571022.262,-153326.5246,4811602293
1.8054e-05,-2.412767571e+11,516283707.7,-700.5908218,3.00323274e+26,-3817907.301,-150544.8441,4811709322
1.8056e-05,-2.405933578e+11,504464319,-698.7205524,3.003298241e+26,-4063920.244,-147617.1596,4811814266
1.8058e-05,-2.402168602e+11,492410221.8,-697.7818511,3.003362428e+26,-4309485.541,-144540.0198,4811917105
1.806e-05,-2.399018365e+11,480126186.3,-697.0774845,3.00342528e+26,-4554835.829,-141311.1734,4812017805
1.8062e-05,-2.394559253e+11,467617107.7,-696.0399979,3.003486748e+26,-4799906.027,-137931.7555,4812116288
1.8064e-05,-2.389048319e+11,454888107,-694.7160093,3.003546771e+26,-5044527.885,-134404.6618,4812212455
1.8066e-05,-2.384077937e+11,441944528.4,-693.556432,3.003605301e+26,-5288666.963,-130731.2964,4812306231
1.8068e-05,-2.380754782e+11,428791828.4,-692.8805978,3.003662319e+26,-5532471.723,-126910.2072,4812397584
1.807e-05,-2.378544769e+11,415435498.6,-692.5101355,3.003717815e+26,-5776133.693,-122938.8412,4812486498
1.8072e-05,-2.375330309e+11,401881063.9,-691.8061194,3.003771757e+26,-6019677.823,-118817.1944,4812572923
1.8074e-05,-2.369006511e+11,388134248,-690.1728754,3.003824069e+26,-6262847.113,-114550.3668,4812656736
1.8076e-05,-2.359802887e+11,374201126.9,-687.7059637,3.003874652e+26,-6505245.942,-110146.5815,4812737779
1.8078e-05,-2.350571925e+11,360088135.1,-685.2217562,3.003923439e+26,-6746681.457,-105611.0933,4812815944
1.808e-05,-2.343775614e+11,345801837.1,-683.4035324,3.003970422e+26,-6987331.065,-100942.3913,4812891220
1.8082e-05,-2.338529241e+11,331348719.1,-682.0039288,3.004015619e+26,-7227484.931,-96136.22083,4812963633
1.8084e-05,-2.331690481e+11,316735231.3,-680.1440348,3.004059003e+26,-7467149.843,-91193.41486,4813033142
1.8086e-05,-2.321545177e+11,301968041.3,-677.3162614,3.00410049e+26,-7705998.12,-86122.0987,4813099611
1.8088e-05,-2.309229186e+11,287054216.9,-673.8085581,3.004139979e+26,-7943676.853,-80932.17143,4813162880
1.809e-05,-2.296784047e+11,272001143.6,-670.2141345,3.004177411e+26,-8180058.676,-75629.40332,4813222852
1.8092e-05,-2.285189807e+11,256816334.3,-666.8613562,3.004212767e+26,-8415208.119,-70214.94601,4813279499
1.8094e-05,-2.274291498e+11,241507298.5,-663.7204186,3.00424605e+26,-8649230.158,-64688.36794,4813332823
1.8096e-05,-2.263290912e+11,226081533.3,-660.5370762,3.004277252e+26,-8882169.423,-59050.56431,4813382815
1.8098e-05,-2.251142363e+11,210546600.3,-657.0159696,3.004306341e+26,-9113952.553,-53305.56015,4813429421
1.81e-05,-2.237769303e+11,194910230.8,-653.1888476,3.004333273e+26,-9344415.95,-47459.61159,4813472570
1.8102e-05,-2.225206532e+11,179180312.3,-649.6795555,3.004358039e+26,-9573506.748,-41515.69964,4813512250
1.8104e-05,-2.216297314e+11,163364631.6,-647.2973668,3.004380717e+26,-9801498.51,-35467.49485,4813548585
1.8106e-05,-2.211670599e+11,147470509.9,-646.2076916,3.004401454e+26,-10028908.57,-29301.02521,4813581809
1.8108e-05,-2.208830254e+11,131504679.2,-645.691264,3.004420377e+26,-10256130.02,-23004.62556,4813612127
1.811e-05,-2.204660077e+11,115473539.8,-644.8335566,3.004437525e+26,-10483176.4,-16577.04788,4813639601
1.8112e-05,-2.198188225e+11,99383538.93,-643.3143575,3.004452864e+26,-10709796.49,-10025.51523,4813664177
1.8114e-05,-2.190704711e+11,83241318.38,-641.4806721,3.004466363e+26,-10935775.92,-3357.185666,4813685804
1.8116e-05,-2.183885867e+11,67053563.17,-639.8126748,3.00447804e+26,-11161106.08,3426.715906,4813704513
1.8118e-05,-2.17796778e+11,50826771.35,-638.3588095,3.004487953e+26,-11385911.02,10329.20669,4813720395
1.812e-05,-2.171096289e+11,34567213,-636.5481653,3.004496128e+26,-11610218.29,17349.94979,4813733494
1.8122e-05,-2.160497503e+11,18281195.24,-633.5758425,3.004502499e+26,-11833752.09,24477.93073,4813743701
1.8124e-05,-2.145171202e+11,1975471.945,-629.1865662,3.00450692e+26,-12055973.17,31692.45873,4813750785
1.8126e-05,-2.12751231e+11,-14342594.61,-624.0936588,3.00450927e+26,-12276423.1,38974.7687,4813754549
1.8128e-05,-2.111332794e+11,-30665370.6,-619.3942775,3.004509552e+26,-12495061.62,46320.1124,4813755001
1.813e-05,-2.09804175e+11,-46985524.93,-615.5074696,3.004507885e+26,-12712202.74,53736.6539,4813752331
1.8132e-05,-2.085567558e+11,-63296282.21,-611.8696574,3.004504386e+26,-12928104.5,61231.68072,4813746724
1.8134e-05,-2.071159977e+11,-79591149.21,-607.6954128,3.004499073e+26,-13142686.92,68800.73449,4813738211
1.8136e-05,-2.054308715e+11,-95863491.37,-602.8093869,3.004491892e+26,-13355654.55,76430.66738,4813726707
1.8138e-05,-2.036684444e+11,-112106424.4,-597.6844258,3.004482811e+26,-13566801.37,84110.71886,4813712157
1.814e-05,-2.020269982e+11,-128313075,-592.9268548,3.004471882e+26,-13776163.12,91839.49838,4813694647
1.8142e-05,-2.006045796e+11,-144476940.6,-588.8459518,3.004459237e+26,-13983960.74,99623.84323,4813674387
1.8144e-05,-1.993550027e+11,-160592096.2,-585.2896263,3.004445025e+26,-14190449,107472.6159,4813651618
1.8146e-05,-1.981015876e+11,-176653133.3,-581.7248096,3.004429349e+26,-14395743.55,115389.0568,4813626502
1.8148e-05,-1.96672072e+11,-192654856.7,-577.6750979,3.004412228e+26,-14599724.89,123366.7263,4813599070
1.815e-05,-1.951125703e+11,-208591995.2,-573.318343,3.004393654e+26,-14802172.14,131395.2545,4813569311
1.8152e-05,-1.937293391e+11,-224459305.6,-569.5611341,3.004373715e+26,-15003088.03,139474.1441,4813537366
1.8154e-05,-1.928292629e+11,-240252153.4,-567.287343,3.004352663e+26,-15202887.85,147621.2319,4813503637
1.8156e-05,-1.924136818e+11,-255967112.8,-566.4964759,3.004330839e+26,-15402198.02,155864.6932,4813468672
1.8158e-05,-1.921716864e+11,-271602021,-566.2807186,3.004308516e+26,-15601437.3,164224.7555,4813432906
1.816e-05,-1.917693721e+11,-287155424,-565.6458979,3.0042858e+26,-15800595.5,172702.7079,4813396510
1.8162e-05,-1.911174088e+11,-302625928.7,-564.2965508,3.004262678e+26,-15999390.6,181286.5809,4813359465
1.8164e-05,-1.903754306e+11,-318011993.5,-562.6676438,3.004239149e+26,-16197601.51,189965.9858,4813321768
1.8166e-05,-1.897294383e+11,-333312211.3,-561.2716903,3.0042153e+26,-16395250.49,198741.1083,4813283557
1.8168e-05,-1.891487157e+11,-348525666.7,-559.9795328,3.004191255e+26,-16592478.19,207617.2069,4813245032
1.817e-05,-1.883325097e+11,-363651852.6,-557.8809114,3.004167036e+26,-16789219.08,216588.9146,4813206230
1.8172e-05,-1.869251694e+11,-378690024.1,-553.933327,3.004142472e+26,-16984975.45,225628.7882,4813166874
1.8174e-05,-1.848355291e+11,-393638416,-547.8833022,3.004117246e+26,-17178947.04,234693.0971,4813126457
1.8176e-05,-1.823413688e+11,-408494003.1,-540.5502263,3.004091086e+26,-17370453.84,243742.5484,4813084544
1.8178e-05,-1.798459303e+11,-423253046.5,-533.1263674,3.004063913e+26,-17559268.91,252759.6963,4813041008
1.818e-05,-1.775389364e+11,-437911953.7,-526.2087457,3.004035831e+26,-17745551.57,261747.1879,4812996016
1.8182e-05,-1.753175428e+11,-452467733.3,-519.5503803,3.004006981e+26,-17929498.08,270711.068,4812949794
1.8184e-05,-1.729990803e+11,-466917821.7,-512.6425648,3.00397743e+26,-18111096.37,279647.6898,4812902448
1.8186e-05,-1.705475052e+11,-481259701.7,-505.3801581,3.003947178e+26,-18290184.42,288545.5773,4812853978
1.8188e-05,-1.681115349e+11,-495490811.7,-498.2139262,3.003916261e+26,-18466674.08,297397.033,4812804443
1.819e-05,-1.659211875e+11,-509608895.9,-491.8522277,3.003884841e+26,-18640718.74,306208.0611,4812754103
1.8192e-05,-1.641472855e+11,-523612572.3,-486.8043177,3.00385322e+26,-18812728.45,314999.8245,4812703441
1.8194e-05,-1.627643343e+11,-537501765.1,-482.9608381,3.003821752e+26,-18983216.49,323799.8014,4812653023
1.8196e-05,-1.615071723e+11,-551277653.5,-479.5115562,3.003790696e+26,-19152518.8,332625.6488,4812603266
1.8198e-05,-1.600467876e+11,-564942038.5,-475.4964207,3.003760115e+26,-19320580.64,341473.2086,4812554270
1.82e-05,-1.582932653e+11,-578496559.2,-470.6653663,3.003729933e+26,-19487061.39,350322.1991,4812505914
1.8202e-05,-1.564967601e+11,-591942464.5,-465.7381015,3.003700124e+26,-19651726.6,359157.834,4812458155
1.8204e-05,-1.549888255e+11,-605281196.3,-461.6657521,3.00367085e+26,-19814739.22,367987.4754,4812411253
1.8206e-05,-1.538412933e+11,-618515188.4,-458.6668772,3.003642415e+26,-19976535.11,376834.6064,4812365694
1.8208e-05,-1.528213385e+11,-631648075.1,-456.0826525,3.003615075e+26,-20137434.68,385717.1896,4812321890
1.821e-05,-1.516538943e+11,-644684145.4,-453.1117866,3.003588915e+26,-20297412.58,394633.5821,4812279977
1.8212e-05,-1.50282993e+11,-657627652.7,-449.5820651,3.003563902e+26,-20456224.34,403568.8065,4812239903
1.8214e-05,-1.489044229e+11,-670482648.7,-446.0700576,3.003540049e+26,-20613720.34,412513.0606,4812201686
1.8216e-05,-1.477883271e+11,-683253471.3,-443.3694103,3.003517531e+26,-20770059.56,421475.2273,4812165609
1.8218e-05,-1.470335795e+11,-695945446.9,-441.746504,3.003496657e+26,-20925651.36,430479.6308,4812132164
1.822e-05,-1.464315828e+11,-708565143.5,-440.5560196,3.003477692e+26,-21080845.32,439546.8239,4812101778
1.8222e-05,-1.455888226e+11,-721119811,-438.6266249,3.003460678e+26,-21235600.12,448672.9156,4812074519
1.8224e-05,-1.442427682e+11,-733616320.8,-435.1717875,3.003445407e+26,-21389441.66,457826.3735,4812050053
1.8226e-05,-1.424544157e+11,-746060420.6,-430.3308681,3.003431582e+26,-21541772.24,466966.2173,4812027902
1.8228e-05,-1.404639931e+11,-758456816,-424.7734679,3.003418993e+26,-21692212.41,476063.1313,4812007733
1.823e-05,-1.38400041e+11,-770809751.6,-418.8838261,3.00340756e+26,-21840635.06,485102.8539,4811989415
1.8232e-05,-1.361776266e+11,-783123345.5,-412.4373022,3.003397216e+26,-21986933.27,494072.726,4811972842
1.8234e-05,-1.336252765e+11,-795401363.5,-404.9268941,3.003387795e+26,-22130823.95,502948.7324,4811957749
1.8236e-05,-1.306355126e+11,-807646718.9,-396.0270857,3.003379015e+26,-22271843.65,511694.1565,4811943681
1.8238e-05,-1.272469528e+11,-819861130.1,-385.8893351,3.00337056e+26,-22409478.83,520268.4506,4811930134
1.824e-05,-1.23689547e+11,-832045228.4,-375.2570005,3.003362223e+26,-22543370.28,528642.0991,4811916778
1.8242e-05,-1.203170365e+11,-844199241.4,-365.1988181,3.003354035e+26,-22673525.25,536811.0281,4811903659
1.8244e-05,-1.173562899e+11,-856324014.7,-356.3705087,3.003346255e+26,-22800336.4,544797.251,4811891194
1.8246e-05,-1.146946206e+11,-868421658.4,-348.4519655,3.003339192e+26,-22924275.52,552628.6255,4811879878
1.8248e-05,-1.120121041e+11,-880495253.3,-340.5450424,3.003332994e+26,-23045513.86,560314.2325,4811869947
1.825e-05,-1.091529832e+11,-892547975.6,-332.2049728,3.003327625e+26,-23163891.64,567841.8399,4811861345
1.8252e-05,-1.062873029e+11,-904582648.8,-323.8973787,3.003323049e+26,-23279263.82,575199.695,4811854013
1.8254e-05,-1.036874897e+11,-916602190.3,-316.3947125,3.003319397e+26,-23391795.19,582396.2165,4811848163
1.8256e-05,-1.014259573e+11,-928610377.3,-309.9110954,3.003316939e+26,-23501884.84,589456.0163,4811844224
1.8258e-05,-9.931017595e+10,-940612069.3,-303.8703516,3.003315893e+26,-23609851.44,596398.7322,4811842549
1.826e-05,-9.703242688e+10,-952612635.7,-297.3306025,3.00331627e+26,-23715691.39,603221.1816,4811843153
1.8262e-05,-9.436878148e+10,-964616999.1,-289.6137477,3.003317848e+26,-23819060.99,609895.3466,4811845680
1.8264e-05,-9.133489215e+10,-976628924.7,-280.7821944,3.003320311e+26,-23919477.29,616383.0035,4811849626
1.8266e-05,-8.819756056e+10,-988651055.7,-271.6315257,3.003323458e+26,-24016637.04,622658.6665,4811854669
1.8268e-05,-8.525662732e+10,-1000685703,-263.0321134,3.003327321e+26,-24110614.99,628723.3552,4811860857
1.827e-05,-8.256162391e+10,-1012735731,-255.1371447,3.003332073e+26,-24201721.72,634594.8475,4811868471
1.8272e-05,-7.989199171e+10,-1024804718,-247.3385494,3.003337825e+26,-24290143.46,640283.189,4811877688
1.8274e-05,-7.703924752e+10,-1036896326,-239.0488095,3.003344516e+26,-24375764.84,645778.1571,4811888407
1.8276e-05,-7.404490816e+10,-1049013679,-230.3803384,3.003352009e+26,-24458356.88,651061.4419,4811900413
1.8278e-05,-7.114634997e+10,-1061159468,-222.0337965,3.003360286e+26,-24537880.13,656127.9885,4811913673
1.828e-05,-6.857351299e+10,-1073336669,-214.721193,3.003369527e+26,-24614597.18,660995.3497,4811928479
1.8282e-05,-6.64168275e+10,-1085549290,-208.721774,3.003380059e+26,-24688970.55,665696.9295,4811945354
1.8284e-05,-6.457398729e+10,-1097802671,-203.6911761,3.003392201e+26,-24761461.66,670266.0558,4811964807
1.8286e-05,-6.275588567e+10,-1110103128,-198.7333052,3.003406091e+26,-24832293.48,674717.4532,4811987062
1.8288e-05,-6.0651158e+10,-1122456999,-192.9344137,3.003421601e+26,-24901298.52,679036.7234,4812011911
1.829e-05,-5.819902371e+10,-1134869665,-186.1257012,3.003438437e+26,-24968055.27,683191.091,4812038886
1.8292e-05,-5.565205808e+10,-1147345347,-179.0151996,3.003456382e+26,-25032273.44,687156.8628,4812067636
1.8294e-05,-5.327553136e+10,-1159887844,-172.333972,3.003475424e+26,-25094027.27,690935.6585,4812098145
1.8296e-05,-5.10129568e+10,-1172501305,-165.9083984,3.003495635e+26,-25153543.02,694539.5271,4812130527
1.8298e-05,-4.852201176e+10,-1185190040,-158.7493979,3.003516911e+26,-25210777.17,697961.0103,4812164615
1.83e-05,-4.551318296e+10,-1197957448,-150.0001108,3.003538871e+26,-25265261.83,701161.3227,4812199799
1.8302e-05,-4.19950352e+10,-1210805073,-139.6707191,3.003561001e+26,-25316348.14,704087.4299,4812235254
1.8304e-05,-3.823618751e+10,-1223732596,-128.5728041,3.003582902e+26,-25363571.3,706699.7375,4812270345
1.8306e-05,-3.457034159e+10,-1236738687,-117.7346549,3.003604451e+26,-25406851.07,708988.5179,4812304870
1.8308e-05,-3.119745152e+10,-1249822122,-107.7668047,3.003625767e+26,-25446446.58,710970.8005,4812339020
1.831e-05,-2.806034161e+10,-1262982436,-98.49817663,3.003647033e+26,-25482709.93,712671.0447,4812373094
1.8312e-05,-2.490057361e+10,-1276219744,-89.1807043,3.003668299e+26,-25515783.24,714098.2035,4812407165
1.8314e-05,-2.151763659e+10,-1289533922,-79.25405374,3.003689411e+26,-25545493.36,715238.3829,4812440991
1.8316e-05,-1.800495712e+10,-1302923988,-69.0047359,3.003710176e+26,-25571585.64,716072.3331,4812474260
1.8318e-05,-1.468871997e+10,-1316388404,-59.38364919,3.003730582e+26,-25594084.68,716601.8981,4812506954
1.832e-05,-1.182280194e+10,-1329926114,-51.13844828,3.003750876e+26,-25613403.63,716858.2215,4812539468
1.8322e-05,-9367940123,-1343537360,-44.15969529,3.003771398e+26,-25630095.76,716883.4891,4812572348
1.8324e-05,-7039301385,-1357223562,-37.58549414,3.003792345e+26,-25644501.15,716703.8127,4812605909
1.8326e-05,-4509311256,-1370986374,-30.40384637,3.003813628e+26,-25656568.78,716314.6079,4812640007
1.8328e-05,-1597448104,-1384826567,-22.05987812,3.003834916e+26,-25665926,715685.7355,4812674115
1.833e-05,1624336702,-1398743411,-12.77741278,3.003855829e+26,-25672128.54,714781.5831,4812707621
1.8332e-05,4879571053,-1412734914,-3.37237999,3.00387614e+26,-25674957.87,713584.1258,4812740163
1.8334e-05,7931999523,-1426798713,5.490541719,3.003895847e+26,-25674542.56,712101.276,4812771738
1.8336e-05,1.085400554e+10,-1440932802,14.05023495,3.003915013e+26,-25671134.24,710349.3485,4812802444
1.8338e-05,1.400984966e+10,-1455135265,23.36868574,3.0039335e+26,-25664697.78,708322.798,4812832065
1.834e-05,1.771220292e+10,-1469403110,34.34591341,3.003950877e+26,-25654739.41,705982.1035,4812859905
1.8342e-05,2.190785051e+10,-1483731280,46.82502463,3.003966595e+26,-25640587.78,703274.8265,4812885088
1.8344e-05,2.622596781e+10,-1498112826,59.71334773,3.003980297e+26,-25621854.54,700170.0802,4812907041
1.8346e-05,3.030064241e+10,-1512540102,71.90149346,3.003991959e+26,-25598634.8,696674.2693,4812925725
1.8348e-05,3.402244641e+10,-1527005988,83.0250089,3.00400178e+26,-25571322.6,692817.8681,4812941460
1.835e-05,3.754152994e+10,-1541504285,93.5150101,3.004009951e+26,-25540273.2,688629.4086,4812954552
1.8352e-05,4.110521975e+10,-1556029247,104.113568,3.004016484e+26,-25505579.91,684117.575,4812965019
1.8354e-05,4.486313395e+10,-1570574767,115.2582919,3.004021215e+26,-25467075.9,679271.3126,4812972598
1.8356e-05,4.872956998e+10,-1585133901,126.6692752,3.004023954e+26,-25424544.22,674076.5787,4812976987
1.8358e-05,5.240601332e+10,-1599699181,137.4485066,3.004024692e+26,-25378011.72,668538.7108,4812978169
1.836e-05,5.560554596e+10,-1614263589,146.7571493,3.004023677e+26,-25327891.81,662692.2873,4812976544
1.8362e-05,5.831332769e+10,-1628821462,154.5643911,3.004021289e+26,-25274803.52,656586.7775,4812972718
1.8364e-05,6.082143055e+10,-1643368523,161.7398947,3.004017779e+26,-25219186.1,650257.6895,4812967093
1.8366e-05,6.349136047e+10,-1657900928,169.3676794,3.004013105e+26,-25161049.44,643708.0724,4812959605
1.8368e-05,6.647965718e+10,-1672414099,177.9369599,3.004006994e+26,-25100069.14,636915.5101,4812949814
1.837e-05,6.966302207e+10,-1686902207,187.0967336,3.003999152e+26,-25035907.46,629856.2413,4812937249
1.8372e-05,7.277691682e+10,-1701358550,196.0602211,3.003989456e+26,-24968483.95,622525.8504,4812921714
