z,Ex,Ez,By,ne,vx,vz,Pe
2.0136e-05,-49667629.26,0,-0.165674624,0,0,0,0
2.0138e-05,-49993892.76,0,-0.1667628822,0,0,0,0
2.014e-05,-50316559.87,0,-0.1678391437,0,0,0,0
2.0142e-05,-50635606.73,0,-0.1689033302,0,0,0,0
2.0144e-05,-50951011.5,0,-0.1699553681,0,0,0,0
2.0146e-05,-51262753.22,0,-0.1709951865,0,0,0,0
2.0148e-05,-51570809.41,0,-0.172022711,0,0,0,0
2.015e-05,-51875157.32,0,-0.1730378667,0,0,0,0
2.0152e-05,-52175776.22,0,-0.174040584,0,0,0,0
2.0154e-05,-52472646.15,0,-0.1750307951,0,0,0,0
2.0156e-05,-52765745.6,0,-0.176008429,0,0,0,0
2.0158e-05,-53055052.92,0,-0.1769734145,0,0,0,0
2.016e-05,-53340548.53,0,-0.1779256857,0,0,0,0
2.0162e-05,-53622213.49,0,-0.1788651782,0,0,0,0
2.0164e-05,-53900027.28,0,-0.1797918245,0,0,0,0
2.0166e-05,-54173969.39,0,-0.180705557,0,0,0,0
2.0168e-05,-54444021.41,0,-0.1816063137,0,0,0,0
2.017e-05,-54710165.44,0,-0.1824940337,0,0,0,0
2.0172e-05,-54972381.98,0,-0.183368653,0,0,0,0
2.0174e-05,-55230651.68,0,-0.1842301079,0,0,0,0
2.0176e-05,-55484957.32,0,-0.1850783401,0,0,0,0
2.0178e-05,-55735282.04,0,-0.1859132924,0,0,0,0
2.018e-05,-55981607.41,0,-0.1867349044,0,0,0,0
2.0182e-05,-56223915.26,0,-0.1875431162,0,0,0,0
2.0184e-05,-56462189.57,0,-0.1883378735,0,0,0,0
2.0186e-05,-56696414.55,0,-0.1891191228,0,0,0,0
2.0188e-05,-56926572.86,0,-0.1898868072,0,0,0,0
2.019e-05,-57152647.53,0,-0.1906408709,0,0,0,0
2.0192e-05,-57374623.75,0,-0.1913812635,0,0,0,0
2.0194e-05,-57592486.84,0,-0.1921079354,0,0,0,0
2.0196e-05,-57806220.54,0,-0.1928208331,0,0,0,0
2.0198e-05,-58015809.13,0,-0.1935199052,0,0,0,0
2.02e-05,-58221239.02,0,-0.1942051052,0,0,0,0
2.0202e-05,-58422496.63,0,-0.1948763871,0,0,0,0
2.0204e-05,-58619566.84,0,-0.1955337015,0,0,0,0
2.0206e-05,-58812435.18,0,-0.1961770009,0,0,0,0
2.0208e-05,-59001089.28,0,-0.1968062429,0,0,0,0
2.021e-05,-59185516.7,0,-0.1974213853,0,0,0,0
2.0212e-05,-59365703.49,0,-0.1980223828,0,0,0,0
2.0214e-05,-59541636.4,0,-0.1986091917,0,0,0,0
2.0216e-05,-59713304.34,0,-0.1991817741,0,0,0,0
2.0218e-05,-59880696.01,0,-0.1997400915,0,0,0,0
2.022e-05,-60043798.63,0,-0.2002841024,0,0,0,0
2.0222e-05,-60202600.23,0,-0.2008137676,0,0,0,0
2.0224e-05,-60357090.97,0,-0.201329053,0,0,0,0
2.0226e-05,-60507260.71,0,-0.2018299244,0,0,0,0
2.0228e-05,-60653097.86,0,-0.2023163441,0,0,0,0
2.023e-05,-60794591.76,0,-0.2027882772,0,0,0,0
2.0232e-05,-60931733.8,0,-0.2032456938,0,0,0,0
2.0234e-05,-61064515.05,0,-0.2036885635,0,0,0,0
2.0236e-05,-61192925.11,0,-0.2041168529,0,0,0,0
2.0238e-05,-61316954.62,0,-0.2045305313,0,0,0,0
2.024e-05,-61436596.26,0,-0.204929573,0,0,0,0
2.0242e-05,-61551842.26,0,-0.2053139517,0,0,0,0
2.0244e-05,-61662683.47,0,-0.205683638,0,0,0,0
2.0246e-05,-61769111.83,0,-0.2060386056,0,0,0,0
2.0248e-05,-61871121.28,0,-0.2063788329,0,0,0,0
2.025e-05,-61968705.29,0,-0.2067042978,0,0,0,0
2.0252e-05,-62061855.92,0,-0.207014975,0,0,0,0
2.0254e-05,-62150566.44,0,-0.2073108425,0,0,0,0
2.0256e-05,-62234832.07,0,-0.2075918831,0,0,0,0
2.0258e-05,-62314647.47,0,-0.2078580786,0,0,0,0
2.026e-05,-62390005.99,0,-0.2081094081,0,0,0,0
2.0262e-05,-62460902.2,0,-0.2083458538,0,0,0,0
2.0264e-05,-62527332.6,0,-0.2085674028,0,0,0,0
2.0266e-05,-62589293.11,0,-0.2087740412,0,0,0,0
2.0268e-05,-62646778.31,0,-0.2089657521,0,0,0,0
2.027e-05,-62699784.09,0,-0.2091425222,0,0,0,0
2.0272e-05,-62748308.26,0,-0.2093043428,0,0,0,0
2.0274e-05,-62792347.96,0,-0.2094512042,0,0,0,0
2.0276e-05,-62831899.05,0,-0.2095830938,0,0,0,0
2.0278e-05,-62866958.74,0,-0.2097000026,0,0,0,0
2.028e-05,-62897526.13,0,-0.2098019264,0,0,0,0
2.0282e-05,-62923599.61,0,-0.2098888593,0,0,0,0
2.0284e-05,-62945176.31,0,-0.2099607933,0,0,0,0
2.0286e-05,-62962254.77,0,-0.2100177237,0,0,0,0
2.0288e-05,-62974835.38,0,-0.2100596504,0,0,0,0
2.029e-05,-62982917.77,0,-0.2100865721,0,0,0,0
2.0292e-05,-62986500.37,0,-0.2100984848,0,0,0,0
2.0294e-05,-62985583.03,0,-0.2100953882,0,0,0,0
2.0296e-05,-62980167.45,0,-0.2100772866,0,0,0,0
2.0298e-05,-62970254.5,0,-0.2100441828,0,0,0,0
2.03e-05,-62955843.9,0,-0.2099960772,0,0,0,0
2.0302e-05,-62936936.82,0,-0.2099329738,0,0,0,0
2.0304e-05,-62913536.24,0,-0.2098548814,0,0,0,0
2.0306e-05,-62885644.31,0,-0.2097618068,0,0,0,0
2.0308e-05,-62853262.03,0,-0.2096537547,0,0,0,0
2.031e-05,-62816391.87,0,-0.2095307335,0,0,0,0
2.0312e-05,-62775038.11,0,-0.2093927563,0,0,0,0
2.0314e-05,-62729204.17,0,-0.2092398343,0,0,0,0
2.0316e-05,-62678892.33,0,-0.2090719762,0,0,0,0
2.0318e-05,-62624106.36,0,-0.208889195,0,0,0,0
2.032e-05,-62564851.83,0,-0.2086915079,0,0,0,0
2.0322e-05,-62501133.43,0,-0.2084789304,0,0,0,0
2.0324e-05,-62432954.7,0,-0.2082514756,0,0,0,0
2.0326e-05,-62360320.75,0,-0.2080091606,0,0,0,0
2.0328e-05,-62283238.41,0,-0.207752007,0,0,0,0
2.033e-05,-62201713.63,0,-0.2074800345,0,0,0,0
2.0332e-05,-62115751.24,0,-0.2071932605,0,0,0,0
2.0334e-05,-62025357.62,0,-0.2068917064,0,0,0,0
2.0336e-05,-61930540.89,0,-0.206575398,0,0,0,0
2.0338e-05,-61831308.27,0,-0.2062443593,0,0,0,0
2.034e-05,-61727665.85,0,-0.2058986119,0,0,0,0
2.0342e-05,-61619621.3,0,-0.2055381813,0,0,0,0
2.0344e-05,-61507184,0,-0.2051630978,0,0,0,0
2.0346e-05,-61390362.42,0,-0.2047733894,0,0,0,0
2.0348e-05,-61269163.94,0,-0.2043690821,0,0,0,0
2.035e-05,-61143597.46,0,-0.2039502055,0,0,0,0
2.0352e-05,-61013673.66,0,-0.2035167942,0,0,0,0
2.0354e-05,-60879402.26,0,-0.2030688802,0,0,0,0
2.0356e-05,-60740791.86,0,-0.2026064938,0,0,0,0
2.0358e-05,-60597852.65,0,-0.202129669,0,0,0,0
2.036e-05,-60450596.55,0,-0.2016384441,0,0,0,0
2.0362e-05,-60299034.52,0,-0.2011328557,0,0,0,0
2.0364e-05,-60143176.42,0,-0.2006129381,0,0,0,0
2.0366e-05,-59983033.67,0,-0.2000787292,0,0,0,0
2.0368e-05,-59818619.42,0,-0.1995302719,0,0,0,0
2.037e-05,-59649945.88,0,-0.1989676066,0,0,0,0
2.0372e-05,-59477024.15,0,-0.1983907716,0,0,0,0
2.0374e-05,-59299866.86,0,-0.1977998094,0,0,0,0
2.0376e-05,-59118488.4,0,-0.1971947664,0,0,0,0
2.0378e-05,-58932902.2,0,-0.1965756875,0,0,0,0
2.038e-05,-58743120.57,0,-0.1959426149,0,0,0,0
2.0382e-05,-58549157.37,0,-0.1952955951,0,0,0,0
2.0384e-05,-58351028.17,0,-0.1946346787,0,0,0,0
2.0386e-05,-58148747.65,0,-0.1939599145,0,0,0,0
2.0388e-05,-57942329.32,0,-0.1932713489,0,0,0,0
2.039e-05,-57731788.21,0,-0.1925690321,0,0,0,0
2.0392e-05,-57517141.1,0,-0.1918530189,0,0,0,0
2.0394e-05,-57298403.87,0,-0.191123362,0,0,0,0
2.0396e-05,-57075591.23,0,-0.1903801119,0,0,0,0
2.0398e-05,-56848719.36,0,-0.1896233226,0,0,0,0
2.04e-05,-56617806.23,0,-0.1888530528,0,0,0,0
2.0402e-05,-56382868.91,0,-0.1880693593,0,0,0,0
2.0404e-05,-56143923.28,0,-0.1872722963,0,0,0,0
2.0406e-05,-55900986.67,0,-0.1864619219,0,0,0,0
2.0408e-05,-55654078.2,0,-0.1856382984,0,0,0,0
2.041e-05,-55403216.13,0,-0.1848014867,0,0,0,0
2.0412e-05,-55148417.49,0,-0.1839515449,0,0,0,0
2.0414e-05,-54889700.72,0,-0.1830885346,0,0,0,0
2.0416e-05,-54627086.09,0,-0.1822125222,0,0,0,0
2.0418e-05,-54360593.02,0,-0.1813235722,0,0,0,0
2.042e-05,-54090239.67,0,-0.1804217465,0,0,0,0
2.0422e-05,-53816045.59,0,-0.1795071106,0,0,0,0
2.0424e-05,-53538032.15,0,-0.1785797344,0,0,0,0
2.0426e-05,-53256219.93,0,-0.1776396863,0,0,0,0
2.0428e-05,-52970628.2,0,-0.176687032,0,0,0,0
2.043e-05,-52681277.57,0,-0.1757218404,0,0,0,0
2.0432e-05,-52388190.5,0,-0.1747441852,0,0,0,0
2.0434e-05,-52091388.71,0,-0.1737541385,0,0,0,0
2.0436e-05,-51790892.57,0,-0.1727517695,0,0,0,0
2.0438e-05,-51486723.7,0,-0.1717371508,0,0,0,0
2.044e-05,-51178905.66,0,-0.1707103595,0,0,0,0
2.0442e-05,-50867461.25,0,-0.1696714715,0,0,0,0
2.0444e-05,-50552411.93,0,-0.1686205595,0,0,0,0
2.0446e-05,-50233780.34,0,-0.1675576995,0,0,0,0
2.0448e-05,-49911591.04,0,-0.1664829721,0,0,0,0
2.045e-05,-49585867.96,0,-0.1653964568,0,0,0,0
2.0452e-05,-49256633.58,0,-0.1642982298,0,0,0,0
2.0454e-05,-48923911.53,0,-0.1631883703,0,0,0,0
2.0456e-05,-48587727.4,0,-0.1620669624,0,0,0,0
2.0458e-05,-48248106.15,0,-0.160934089,0,0,0,0
2.046e-05,-47905071.3,0,-0.1597898297,0,0,0,0
2.0462e-05,-47558647.44,0,-0.1586342671,0,0,0,0
2.0464e-05,-47208861.12,0,-0.1574674885,0,0,0,0
2.0466e-05,-46855738.36,0,-0.1562895802,0,0,0,0
2.0468e-05,-46499303.68,0,-0.1551006251,0,0,0,0
2.047e-05,-46139582.56,0,-0.1539007089,0,0,0,0
2.0472e-05,-45776602.52,0,-0.1526899221,0,0,0,0
2.0474e-05,-45410390.59,0,-0.1514683543,0,0,0,0
2.0476e-05,-45040972.26,0,-0.1502360917,0,0,0,0
2.0478e-05,-44668373.92,0,-0.1489932229,0,0,0,0
2.048e-05,-44292623.96,0,-0.1477398416,0,0,0,0
2.0482e-05,-43913750.44,0,-0.1464760405,0,0,0,0
2.0484e-05,-43531779.78,0,-0.1452019091,0,0,0,0
2.0486e-05,-43146739.21,0,-0.1439175389,0,0,0,0
2.0488e-05,-42758658.03,0,-0.1426230263,0,0,0,0
2.049e-05,-42367565.21,0,-0.1413184674,0,0,0,0
2.0492e-05,-41973488.14,0,-0.1400039547,0,0,0,0
2.0494e-05,-41576454.85,0,-0.1386795823,0,0,0,0
2.0496e-05,-41176495.48,0,-0.1373454497,0,0,0,0
2.0498e-05,-40773639.94,0,-0.1360016559,0,0,0,0
2.05e-05,-40367916.49,0,-0.1346482963,0,0,0,0
2.0502e-05,-39959353.97,0,-0.1332854679,0,0,0,0
2.0504e-05,-39547983.3,0,-0.1319132726,0,0,0,0
2.0506e-05,-39133835.29,0,-0.1305318126,0,0,0,0
2.0508e-05,-38716939.08,0,-0.129141186,0,0,0,0
2.051e-05,-38297324.25,0,-0.1277414924,0,0,0,0
2.0512e-05,-37875022.49,0,-0.1263328363,0,0,0,0
2.0514e-05,-37450065.47,0,-0.1249153227,0,0,0,0
2.0516e-05,-37022483.17,0,-0.1234890525,0,0,0,0
2.0518e-05,-36592305.89,0,-0.1220541275,0,0,0,0
2.052e-05,-36159566.01,0,-0.1206106551,0,0,0,0
2.0522e-05,-35724296.05,0,-0.1191587426,0,0,0,0
2.0524e-05,-35286526.81,0,-0.1176984937,0,0,0,0
2.0526e-05,-34846289.24,0,-0.1162300127,0,0,0,0
2.0528e-05,-34403616.43,0,-0.1147534089,0,0,0,0
2.053e-05,-33958541.68,0,-0.1132687925,0,0,0,0
2.0532e-05,-33511096.55,0,-0.1117762697,0,0,0,0
2.0534e-05,-33061312.67,0,-0.1102759469,0,0,0,0
2.0536e-05,-32609223.74,0,-0.1087679358,0,0,0,0
2.0538e-05,-32154863.8,0,-0.1072523488,0,0,0,0
2.054e-05,-31698265.19,0,-0.1057292946,0,0,0,0
2.0542e-05,-31239460.13,0,-0.1041988817,0,0,0,0
2.0544e-05,-30778482.9,0,-0.1026612238,0,0,0,0
2.0546e-05,-30315368.28,0,-0.1011164358,0,0,0,0
2.0548e-05,-29850149.31,0,-0.09956462849,0,0,0,0
2.055e-05,-29382858.79,0,-0.09800591253,0,0,0,0
2.0552e-05,-28913531.54,0,-0.09644040335,0,0,0,0
2.0554e-05,-28442203,0,-0.09486821803,0,0,0,0
2.0556e-05,-27968906.9,0,-0.09328946976,0,0,0,0
2.0558e-05,-27493676.6,0,-0.09170427087,0,0,0,0
2.056e-05,-27016547.39,0,-0.09011273858,0,0,0,0
2.0562e-05,-26537555.34,0,-0.088514992,0,0,0,0
2.0564e-05,-26056734.86,0,-0.08691114643,0,0,0,0
2.0566e-05,-25574119.78,0,-0.08530131594,0,0,0,0
2.0568e-05,-25089745.86,0,-0.08368561929,0,0,0,0
2.057e-05,-24603649.73,0,-0.0820641775,0,0,0,0
2.0572e-05,-24115866.44,0,-0.08043710787,0,0,0,0
2.0574e-05,-23626430.29,0,-0.07880452607,0,0,0,0
2.0576e-05,-23135377.42,0,-0.07716655227,0,0,0,0
2.0578e-05,-22642745.01,0,-0.07552330925,0,0,0,0
2.058e-05,-22148568.69,0,-0.07387491616,0,0,0,0
2.0582e-05,-21652883.22,0,-0.07222149018,0,0,0,0
2.0584e-05,-21155725.06,0,-0.07056315274,0,0,0,0
2.0586e-05,-20657131.88,0,-0.06890002816,0,0,0,0
2.0588e-05,-20157139.87,0,-0.06723223738,0,0,0,0
2.059e-05,-19655784.18,0,-0.06555989894,0,0,0,0
2.0592e-05,-19153101.59,0,-0.06388313537,0,0,0,0
2.0594e-05,-18649130.18,0,-0.06220207243,0,0,0,0
2.0596e-05,-18143906.68,0,-0.06051683266,0,0,0,0
2.0598e-05,-17637466.62,0,-0.05882753588,0,0,0,0
2.06e-05,-17129847,0,-0.05713430556,0,0,0,0
2.0602e-05,-16621086.29,0,-0.05543726867,0,0,0,0
2.0604e-05,-16111221.71,0,-0.05373654929,0,0,0,0
2.0606e-05,-15600289.12,0,-0.05203226838,0,0,0,0
2.0608e-05,-15088325.74,0,-0.05032455018,0,0,0,0
2.061e-05,-14575370.34,0,-0.04861352276,0,0,0,0
2.0612e-05,-14061460.59,0,-0.04689931154,0,0,0,0
2.0614e-05,-13546632.68,0,-0.04518203852,0,0,0,0
2.0616e-05,-13030923.96,0,-0.0434618286,0,0,0,0
2.0618e-05,-12514373.48,0,-0.0417388107,0,0,0,0
2.062e-05,-11997019.31,0,-0.0400131115,0,0,0,0
2.0622e-05,-11478897.91,0,-0.03828485391,0,0,0,0
2.0624e-05,-10960046.77,0,-0.0365541633,0,0,0,0
2.0626e-05,-10440505.1,0,-0.03482116932,0,0,0,0
2.0628e-05,-9920311.364,0,-0.03308599972,0,0,0,0
2.063e-05,-9399502.278,0,-0.03134877824,0,0,0,0
2.0632e-05,-8878115.377,0,-0.0296096306,0,0,0,0
2.0634e-05,-8356190.036,0,-0.02786868693,0,0,0,0
2.0636e-05,-7833765.012,0,-0.02612607594,0,0,0,0
2.0638e-05,-7310877.267,0,-0.02438192207,0,0,0,0
2.064e-05,-6787564.353,0,-0.02263635124,0,0,0,0
2.0642e-05,-6263865.719,0,-0.0208894939,0,0,0,0
2.0644e-05,-5739820.397,0,-0.01914147954,0,0,0,0
2.0646e-05,-5215465.553,0,-0.01739243322,0,0,0,0
2.0648e-05,-4690838.716,0,-0.01564248088,0,0,0,0
2.065e-05,-4165979.35,0,-0.01389175314,0,0,0,0
2.0652e-05,-3640926.711,0,-0.0121403801,0,0,0,0
2.0654e-05,-3115718.144,0,-0.01038848731,0,0,0,0
2.0656e-05,-2590391.119,0,-0.008636200652,0,0,0,0
2.0658e-05,-2064985.048,0,-0.00688365066,0,0,0,0
2.066e-05,-1539539.357,0,-0.005130967888,0,0,0,0
2.0662e-05,-1014091.536,0,-0.003378278271,0,0,0,0
2.0664e-05,-488678.9644,0,-0.001625707485,0,0,0,0
2.0666e-05,36659.05481,0,0.0001266141765,0,0,0,0
2.0668e-05,561882.9831,0,0.001878555882,0,0,0,0
2.067e-05,1086955.203,0,0.00362999141,0,0,0,0
2.0672e-05,1611838.466,0,0.005380795414,0,0,0,0
2.0674e-05,2136493.644,0,0.007130838053,0,0,0,0
2.0676e-05,2660881.147,0,0.008879988412,0,0,0,0
2.0678e-05,3184963.262,0,0.01062812009,0,0,0,0
2.068e-05,3708702.896,0,0.01237510819,0,0,0,0
2.0682e-05,4232061.153,0,0.01412082349,0,0,0,0
2.0684e-05,4754998.451,0,0.01586513517,0,0,0,0
2.0686e-05,5277477.016,0,0.01760791679,0,0,0,0
2.0688e-05,5799459.936,0,0.01934904397,0,0,0,0
2.069e-05,6320908.61,0,0.02108838834,0,0,0,0
2.0692e-05,6841783.529,0,0.02282581936,0,0,0,0
2.0694e-05,7362046.884,0,0.02456121065,0,0,0,0
2.0696e-05,7881661.971,0,0.02629443849,0,0,0,0
2.0698e-05,8400590.54,0,0.02802537547,0,0,0,0
2.07e-05,8918793.223,0,0.0297538916,0,0,0,0
2.0702e-05,9436232.214,0,0.03147986065,0,0,0,0
2.0704e-05,9952871.035,0,0.03320315965,0,0,0,0
2.0706e-05,10468671.84,0,0.03492366236,0,0,0,0
2.0708e-05,10983595.47,0,0.03664123948,0,0,0,0
2.071e-05,11497604.16,0,0.03835576513,0,0,0,0
2.0712e-05,12010661.68,0,0.04006711714,0,0,0,0
2.0714e-05,12522730.64,0,0.04177517061,0,0,0,0
2.0716e-05,13033772.15,0,0.04347979716,0,0,0,0
2.0718e-05,13543748.55,0,0.04518087137,0,0,0,0
2.072e-05,14052623.85,0,0.04687827196,0,0,0,0
2.0722e-05,14560361.16,0,0.04857187553,0,0,0,0
2.0724e-05,15066921.97,0,0.05026155484,0,0,0,0
2.0726e-05,15572268.71,0,0.05194718507,0,0,0,0
2.0728e-05,16076365.7,0,0.05362864593,0,0,0,0
2.073e-05,16579176.57,0,0.0553058156,0,0,0,0
2.0732e-05,17080663.24,0,0.05697856826,0,0,0,0
2.0734e-05,17580788.33,0,0.05864677981,0,0,0,0
2.0736e-05,18079516.43,0,0.06031033103,0,0,0,0
2.0738e-05,18576811.77,0,0.06196910187,0,0,0,0
2.074e-05,19072636.76,0,0.06362296804,0,0,0,0
2.0742e-05,19566954.25,0,0.06527180643,0,0,0,0
2.0744e-05,20059729.13,0,0.0669154989,0,0,0,0
2.0746e-05,20550926.24,0,0.06855392726,0,0,0,0
2.0748e-05,21040508.56,0,0.07018696906,0,0,0,0
2.075e-05,21528439.25,0,0.07181450227,0,0,0,0
2.0752e-05,22014683.5,0,0.07343640995,0,0,0,0
2.0754e-05,22499206.77,0,0.0750525759,0,0,0,0
2.0756e-05,22981972.71,0,0.07666287965,0,0,0,0
2.0758e-05,23462944.82,0,0.07826720048,0,0,0,0
2.076e-05,23942088.62,0,0.07986542273,0,0,0,0
2.0762e-05,24419370.22,0,0.08145743222,0,0,0,0
2.0764e-05,24894754,0,0.08304311071,0,0,0,0
2.0766e-05,25368203.87,0,0.084622339,0,0,0,0
2.0768e-05,25839685.69,0,0.08619500278,0,0,0,0
2.077e-05,26309166.26,0,0.08776098998,0,0,0,0
2.0772e-05,26776610.71,0,0.08932018476,0,0,0,0
2.0774e-05,27241983.44,0,0.09087246965,0,0,0,0
2.0776e-05,27705250.72,0,0.09241773178,0,0,0,0
2.0778e-05,28166379.98,0,0.09395586125,0,0,0,0
2.078e-05,28625337.21,0,0.09548674482,0,0,0,0
2.0782e-05,29082087.38,0,0.09701026695,0,0,0,0
2.0784e-05,29536597.14,0,0.0985263163,0,0,0,0
2.0786e-05,29988834.6,0,0.1000347852,0,0,0,0
2.0788e-05,30438766.65,0,0.1015355632,0,0,0,0
2.079e-05,30886358.9,0,0.1030285368,0,0,0,0
2.0792e-05,31331578.43,0,0.1045135965,0,0,0,0
2.0794e-05,31774394.03,0,0.1059906368,0,0,0,0
2.0796e-05,32214773.5,0,0.10745955,0,0,0,0
2.0798e-05,32652683.21,0,0.1089202253,0,0,0,0
2.08e-05,33088090.7,0,0.1103725546,0,0,0,0
2.0802e-05,33520965.41,0,0.111816435,0,0,0,0
2.0804e-05,33951276.13,0,0.1132517618,0,0,0,0
2.0806e-05,34378990.03,0,0.1146784266,0,0,0,0
2.0808e-05,34804075.17,0,0.1160963236,0,0,0,0
2.081e-05,35226501.64,0,0.1175053518,0,0,0,0
2.0812e-05,35646239.24,0,0.1189054098,0,0,0,0
2.0814e-05,36063256.04,0,0.1202963921,0,0,0,0
2.0816e-05,36477520.64,0,0.1216781949,0,0,0,0
2.0818e-05,36889003.82,0,0.1230507196,0,0,0,0
2.082e-05,37297676.37,0,0.124413868,0,0,0,0
2.0822e-05,37703507.34,0,0.1257675377,0,0,0,0
2.0824e-05,38106465.96,0,0.127111627,0,0,0,0
2.0826e-05,38506523.65,0,0.1284460398,0,0,0,0
2.0828e-05,38903652.23,0,0.1297706811,0,0,0,0
2.083e-05,39297821.8,0,0.1310854519,0,0,0,0
2.0832e-05,39689002.29,0,0.1323902529,0,0,0,0
2.0834e-05,40077165.76,0,0.1336849903,0,0,0,0
2.0836e-05,40462285.06,0,0.1349695725,0,0,0,0
2.0838e-05,40844331.4,0,0.1362439038,0,0,0,0
2.084e-05,41223275.48,0,0.1375078879,0,0,0,0
2.0842e-05,41599090.01,0,0.1387614333,0,0,0,0
2.0844e-05,41971748.86,0,0.1400044514,0,0,0,0
2.0846e-05,42341224.42,0,0.1412368506,0,0,0,0
2.0848e-05,42707488.23,0,0.1424585372,0,0,0,0
2.085e-05,43070513.69,0,0.1436694223,0,0,0,0
2.0852e-05,43430275.63,0,0.1448694206,0,0,0,0
2.0854e-05,43786747.69,0,0.1460584443,0,0,0,0
2.0856e-05,44139902.34,0,0.1472364028,0,0,0,0
2.0858e-05,44489713.67,0,0.1484032098,0,0,0,0
2.086e-05,44836157.47,0,0.1495587833,0,0,0,0
2.0862e-05,45179208.66,0,0.1507030394,0,0,0,0
2.0864e-05,45518840.74,0,0.1518358909,0,0,0,0
2.0866e-05,45855028.5,0,0.1529572541,0,0,0,0
2.0868e-05,46187748.69,0,0.1540670503,0,0,0,0
2.087e-05,46516977.5,0,0.1551651995,0,0,0,0
2.0872e-05,46842689.57,0,0.1562516184,0,0,0,0
2.0874e-05,47164860.42,0,0.1573262258,0,0,0,0
2.0876e-05,47483467.75,0,0.1583889463,0,0,0,0
2.0878e-05,47798489.03,0,0.159439704,0,0,0,0
2.088e-05,48109900.1,0,0.1604784194,0,0,0,0
2.0882e-05,48417677.31,0,0.1615050144,0,0,0,0
2.0884e-05,48721799.22,0,0.1625194166,0,0,0,0
2.0886e-05,49022244.63,0,0.1635215542,0,0,0,0
2.0888e-05,49318990.65,0,0.1645113519,0,0,0,0
2.089e-05,49612014.5,0,0.1654887346,0,0,0,0
2.0892e-05,49901295.62,0,0.1664536331,0,0,0,0
2.0894e-05,50186814.09,0,0.1674059797,0,0,0,0
2.0896e-05,50468548.38,0,0.1683457033,0,0,0,0
2.0898e-05,50746476.65,0,0.1692727322,0,0,0,0
2.09e-05,51020579.19,0,0.1701870001,0,0,0,0
2.0902e-05,51290837.35,0,0.1710884438,0,0,0,0
2.0904e-05,51557231.01,0,0.1719769963,0,0,0,0
2.0906e-05,51819739.36,0,0.1728525896,0,0,0,0
2.0908e-05,52078343.54,0,0.1737151605,0,0,0,0
2.091e-05,52333026.12,0,0.1745646496,0,0,0,0
2.0912e-05,52583768.46,0,0.1754009947,0,0,0,0
2.0914e-05,52830550.86,0,0.1762241316,0,0,0,0
2.0916e-05,53073355.3,0,0.1770340001,0,0,0,0
2.0918e-05,53312165.55,0,0.1778305449,0,0,0,0
2.092e-05,53546964.46,0,0.1786137084,0,0,0,0
2.0922e-05,53777733.53,0,0.1793834303,0,0,0,0
2.0924e-05,54004455.63,0,0.1801396538,0,0,0,0
2.0926e-05,54227115.64,0,0.1808823272,0,0,0,0
2.0928e-05,54445697.94,0,0.1816113979,0,0,0,0
2.093e-05,54660185.34,0,0.1823268099,0,0,0,0
2.0932e-05,54870561.6,0,0.1830285094,0,0,0,0
2.0934e-05,55076812.7,0,0.1837164487,0,0,0,0
2.0936e-05,55278924.5,0,0.1843905799,0,0,0,0
2.0938e-05,55476881.23,0,0.1850508513,0,0,0,0
2.094e-05,55670667.61,0,0.1856972129,0,0,0,0
2.0942e-05,55860270.63,0,0.1863296204,0,0,0,0
2.0944e-05,56045677.65,0,0.1869480306,0,0,0,0
2.0946e-05,56226874.39,0,0.1875523967,0,0,0,0
2.0948e-05,56403846.57,0,0.1881426721,0,0,0,0
2.095e-05,56576582.19,0,0.1887188161,0,0,0,0
2.0952e-05,56745070.05,0,0.1892807903,0,0,0,0
2.0954e-05,56909297.42,0,0.1898285527,0,0,0,0
2.0956e-05,57069251.12,0,0.1903620605,0,0,0,0
2.0958e-05,57224920.11,0,0.1908812766,0,0,0,0
2.096e-05,57376294.59,0,0.191386167,0,0,0,0
2.0962e-05,57523363.43,0,0.1918766948,0,0,0,0
2.0964e-05,57666114.65,0,0.1923528214,0,0,0,0
2.0966e-05,57804538.14,0,0.1928145129,0,0,0,0
2.0968e-05,57938625.44,0,0.1932617398,0,0,0,0
2.097e-05,58068367.05,0,0.1936944704,0,0,0,0
2.0972e-05,58193752.29,0,0.1941126703,0,0,0,0
2.0974e-05,58314771.98,0,0.1945163092,0,0,0,0
2.0976e-05,58431418.93,0,0.1949053618,0,0,0,0
2.0978e-05,58543685.3,0,0.1952798016,0,0,0,0
2.098e-05,58651561.78,0,0.1956395987,0,0,0,0
2.0982e-05,58755040.16,0,0.1959847263,0,0,0,0
2.0984e-05,58854114.43,0,0.1963151632,0,0,0,0
2.0986e-05,58948778.4,0,0.1966308881,0,0,0,0
2.0988e-05,59039024.25,0,0.1969318759,0,0,0,0
2.099e-05,59124844.76,0,0.1972181034,0,0,0,0
2.0992e-05,59206235.04,0,0.1974895533,0,0,0,0
2.0994e-05,59283190.5,0,0.1977462095,0,0,0,0
2.0996e-05,59355704.89,0,0.1979880517,0,0,0,0
2.0998e-05,59423772.08,0,0.1982150608,0,0,0,0
2.1e-05,59487388.21,0,0.198427223,0,0,0,0
2.1002e-05,59546550.23,0,0.1986245272,0,0,0,0
2.1004e-05,59601253.55,0,0.1988069584,0,0,0,0
2.1006e-05,59651493.19,0,0.1989745014,0,0,0,0
2.1008e-05,59697266.27,0,0.1991271462,0,0,0,0
