z,Ex,Ez,By,ne,vx,vz,Pe
1.9084e-05,8220110.235,0,-0.03528343431,3e+26,-14603.52256,0,4806529902
1.9086e-05,8669411.41,0,-0.03440286554,3e+26,-14615.78186,0,4806529902
1.9088e-05,9118206.413,0,-0.0335212285,3e+26,-14627.73121,0,4806529902
1.909e-05,9566485.163,0,-0.03263854221,3e+26,-14639.37025,0,4806529902
1.9092e-05,10014238.65,0,-0.03175482342,3e+26,-14650.6986,0,4806529902
1.9094e-05,10461456.41,0,-0.03087009214,3e+26,-14661.71591,0,4806529902
1.9096e-05,10908127.35,0,-0.02998436982,3e+26,-14672.42182,0,4806529902
1.9098e-05,11354242.02,0,-0.02909767436,3e+26,-14682.81599,0,4806529902
1.91e-05,11799791.21,0,-0.02821002331,3e+26,-14692.89808,0,4806529902
1.9102e-05,12244763.99,0,-0.02732143793,3e+26,-14702.66775,0,4806529902
1.9104e-05,12689149.72,0,-0.02643193899,3e+26,-14712.12469,0,4806529902
1.9106e-05,13132939.42,0,-0.02554154371,3e+26,-14721.26857,0,4806529902
1.9108e-05,13576123.39,0,-0.02465027093,3e+26,-14730.09909,0,4806529902
1.911e-05,14018690.52,0,-0.02375814266,3e+26,-14738.61593,0,4806529902
1.9112e-05,14460630.81,0,-0.02286517853,3e+26,-14746.81879,0,4806529902
1.9114e-05,14901935.43,0,-0.02197139576,3e+26,-14754.7074,0,4806529902
1.9116e-05,15342594.11,0,-0.02107681469,3e+26,-14762.28146,0,4806529902
1.9118e-05,15782595.89,0,-0.02018145734,3e+26,-14769.5407,0,4806529902
1.912e-05,16221931.41,0,-0.01928534224,3e+26,-14776.48484,0,4806529902
1.9122e-05,16660591.65,0,-0.01838848729,3e+26,-14783.11363,0,4806529902
1.9124e-05,17098565.9,0,-0.01749091413,3e+26,-14789.4268,0,4806529902
1.9126e-05,17535843.62,0,-0.01659264415,3e+26,-14795.42411,0,4806529902
1.9128e-05,17972415.93,0,-0.01569369512,3e+26,-14801.10532,0,4806529902
1.913e-05,18408273.38,0,-0.01479408618,3e+26,-14806.47018,0,4806529902
1.9132e-05,18843405.04,0,-0.01389383979,3e+26,-14811.51848,0,4806529902
1.9134e-05,19277801,0,-0.01299297621,3e+26,-14816.24999,0,4806529902
1.9136e-05,19711452.58,0,-0.01209151311,3e+26,-14820.66449,0,4806529902
1.9138e-05,20144349.79,0,-0.01118947111,3e+26,-14824.76179,0,4806529902
1.914e-05,20576481.79,0,-0.01028687274,3e+26,-14828.54168,0,4806529902
1.9142e-05,21007839.32,0,-0.00938373715,3e+26,-14832.00396,0,4806529902
1.9144e-05,21438413.59,0,-0.008480082565,3e+26,-14835.14845,0,4806529902
1.9146e-05,21868194.14,0,-0.007575930937,3e+26,-14837.97498,0,4806529902
1.9148e-05,22297170.53,0,-0.006671304238,3e+26,-14840.48337,0,4806529902
1.915e-05,22725334.01,0,-0.005766220778,3e+26,-14842.67346,0,4806529902
1.9152e-05,23152675.41,0,-0.004860699902,3e+26,-14844.54509,0,4806529902
1.9154e-05,23579184.02,0,-0.00395476443,3e+26,-14846.09811,0,4806529902
1.9156e-05,24004850,0,-0.003048435309,3e+26,-14847.33238,0,4806529902
1.9158e-05,24429664.86,0,-0.002141730594,3e+26,-14848.24776,0,4806529902
1.916e-05,24853618.92,0,-0.001234671054,3e+26,-14848.84412,0,4806529902
1.9162e-05,25276701.51,0,-0.0003272797098,3e+26,-14849.12135,0,4806529902
1.9164e-05,25698903.45,0,0.0005804236567,3e+26,-14849.07933,0,4806529902
1.9166e-05,26120216.22,0,0.001488420592,3e+26,-14848.71796,0,4806529902
1.9168e-05,26540629.66,0,0.002396688972,3e+26,-14848.03712,0,4806529902
1.917e-05,26960133.44,0,0.00330520623,3e+26,-14847.03675,0,4806529902
1.9172e-05,27378718.93,0,0.004213953515,3e+26,-14845.71674,0,4806529902
1.9174e-05,27796377.3,0,0.005122911373,3e+26,-14844.07702,0,4806529902
1.9176e-05,28213098.1,0,0.006032056732,3e+26,-14842.11752,0,4806529902
1.9178e-05,28628871.56,0,0.006941367996,3e+26,-14839.83818,0,4806529902
1.918e-05,29043689.4,0,0.007850826734,3e+26,-14837.23895,0,4806529902
1.9182e-05,29457542.3,0,0.008760412141,3e+26,-14834.31977,0,4806529902
1.9184e-05,29870419.79,0,0.009670100799,3e+26,-14831.0806,0,4806529902
1.9186e-05,30282312.77,0,0.01057987229,3e+26,-14827.52142,0,4806529902
1.9188e-05,30693213.01,0,0.01148970796,3e+26,-14823.64219,0,4806529902
1.919e-05,31103110.69,0,0.01239958565,3e+26,-14819.4429,0,4806529902
1.9192e-05,31511995.63,0,0.01330948226,3e+26,-14814.92354,0,4806529902
1.9194e-05,31919859.33,0,0.0142193784,3e+26,-14810.0841,0,4806529902
1.9196e-05,32326693.31,0,0.01512925458,3e+26,-14804.92459,0,4806529902
1.9198e-05,32732487.43,0,0.0160390876,3e+26,-14799.44501,0,4806529902
1.92e-05,33137232.02,0,0.01694885524,3e+26,-14793.6454,0,4806529902
1.9202e-05,33540919,0,0.0178585387,3e+26,-14787.52576,0,4806529902
1.9204e-05,33943539.46,0,0.01876811726,3e+26,-14781.08614,0,4806529902
1.9206e-05,34345083.17,0,0.0196775672,3e+26,-14774.32658,0,4806529902
1.9208e-05,34745541.12,0,0.02058686748,3e+26,-14767.24713,0,4806529902
1.921e-05,35144905.35,0,0.02149599927,3e+26,-14759.84784,0,4806529902
1.9212e-05,35543166.49,0,0.02240494052,3e+26,-14752.12877,0,4806529902
1.9214e-05,35940314.5,0,0.02331366766,3e+26,-14744.09,0,4806529902
1.9216e-05,36336341,0,0.02422216075,3e+26,-14735.73161,0,4806529902
1.9218e-05,36731237.92,0,0.02513040036,3e+26,-14727.05367,0,4806529902
1.922e-05,37124995.47,0,0.02603836329,3e+26,-14718.05629,0,4806529902
1.9222e-05,37517604.1,0,0.02694602673,3e+26,-14708.73957,0,4806529902
1.9224e-05,37909055.91,0,0.02785337149,3e+26,-14699.10361,0,4806529902
1.9226e-05,38299342.45,0,0.02876037706,3e+26,-14689.14853,0,4806529902
1.9228e-05,38688453.79,0,0.02966701957,3e+26,-14678.87445,0,4806529902
1.923e-05,39076380.99,0,0.0305732773,3e+26,-14668.28151,0,4806529902
1.9232e-05,39463116.4,0,0.03147913133,3e+26,-14657.36984,0,4806529902
1.9234e-05,39848651.12,0,0.03238455982,3e+26,-14646.13959,0,4806529902
1.9236e-05,40232975.31,0,0.03328953886,3e+26,-14634.59091,0,4806529902
1.9238e-05,40616080.71,0,0.03419404793,3e+26,-14622.72397,0,4806529902
1.924e-05,40997959.63,0,0.03509806769,3e+26,-14610.53893,0,4806529902
1.9242e-05,41378602.74,0,0.03600157512,3e+26,-14598.03597,0,4806529902
1.9244e-05,41758000.61,0,0.03690454686,3e+26,-14585.21527,0,4806529902
1.9246e-05,42136145.52,0,0.03780696335,3e+26,-14572.07703,0,4806529902
1.9248e-05,42513029.51,0,0.03870880433,3e+26,-14558.62144,0,4806529902
1.925e-05,42888643,0,0.03961004596,3e+26,-14544.84872,0,4806529902
1.9252e-05,43262977.15,0,0.0405106659,3e+26,-14530.75907,0,4806529902
1.9254e-05,43636024.59,0,0.04141064507,3e+26,-14516.35271,0,4806529902
1.9256e-05,44007776.94,0,0.04230996199,3e+26,-14501.62989,0,4806529902
1.9258e-05,44378224.64,0,0.04320859256,3e+26,-14486.59083,0,4806529902
1.926e-05,44747359.51,0,0.04410651563,3e+26,-14471.23577,0,4806529902
1.9262e-05,45115174.26,0,0.045003712,3e+26,-14455.56498,0,4806529902
1.9264e-05,45481660.07,0,0.04590015898,3e+26,-14439.57871,0,4806529902
1.9266e-05,45846807.68,0,0.04679583279,3e+26,-14423.27723,0,4806529902
1.9268e-05,46210609.52,0,0.04769071342,3e+26,-14406.66081,0,4806529902
1.927e-05,46573058.15,0,0.04858478097,3e+26,-14389.72973,0,4806529902
1.9272e-05,46934144.43,0,0.04947801179,3e+26,-14372.4843,0,4806529902
1.9274e-05,47293859.6,0,0.05037038295,3e+26,-14354.9248,0,4806529902
1.9276e-05,47652196.56,0,0.05126187516,3e+26,-14337.05154,0,4806529902
1.9278e-05,48009147.49,0,0.05215246745,3e+26,-14318.86483,0,4806529902
1.928e-05,48364703.18,0,0.05304213567,3e+26,-14300.36499,0,4806529902
1.9282e-05,48718855.52,0,0.05393085811,3e+26,-14281.55236,0,4806529902
1.9284e-05,49071597.62,0,0.05481861562,3e+26,-14262.42727,0,4806529902
1.9286e-05,49422921.23,0,0.05570538604,3e+26,-14242.99006,0,4806529902
1.9288e-05,49772817.31,0,0.0565911453,3e+26,-14223.24109,0,4806529902
1.929e-05,50121278.42,0,0.05747587288,3e+26,-14203.1807,0,4806529902
1.9292e-05,50468297.62,0,0.05835954926,3e+26,-14182.80928,0,4806529902
1.9294e-05,50813866.29,0,0.05924215118,3e+26,-14162.12719,0,4806529902
1.9296e-05,51157975.82,0,0.06012365525,3e+26,-14141.13481,0,4806529902
1.9298e-05,51500619.31,0,0.06100404188,3e+26,-14119.83254,0,4806529902
1.93e-05,51841789.55,0,0.0618832907,3e+26,-14098.22077,0,4806529902
1.9302e-05,52181477.76,0,0.06276137775,3e+26,-14076.29991,0,4806529902
1.9304e-05,52519675.89,0,0.06363828069,3e+26,-14054.07036,0,4806529902
1.9306e-05,52856377.41,0,0.06451398043,3e+26,-14031.53256,0,4806529902
1.9308e-05,53191574.73,0,0.06538845546,3e+26,-14008.68691,0,4806529902
1.931e-05,53525259.08,0,0.06626168166,3e+26,-13985.53387,0,4806529902
1.9312e-05,53857423.11,0,0.06713363792,3e+26,-13962.07387,0,4806529902
1.9314e-05,54188060.38,0,0.06800430508,3e+26,-13938.30737,0,4806529902
1.9316e-05,54517162.91,0,0.06887366051,3e+26,-13914.23481,0,4806529902
1.9318e-05,54844722.23,0,0.06974168047,3e+26,-13889.85667,0,4806529902
1.932e-05,55170731.61,0,0.07060834498,3e+26,-13865.17342,0,4806529902
1.9322e-05,55495184.48,0,0.07147363431,3e+26,-13840.18554,0,4806529902
1.9324e-05,55818072.57,0,0.07233752493,3e+26,-13814.89351,0,4806529902
1.9326e-05,56139387.92,0,0.07319999399,3e+26,-13789.29784,0,4806529902
1.9328e-05,56459124.3,0,0.07406102229,3e+26,-13763.39903,0,4806529902
1.933e-05,56777274.79,0,0.07492058914,3e+26,-13737.19758,0,4806529902
1.9332e-05,57093831.05,0,0.07577867055,3e+26,-13710.69402,0,4806529902
1.9334e-05,57408785.78,0,0.07663524486,3e+26,-13683.88887,0,4806529902
1.9336e-05,57722132.98,0,0.07749029317,3e+26,-13656.78267,0,4806529902
1.9338e-05,58033865.37,0,0.07834379368,3e+26,-13629.37595,0,4806529902
1.934e-05,58343974.75,0,0.07919572249,3e+26,-13601.66926,0,4806529902
1.9342e-05,58652454.49,0,0.08004605917,3e+26,-13573.66317,0,4806529902
1.9344e-05,58959298.62,0,0.08089478459,3e+26,-13545.35823,0,4806529902
1.9346e-05,59264499.49,0,0.08174187592,3e+26,-13516.75501,0,4806529902
1.9348e-05,59568049.31,0,0.0825873099,3e+26,-13487.8541,0,4806529902
1.935e-05,59869942.03,0,0.08343106711,3e+26,-13458.65608,0,4806529902
1.9352e-05,60170171.47,0,0.08427312774,3e+26,-13429.16154,0,4806529902
1.9354e-05,60468729.78,0,0.08511346824,3e+26,-13399.37109,0,4806529902
1.9356e-05,60765609.76,0,0.08595206642,3e+26,-13369.28532,0,4806529902
1.9358e-05,61060805.77,0,0.0867889035,3e+26,-13338.90487,0,4806529902
1.936e-05,61354311.27,0,0.08762395865,3e+26,-13308.23035,0,4806529902
1.9362e-05,61646118.45,0,0.08845720813,3e+26,-13277.2624,0,4806529902
1.9364e-05,61936220.76,0,0.08928863096,3e+26,-13246.00164,0,4806529902
1.9366e-05,62224612.73,0,0.09011820851,3e+26,-13214.44874,0,4806529902
1.9368e-05,62511287.47,0,0.0909459189,3e+26,-13182.60434,0,4806529902
1.937e-05,62796237.41,0,0.0917717387,3e+26,-13150.46909,0,4806529902
1.9372e-05,63079456.65,0,0.09259564813,3e+26,-13118.04368,0,4806529902
1.9374e-05,63360939.69,0,0.09341762822,3e+26,-13085.32877,0,4806529902
1.9376e-05,63640679.34,0,0.0942376562,3e+26,-13052.32506,0,4806529902
1.9378e-05,63918668.48,0,0.0950557094,3e+26,-13019.03322,0,4806529902
1.938e-05,64194901.75,0,0.09587176902,3e+26,-12985.45395,0,4806529902
1.9382e-05,64469373.43,0,0.09668581533,3e+26,-12951.58797,0,4806529902
1.9384e-05,64742076.19,0,0.09749782502,3e+26,-12917.43598,0,4806529902
1.9386e-05,65013003.53,0,0.09830777658,3e+26,-12882.99871,0,4806529902
1.9388e-05,65282150.44,0,0.09911565173,3e+26,-12848.27688,0,4806529902
1.939e-05,65549510.85,0,0.09992142974,3e+26,-12813.27122,0,4806529902
1.9392e-05,65815077.52,0,0.1007250873,3e+26,-12777.98248,0,4806529902
1.9394e-05,66078844.64,0,0.1015266041,3e+26,-12742.41141,0,4806529902
1.9396e-05,66340807.32,0,0.102325962,3e+26,-12706.55876,0,4806529902
1.9398e-05,66600959.15,0,0.1031231392,3e+26,-12670.42529,0,4806529902
1.94e-05,66859293.21,0,0.1039181129,3e+26,-12634.01178,0,4806529902
1.9402e-05,67115804.31,0,0.104710864,3e+26,-12597.31901,0,4806529902
1.9404e-05,67370487.47,0,0.1055013739,3e+26,-12560.34776,0,4806529902
1.9406e-05,67623336.05,0,0.10628962,3e+26,-12523.09882,0,4806529902
1.9408e-05,67874343.63,0,0.1070755805,3e+26,-12485.57299,0,4806529902
1.941e-05,68123505.52,0,0.1078592371,3e+26,-12447.77108,0,4806529902
1.9412e-05,68370816.52,0,0.1086405704,3e+26,-12409.69391,0,4806529902
1.9414e-05,68616269.88,0,0.1094195576,3e+26,-12371.34229,0,4806529902
1.9416e-05,68859859.83,0,0.1101961779,3e+26,-12332.71705,0,4806529902
1.9418e-05,69101582,0,0.1109704135,3e+26,-12293.81904,0,4806529902
1.942e-05,69341430.85,0,0.1117422442,3e+26,-12254.64909,0,4806529902
1.9422e-05,69579399.78,0,0.1125116472,3e+26,-12215.20804,0,4806529902
1.9424e-05,69815483.68,0,0.1132786028,3e+26,-12175.49677,0,4806529902
1.9426e-05,70049678.28,0,0.1140430936,3e+26,-12135.51613,0,4806529902
1.9428e-05,70281977.74,0,0.1148050981,3e+26,-12095.267,0,4806529902
1.943e-05,70512375.81,0,0.1155645942,3e+26,-12054.75025,0,4806529902
1.9432e-05,70740868,0,0.1163215636,3e+26,-12013.96676,0,4806529902
1.9434e-05,70967449.95,0,0.1170759881,3e+26,-11972.91744,0,4806529902
1.9436e-05,71192115.58,0,0.1178278457,3e+26,-11931.60317,0,4806529902
1.9438e-05,71414859.19,0,0.1185771154,3e+26,-11890.02487,0,4806529902
1.944e-05,71635676.77,0,0.1193237795,3e+26,-11848.18345,0,4806529902
1.9442e-05,71854563.71,0,0.1200678192,3e+26,-11806.07983,0,4806529902
1.9444e-05,72071513.91,0,0.1208092123,3e+26,-11763.71494,0,4806529902
1.9446e-05,72286522.3,0,0.1215479388,3e+26,-11721.0897,0,4806529902
1.9448e-05,72499585.18,0,0.1222839816,3e+26,-11678.20507,0,4806529902
1.945e-05,72710697.61,0,0.1230173211,3e+26,-11635.06199,0,4806529902
1.9452e-05,72919853.67,0,0.1237479351,3e+26,-11591.66141,0,4806529902
1.9454e-05,73127048.96,0,0.1244758049,3e+26,-11548.00429,0,4806529902
1.9456e-05,73332279.85,0,0.1252009135,3e+26,-11504.09161,0,4806529902
1.9458e-05,73535541.14,0,0.1259232404,3e+26,-11459.92434,0,4806529902
1.946e-05,73736827.27,0,0.126642764,3e+26,-11415.50346,0,4806529902
1.9462e-05,73936134.44,0,0.1273594669,3e+26,-11370.82996,0,4806529902
1.9464e-05,74133458.94,0,0.1280733316,3e+26,-11325.90483,0,4806529902
1.9466e-05,74328795.39,0,0.128784337,3e+26,-11280.72909,0,4806529902
1.9468e-05,74522138.75,0,0.1294924625,3e+26,-11235.30373,0,4806529902
1.947e-05,74713485.71,0,0.1301976916,3e+26,-11189.62977,0,4806529902
1.9472e-05,74902832.34,0,0.1309000061,3e+26,-11143.70824,0,4806529902
1.9474e-05,75090173.2,0,0.1315993845,3e+26,-11097.54016,0,4806529902
1.9476e-05,75275503.93,0,0.1322958078,3e+26,-11051.12657,0,4806529902
1.9478e-05,75458821.5,0,0.1329892596,3e+26,-11004.46852,0,4806529902
1.948e-05,75640121.69,0,0.1336797211,3e+26,-10957.56704,0,4806529902
1.9482e-05,75819399.26,0,0.1343671711,3e+26,-10910.4232,0,4806529902
1.9484e-05,75996650.48,0,0.1350515916,3e+26,-10863.03807,0,4806529902
1.9486e-05,76171872.45,0,0.1357329665,3e+26,-10815.4127,0,4806529902
1.9488e-05,76345060.67,0,0.1364112761,3e+26,-10767.54817,0,4806529902
1.949e-05,76516210.27,0,0.1370864998,3e+26,-10719.44556,0,4806529902
1.9492e-05,76685318.12,0,0.137758621,3e+26,-10671.10597,0,4806529902
1.9494e-05,76852381.26,0,0.138427623,3e+26,-10622.53049,0,4806529902
1.9496e-05,77017395.01,0,0.1390934857,3e+26,-10573.72021,0,4806529902
1.9498e-05,77180355.02,0,0.1397561895,3e+26,-10524.67625,0,4806529902
1.95e-05,77341258.67,0,0.1404157185,3e+26,-10475.39972,0,4806529902
1.9502e-05,77500102.78,0,0.1410720557,3e+26,-10425.89174,0,4806529902
1.9504e-05,77656882.64,0,0.1417251807,3e+26,-10376.15343,0,4806529902
1.9506e-05,77811594.55,0,0.1423750749,3e+26,-10326.18593,0,4806529902
1.9508e-05,77964236.2,0,0.1430217233,3e+26,-10275.99038,0,4806529902
1.951e-05,78114804.15,0,0.1436651079,3e+26,-10225.56792,0,4806529902
1.9512e-05,78263293.84,0,0.1443052085,3e+26,-10174.91971,0,4806529902
1.9514e-05,78409702.24,0,0.1449420079,3e+26,-10124.0469,0,4806529902
1.9516e-05,78554027.17,0,0.1455754912,3e+26,-10072.95065,0,4806529902
1.9518e-05,78696264.93,0,0.1462056398,3e+26,-10021.63214,0,4806529902
1.952e-05,78836411.33,0,0.1468324339,3e+26,-9970.092545,0,4806529902
1.9522e-05,78974463.92,0,0.1474558577,3e+26,-9918.333045,0,4806529902
1.9524e-05,79110420.51,0,0.1480758959,3e+26,-9866.354828,0,4806529902
1.9526e-05,79244277.22,0,0.1486925294,3e+26,-9814.159088,0,4806529902
1.9528e-05,79376030.35,0,0.1493057395,3e+26,-9761.747027,0,4806529902
1.953e-05,79505677.98,0,0.1499155112,3e+26,-9709.119853,0,4806529902
1.9532e-05,79633217.75,0,0.1505218289,3e+26,-9656.278776,0,4806529902
1.9534e-05,79758645.72,0,0.1511246731,3e+26,-9603.225015,0,4806529902
1.9536e-05,79881958.83,0,0.1517240263,3e+26,-9549.959795,0,4806529902
1.9538e-05,80003155.5,0,0.1523198743,3e+26,-9496.484348,0,4806529902
1.954e-05,80122233.13,0,0.1529122007,3e+26,-9442.799908,0,4806529902
1.9542e-05,80239187.91,0,0.1535009861,3e+26,-9388.907717,0,4806529902
1.9544e-05,80354017.42,0,0.1540862144,3e+26,-9334.809025,0,4806529902
1.9546e-05,80466720.29,0,0.1546678718,3e+26,-9280.505085,0,4806529902
1.9548e-05,80577293.67,0,0.1552459409,3e+26,-9225.997156,0,4806529902
1.955e-05,80685734.04,0,0.1558204031,3e+26,-9171.286503,0,4806529902
1.9552e-05,80792039.63,0,0.1563912435,3e+26,-9116.374399,0,4806529902
1.9554e-05,80896209.07,0,0.1569584481,3e+26,-9061.262119,0,4806529902
1.9556e-05,80998239.32,0,0.1575219991,3e+26,-9005.950945,0,4806529902
1.9558e-05,81098127.35,0,0.1580818787,3e+26,-8950.442166,0,4806529902
1.956e-05,81195871.9,0,0.1586380732,3e+26,-8894.737076,0,4806529902
1.9562e-05,81291471.5,0,0.1591905681,3e+26,-8838.836973,0,4806529902
1.9564e-05,81384923.04,0,0.1597393453,3e+26,-8782.743162,0,4806529902
1.9566e-05,81476224.04,0,0.1602843883,3e+26,-8726.456954,0,4806529902
1.9568e-05,81565373.7,0,0.160825684,3e+26,-8669.979665,0,4806529902
1.957e-05,81652370.31,0,0.1613632175,3e+26,-8613.312615,0,4806529902
1.9572e-05,81737210.83,0,0.1618969707,3e+26,-8556.457131,0,4806529902
1.9574e-05,81819893.46,0,0.1624269283,3e+26,-8499.414545,0,4806529902
1.9576e-05,81900417.61,0,0.1629530777,3e+26,-8442.186195,0,4806529902
1.9578e-05,81978781.36,0,0.1634754034,3e+26,-8384.773424,0,4806529902
1.958e-05,82054981.91,0,0.1639938877,3e+26,-8327.177578,0,4806529902
1.9582e-05,82129018.1,0,0.1645085166,3e+26,-8269.400012,0,4806529902
1.9584e-05,82200889.42,0,0.1650192778,3e+26,-8211.442085,0,4806529902
1.9586e-05,82270593.76,0,0.1655261549,3e+26,-8153.30516,0,4806529902
1.9588e-05,82338128.72,0,0.1660291311,3e+26,-8094.990605,0,4806529902
1.959e-05,82403493.71,0,0.1665281938,3e+26,-8036.499796,0,4806529902
1.9592e-05,82466688.19,0,0.1670233301,3e+26,-7977.834112,0,4806529902
1.9594e-05,82527709.9,0,0.1675145235,3e+26,-7918.994935,0,4806529902
1.9596e-05,82586557.01,0,0.1680017583,3e+26,-7859.983657,0,4806529902
1.9598e-05,82643229.38,0,0.1684850227,3e+26,-7800.801671,0,4806529902
1.96e-05,82697726.31,0,0.1689643034,3e+26,-7741.450377,0,4806529902
1.9602e-05,82750045.58,0,0.1694395839,3e+26,-7681.931178,0,4806529902
1.9604e-05,82800185.94,0,0.1699108497,3e+26,-7622.245486,0,4806529902
1.9606e-05,82848147.6,0,0.1703780897,3e+26,-7562.394713,0,4806529902
1.9608e-05,82893929.64,0,0.17084129,3e+26,-7502.380278,0,4806529902
1.961e-05,82937530,0,0.1713004343,3e+26,-7442.203606,0,4806529902
1.9612e-05,82978948.1,0,0.1717555095,3e+26,-7381.866124,0,4806529902
1.9614e-05,83018184.31,0,0.1722065049,3e+26,-7321.369268,0,4806529902
1.9616e-05,83055237.48,0,0.1726534059,3e+26,-7260.714473,0,4806529902
1.9618e-05,83090105.91,0,0.1730961969,3e+26,-7199.903184,0,4806529902
1.962e-05,83122789.6,0,0.1735348661,3e+26,-7138.936848,0,4806529902
1.9622e-05,83153288.97,0,0.1739694026,3e+26,-7077.816916,0,4806529902
1.9624e-05,83181602.72,0,0.1743997917,3e+26,-7016.544846,0,4806529902
1.9626e-05,83207729.59,0,0.1748260185,3e+26,-6955.122098,0,4806529902
1.9628e-05,83231670.13,0,0.1752480725,3e+26,-6893.55014,0,4806529902
1.963e-05,83253424.66,0,0.1756659423,3e+26,-6831.83044,0,4806529902
1.9632e-05,83272991.83,0,0.176079613,3e+26,-6769.964473,0,4806529902
1.9634e-05,83290370.95,0,0.1764890711,3e+26,-6707.953718,0,4806529902
1.9636e-05,83305562.98,0,0.1768943068,3e+26,-6645.79966,0,4806529902
1.9638e-05,83318568.06,0,0.1772953083,3e+26,-6583.503785,0,4806529902
1.964e-05,83329384.93,0,0.1776920608,3e+26,-6521.067585,0,4806529902
1.9642e-05,83338013.53,0,0.1780845522,3e+26,-6458.492558,0,4806529902
1.9644e-05,83344455.09,0,0.178472773,3e+26,-6395.780204,0,4806529902
1.9646e-05,83348709.54,0,0.1788567111,3e+26,-6332.932027,0,4806529902
1.9648e-05,83350775.87,0,0.1792363521,3e+26,-6269.949536,0,4806529902
1.965e-05,83350654.62,0,0.1796116851,3e+26,-6206.834245,0,4806529902
1.9652e-05,83348347.15,0,0.179982701,3e+26,-6143.587671,0,4806529902
1.9654e-05,83343853.23,0,0.1803493872,3e+26,-6080.211335,0,4806529902
1.9656e-05,83337172.19,0,0.18071173,3e+26,-6016.706761,0,4806529902
1.9658e-05,83328305.19,0,0.1810697198,3e+26,-5953.075481,0,4806529902
1.966e-05,83317253.58,0,0.1814233475,3e+26,-5889.319026,0,4806529902
1.9662e-05,83304016.99,0,0.1817726,3e+26,-5825.438933,0,4806529902
1.9664e-05,83288595.27,0,0.1821174648,3e+26,-5761.436743,0,4806529902
1.9666e-05,83270990.05,0,0.1824579333,3e+26,-5697.314002,0,4806529902
1.9668e-05,83251202.58,0,0.1827939961,3e+26,-5633.072258,0,4806529902
1.967e-05,83229232.49,0,0.1831256401,3e+26,-5568.713062,0,4806529902
1.9672e-05,83205080.21,0,0.183452854,3e+26,-5504.237971,0,4806529902
1.9674e-05,83178747.75,0,0.1837756299,3e+26,-5439.648546,0,4806529902
1.9676e-05,83150236.17,0,0.1840939581,3e+26,-5374.946347,0,4806529902
1.9678e-05,83119545.25,0,0.1844078257,3e+26,-5310.132943,0,4806529902
1.968e-05,83086676.01,0,0.1847172227,3e+26,-5245.209905,0,4806529902
1.9682e-05,83051630.71,0,0.1850221418,3e+26,-5180.178806,0,4806529902
1.9684e-05,83014410.23,0,0.1853225727,3e+26,-5115.041223,0,4806529902
1.9686e-05,82975014.6,0,0.1856185031,3e+26,-5049.798737,0,4806529902
1.9688e-05,82933445.46,0,0.1859099243,3e+26,-4984.452933,0,4806529902
1.969e-05,82889705.18,0,0.1861968293,3e+26,-4919.005398,0,4806529902
1.9692e-05,82843794.48,0,0.1864792074,3e+26,-4853.457723,0,4806529902
1.9694e-05,82795713.77,0,0.186757047,3e+26,-4787.811502,0,4806529902
1.9696e-05,82745465.26,0,0.1870303407,3e+26,-4722.068334,0,4806529902
1.9698e-05,82693051.29,0,0.1872990816,3e+26,-4656.229817,0,4806529902
1.97e-05,82638472.52,0,0.1875632585,3e+26,-4590.297557,0,4806529902
1.9702e-05,82581729.83,0,0.187822861,3e+26,-4524.273159,0,4806529902
1.9704e-05,82522825.92,0,0.1880778829,3e+26,-4458.158236,0,4806529902
1.9706e-05,82461763.04,0,0.1883283168,3e+26,-4391.954398,0,4806529902
1.9708e-05,82398541.83,0,0.1885741516,3e+26,-4325.663262,0,4806529902
1.971e-05,82333163.77,0,0.1888153783,3e+26,-4259.286447,0,4806529902
1.9712e-05,82265631.89,0,0.1890519912,3e+26,-4192.825576,0,4806529902
1.9714e-05,82195948.3,0,0.1892839826,3e+26,-4126.282272,0,4806529902
