z,Ex,Ez,By,ne,vx,vz,Pe
1.7488e-05,55451435.51,0,0.1057112477,3e+26,9196.525661,0,4806529902
1.749e-05,55054133.59,0,0.1048558534,3e+26,9233.563182,0,4806529902
1.7492e-05,54655316.52,0,0.1039978984,3e+26,9270.299361,0,4806529902
1.7494e-05,54254996.07,0,0.1031374074,3e+26,9306.733304,0,4806529902
1.7496e-05,53853182.59,0,0.1022744016,3e+26,9342.864122,0,4806529902
1.7498e-05,53449887.99,0,0.1014089058,3e+26,9378.690933,0,4806529902
1.75e-05,53045125.77,0,0.1005409484,3e+26,9414.212867,0,4806529902
1.7502e-05,52638908.12,0,0.09967055468,3e+26,9449.429064,0,4806529902
1.7504e-05,52231245.69,0,0.09879774596,3e+26,9484.338669,0,4806529902
1.7506e-05,51822150.5,0,0.09792254682,3e+26,9518.940837,0,4806529902
1.7508e-05,51411636.32,0,0.09704498582,3e+26,9553.234731,0,4806529902
1.751e-05,50999715.77,0,0.09616508867,3e+26,9587.219527,0,4806529902
1.7512e-05,50586399.8,0,0.09528287692,3e+26,9620.894406,0,4806529902
1.7514e-05,50171700.54,0,0.09439837492,3e+26,9654.258557,0,4806529902
1.7516e-05,49755632.02,0,0.09351161129,3e+26,9687.31118,0,4806529902
1.7518e-05,49338207.27,0,0.09262261224,3e+26,9720.051484,0,4806529902
1.752e-05,48919437.56,0,0.09173139958,3e+26,9752.478687,0,4806529902
1.7522e-05,48499335.12,0,0.09083799737,3e+26,9784.592014,0,4806529902
1.7524e-05,48077914.2,0,0.08994243425,3e+26,9816.390699,0,4806529902
1.7526e-05,47655188.25,0,0.08904473696,3e+26,9847.873988,0,4806529902
1.7528e-05,47231168.87,0,0.08814492755,3e+26,9879.041133,0,4806529902
1.753e-05,46805868.4,0,0.08724302983,3e+26,9909.891395,0,4806529902
1.7532e-05,46379301.26,0,0.08633907241,3e+26,9940.424045,0,4806529902
1.7534e-05,45951481.34,0,0.08543308249,3e+26,9970.638363,0,4806529902
1.7536e-05,45522420.56,0,0.08452508246,3e+26,10000.53364,0,4806529902
1.7538e-05,45092131.36,0,0.08361509585,3e+26,10030.10917,0,4806529902
1.754e-05,44660628.33,0,0.08270315116,3e+26,10059.36426,0,4806529902
1.7542e-05,44227925.76,0,0.08178927607,3e+26,10088.29822,0,4806529902
1.7544e-05,43794035.91,0,0.08087349333,3e+26,10116.91039,0,4806529902
1.7546e-05,43358971.36,0,0.07995582621,3e+26,10145.20009,0,4806529902
1.7548e-05,42922746.79,0,0.07903630305,3e+26,10173.16666,0,4806529902
1.755e-05,42485376.9,0,0.07811495198,3e+26,10200.80946,0,4806529902
1.7552e-05,42046874.32,0,0.07719179613,3e+26,10228.12786,0,4806529902
1.7554e-05,41607251.72,0,0.07626685855,3e+26,10255.12121,0,4806529902
1.7556e-05,41166523.89,0,0.07534016734,3e+26,10281.78889,0,4806529902
1.7558e-05,40724705.9,0,0.07441175106,3e+26,10308.1303,0,4806529902
1.756e-05,40281810.78,0,0.07348163328,3e+26,10334.14483,0,4806529902
1.7562e-05,39837851.27,0,0.07254983683,3e+26,10359.83189,0,4806529902
1.7564e-05,39392842.27,0,0.07161638953,3e+26,10385.19089,0,4806529902
1.7566e-05,38946799.17,0,0.0706813203,3e+26,10410.22125,0,4806529902
1.7568e-05,38499735.4,0,0.0697446532,3e+26,10434.92242,0,4806529902
1.757e-05,38051663.84,0,0.06880641088,3e+26,10459.29382,0,4806529902
1.7572e-05,37602599.42,0,0.06786662085,3e+26,10483.33492,0,4806529902
1.7574e-05,37152557.86,0,0.06692531233,3e+26,10507.04517,0,4806529902
1.7576e-05,36701552.98,0,0.06598250989,3e+26,10530.42404,0,4806529902
1.7578e-05,36249597.8,0,0.06503823608,3e+26,10553.47101,0,4806529902
1.758e-05,35796707.27,0,0.06409251799,3e+26,10576.18556,0,4806529902
1.7582e-05,35342897.39,0,0.06314538512,3e+26,10598.56721,0,4806529902
1.7584e-05,34888182.41,0,0.0621968626,3e+26,10620.61544,0,4806529902
1.7586e-05,34432575.48,0,0.06124697288,3e+26,10642.32978,0,4806529902
1.7588e-05,33976091.56,0,0.06029574264,3e+26,10663.70975,0,4806529902
1.759e-05,33518746.91,0,0.05934320157,3e+26,10684.75489,0,4806529902
1.7592e-05,33060556.17,0,0.05838937537,3e+26,10705.46473,0,4806529902
1.7594e-05,32601532.68,0,0.0574342865,3e+26,10725.83883,0,4806529902
1.7596e-05,32141691.37,0,0.05647796118,3e+26,10745.87675,0,4806529902
1.7598e-05,31681048.71,0,0.05552042917,3e+26,10765.57806,0,4806529902
1.76e-05,31219619.77,0,0.05456171682,3e+26,10784.94233,0,4806529902
1.7602e-05,30757418.06,0,0.05360184661,3e+26,10803.96917,0,4806529902
1.7604e-05,30294458.49,0,0.0526408443,3e+26,10822.65816,0,4806529902
1.7606e-05,29830757.69,0,0.05167873969,3e+26,10841.00892,0,4806529902
1.7608e-05,29366331.13,0,0.0507155597,3e+26,10859.02105,0,4806529902
1.761e-05,28901192.57,0,0.04975132699,3e+26,10876.69419,0,4806529902
1.7612e-05,28435356.84,0,0.04878606681,3e+26,10894.02796,0,4806529902
1.7614e-05,27968840.7,0,0.04781980888,3e+26,10911.02202,0,4806529902
1.7616e-05,27501660.04,0,0.04685258074,3e+26,10927.67601,0,4806529902
1.7618e-05,27033828.84,0,0.04588440528,3e+26,10943.98961,0,4806529902
1.762e-05,26565361.88,0,0.04491530724,3e+26,10959.96247,0,4806529902
1.7622e-05,26096276,0,0.04394531619,3e+26,10975.59428,0,4806529902
1.7624e-05,25626587.47,0,0.04297446027,3e+26,10990.88474,0,4806529902
1.7626e-05,25156310.55,0,0.04200276265,3e+26,11005.83354,0,4806529902
1.7628e-05,24685459.96,0,0.04103024764,3e+26,11020.44038,0,4806529902
1.763e-05,24214052.56,0,0.04005694454,3e+26,11034.70499,0,4806529902
1.7632e-05,23742104.99,0,0.03908288202,3e+26,11048.6271,0,4806529902
1.7634e-05,23269631.8,0,0.03810808368,3e+26,11062.20643,0,4806529902
1.7636e-05,22796647.67,0,0.03713257337,3e+26,11075.44275,0,4806529902
1.7638e-05,22323169.45,0,0.03615638007,3e+26,11088.33579,0,4806529902
1.764e-05,21849214.08,0,0.03517953292,3e+26,11100.88533,0,4806529902
1.7642e-05,21374796.45,0,0.03420205602,3e+26,11113.09114,0,4806529902
1.7644e-05,20899931.21,0,0.03322397284,3e+26,11124.95301,0,4806529902
1.7646e-05,20424635.13,0,0.03224531191,3e+26,11136.47071,0,4806529902
1.7648e-05,19948925.46,0,0.03126610283,3e+26,11147.64407,0,4806529902
1.765e-05,19472817.42,0,0.03028637023,3e+26,11158.47288,0,4806529902
1.7652e-05,18996325.65,0,0.02930613729,3e+26,11168.95696,0,4806529902
1.7654e-05,18519466.82,0,0.02832543203,3e+26,11179.09616,0,4806529902
1.7656e-05,18042258.42,0,0.02734428438,3e+26,11188.8903,0,4806529902
1.7658e-05,17564716.03,0,0.02636271959,3e+26,11198.33923,0,4806529902
1.766e-05,17086854.31,0,0.02538076064,3e+26,11207.44281,0,4806529902
1.7662e-05,16608689.77,0,0.02439843497,3e+26,11216.20091,0,4806529902
1.7664e-05,16130240.11,0,0.02341577273,3e+26,11224.61341,0,4806529902
1.7666e-05,15651521.28,0,0.02243279988,3e+26,11232.68018,0,4806529902
1.7668e-05,15172547.97,0,0.02144953926,3e+26,11240.40113,0,4806529902
1.767e-05,14693336.55,0,0.02046601771,3e+26,11247.77615,0,4806529902
1.7672e-05,14213904.83,0,0.01948226549,3e+26,11254.80517,0,4806529902
1.7674e-05,13734269.13,0,0.01849830925,3e+26,11261.4881,0,4806529902
1.7676e-05,13254444.24,0,0.01751417186,3e+26,11267.82488,0,4806529902
1.7678e-05,12774446.33,0,0.0165298795,3e+26,11273.81544,0,4806529902
1.768e-05,12294293.27,0,0.01554546242,3e+26,11279.45974,0,4806529902
1.7682e-05,11814001.77,0,0.014560948,3e+26,11284.75774,0,4806529902
1.7684e-05,11333586.73,0,0.01357635924,3e+26,11289.70941,0,4806529902
1.7686e-05,10853064.12,0,0.01259172166,3e+26,11294.31473,0,4806529902
1.7688e-05,10372451.82,0,0.01160706537,3e+26,11298.57368,0,4806529902
1.769e-05,9891766.883,0,0.01062241846,3e+26,11302.48627,0,4806529902
1.7692e-05,9411024.388,0,0.009637804193,3e+26,11306.05249,0,4806529902
1.7694e-05,8930240.085,0,0.008653247449,3e+26,11309.27237,0,4806529902
1.7696e-05,8449431.796,0,0.007668778077,3e+26,11312.14593,0,4806529902
1.7698e-05,7968616.901,0,0.006684424816,3e+26,11314.67321,0,4806529902
1.77e-05,7487810.691,0,0.005700211335,3e+26,11316.85426,0,4806529902
1.7702e-05,7007028.719,0,0.004716161928,3e+26,11318.68911,0,4806529902
1.7704e-05,6526288.677,0,0.00373230603,3e+26,11320.17785,0,4806529902
1.7706e-05,6045608.227,0,0.002748672974,3e+26,11321.32054,0,4806529902
1.7708e-05,5565002.915,0,0.001765286951,3e+26,11322.11726,0,4806529902
1.771e-05,5084488.119,0,0.0007821717506,3e+26,11322.5681,0,4806529902
1.7712e-05,4604081.339,0,-0.000200643721,3e+26,11322.67317,0,4806529902
1.7714e-05,4123800.472,0,-0.001183129632,3e+26,11322.43258,0,4806529902
1.7716e-05,3643661.347,0,-0.002165261167,3e+26,11321.84644,0,4806529902
1.7718e-05,3163679.2,0,-0.003147014939,3e+26,11320.91489,0,4806529902
1.772e-05,2683871.286,0,-0.004128362679,3e+26,11319.63806,0,4806529902
1.7722e-05,2204255.675,0,-0.005109274173,3e+26,11318.0161,0,4806529902
1.7724e-05,1724848.506,0,-0.006089723888,3e+26,11316.04917,0,4806529902
1.7726e-05,1245664.914,0,-0.007069688709,3e+26,11313.73743,0,4806529902
1.7728e-05,766721.8657,0,-0.008049141086,3e+26,11311.08107,0,4806529902
1.773e-05,288037.5276,0,-0.009028050576,3e+26,11308.08026,0,4806529902
1.7732e-05,-190371.6322,0,-0.01000639086,3e+26,11304.7352,0,4806529902
1.7734e-05,-668490.5272,0,-0.01098413894,3e+26,11301.04609,0,4806529902
1.7736e-05,-1146302.517,0,-0.01196126806,3e+26,11297.01316,0,4806529902
1.7738e-05,-1623789.416,0,-0.01293774769,3e+26,11292.63661,0,4806529902
1.774e-05,-2100934.427,0,-0.01391355071,3e+26,11287.91669,0,4806529902
1.7742e-05,-2577722.455,0,-0.01488865407,3e+26,11282.85363,0,4806529902
1.7744e-05,-3054137.201,0,-0.0158630318,3e+26,11277.4477,0,4806529902
1.7746e-05,-3530160.543,0,-0.01683665349,3e+26,11271.69913,0,4806529902
1.7748e-05,-4005775.371,0,-0.0178094912,3e+26,11265.60822,0,4806529902
1.775e-05,-4480966.523,0,-0.01878152168,3e+26,11259.17524,0,4806529902
1.7752e-05,-4955718.045,0,-0.01975271972,3e+26,11252.40047,0,4806529902
1.7754e-05,-5430011.966,0,-0.02072305522,3e+26,11245.28421,0,4806529902
1.7756e-05,-5903830.889,0,-0.02169249945,3e+26,11237.82678,0,4806529902
1.7758e-05,-6377159.523,0,-0.02266102877,3e+26,11230.02849,0,4806529902
1.776e-05,-6849982.247,0,-0.0236286187,3e+26,11221.88966,0,4806529902
1.7762e-05,-7322281.324,0,-0.02459523959,3e+26,11213.41064,0,4806529902
1.7764e-05,-7794039.12,0,-0.02556086205,3e+26,11204.59176,0,4806529902
1.7766e-05,-8265240.157,0,-0.02652546187,3e+26,11195.43339,0,4806529902
1.7768e-05,-8735869.12,0,-0.02748901519,3e+26,11185.93588,0,4806529902
1.777e-05,-9205908.581,0,-0.028451493,3e+26,11176.09962,0,4806529902
1.7772e-05,-9675340.733,0,-0.02941286535,3e+26,11165.92497,0,4806529902
1.7774e-05,-10144149.86,0,-0.03037310732,3e+26,11155.41235,0,4806529902
1.7776e-05,-10612320.92,0,-0.03133219554,3e+26,11144.56214,0,4806529902
1.7778e-05,-11079836.84,0,-0.03229010176,3e+26,11133.37476,0,4806529902
1.778e-05,-11546679.72,0,-0.03324679563,3e+26,11121.85063,0,4806529902
1.7782e-05,-12012833.6,0,-0.03420225144,3e+26,11109.99018,0,4806529902
1.7784e-05,-12478283.6,0,-0.03515644612,3e+26,11097.79385,0,4806529902
1.7786e-05,-12943013.1,0,-0.03610935228,3e+26,11085.26209,0,4806529902
1.7788e-05,-13407004.2,0,-0.03706093938,3e+26,11072.39536,0,4806529902
1.779e-05,-13870240.64,0,-0.03801118082,3e+26,11059.19412,0,4806529902
1.7792e-05,-14332707.66,0,-0.03896005365,3e+26,11045.65886,0,4806529902
1.7794e-05,-14794389.13,0,-0.03990753139,3e+26,11031.79006,0,4806529902
1.7796e-05,-15255267.21,0,-0.04085358352,3e+26,11017.58821,0,4806529902
1.7798e-05,-15715325.37,0,-0.04179818254,3e+26,11003.05382,0,4806529902
1.78e-05,-16174548.91,0,-0.04274130539,3e+26,10988.18741,0,4806529902
1.7802e-05,-16632922.16,0,-0.04368292653,3e+26,10972.9895,0,4806529902
1.7804e-05,-17090427.48,0,-0.04462301567,3e+26,10957.46062,0,4806529902
1.7806e-05,-17547048.09,0,-0.04556154445,3e+26,10941.60132,0,4806529902
1.7808e-05,-18002769.26,0,-0.04649848949,3e+26,10925.41215,0,4806529902
1.781e-05,-18457575.76,0,-0.04743382611,3e+26,10908.89367,0,4806529902
1.7812e-05,-18911450.28,0,-0.0483675245,3e+26,10892.04646,0,4806529902
1.7814e-05,-19364375.8,0,-0.04929955551,3e+26,10874.87108,0,4806529902
1.7816e-05,-19816337.5,0,-0.05022989524,3e+26,10857.36815,0,4806529902
1.7818e-05,-20267320.57,0,-0.05115851977,3e+26,10839.53824,0,4806529902
1.782e-05,-20717308.11,0,-0.05208539997,3e+26,10821.38198,0,4806529902
1.7822e-05,-21166282.96,0,-0.05301050607,3e+26,10802.89998,0,4806529902
1.7824e-05,-21614230.11,0,-0.05393381343,3e+26,10784.09287,0,4806529902
1.7826e-05,-22061135.13,0,-0.05485529875,3e+26,10764.96128,0,4806529902
1.7828e-05,-22506981.59,0,-0.05577493376,3e+26,10745.50587,0,4806529902
1.783e-05,-22951752.29,0,-0.05669268824,3e+26,10725.72728,0,4806529902
1.7832e-05,-23395432,0,-0.05760853669,3e+26,10705.62618,0,4806529902
1.7834e-05,-23838006.58,0,-0.05852245623,3e+26,10685.20326,0,4806529902
1.7836e-05,-24279460.15,0,-0.05943441955,3e+26,10664.45918,0,4806529902
1.7838e-05,-24719775.55,0,-0.06034439624,3e+26,10643.39465,0,4806529902
1.784e-05,-25158937.3,0,-0.06125235987,3e+26,10622.01037,0,4806529902
1.7842e-05,-25596931.49,0,-0.06215828769,3e+26,10600.30705,0,4806529902
1.7844e-05,-26033742.8,0,-0.06306215348,3e+26,10578.28541,0,4806529902
1.7846e-05,-26469354.26,0,-0.06396392686,3e+26,10555.94618,0,4806529902
1.7848e-05,-26903750.13,0,-0.06486358045,3e+26,10533.2901,0,4806529902
1.785e-05,-27336916.6,0,-0.06576109139,3e+26,10510.31792,0,4806529902
1.7852e-05,-27768838.95,0,-0.06665643451,3e+26,10487.0304,0,4806529902
1.7854e-05,-28199500.49,0,-0.06754957979,3e+26,10463.42831,0,4806529902
1.7856e-05,-28628885.29,0,-0.06844049892,3e+26,10439.51243,0,4806529902
1.7858e-05,-29056979.53,0,-0.06932916869,3e+26,10415.28354,0,4806529902
1.786e-05,-29483769.06,0,-0.07021556491,3e+26,10390.74243,0,4806529902
1.7862e-05,-29909237.61,0,-0.07109965816,3e+26,10365.88992,0,4806529902
1.7864e-05,-30333369.08,0,-0.07198141935,3e+26,10340.72682,0,4806529902
1.7866e-05,-30756149.58,0,-0.07286082465,3e+26,10315.25394,0,4806529902
1.7868e-05,-31177565.46,0,-0.07373785071,3e+26,10289.47214,0,4806529902
1.787e-05,-31597600.98,0,-0.07461246896,3e+26,10263.38224,0,4806529902
1.7872e-05,-32016239.98,0,-0.07548464973,3e+26,10236.9851,0,4806529902
1.7874e-05,-32433468.4,0,-0.07635436838,3e+26,10210.28158,0,4806529902
1.7876e-05,-32849273.02,0,-0.07722160218,3e+26,10183.27255,0,4806529902
1.7878e-05,-33263638.73,0,-0.07808632361,3e+26,10155.95889,0,4806529902
1.788e-05,-33676549.38,0,-0.07894850264,3e+26,10128.34149,0,4806529902
1.7882e-05,-34087990.73,0,-0.07980811371,3e+26,10100.42124,0,4806529902
1.7884e-05,-34497949.9,0,-0.08066513442,3e+26,10072.19906,0,4806529902
1.7886e-05,-34906412.4,0,-0.08151953844,3e+26,10043.67586,0,4806529902
1.7888e-05,-35313362.3,0,-0.0823712957,3e+26,10014.85257,0,4806529902
1.789e-05,-35718785.12,0,-0.08322037961,3e+26,9985.730115,0,4806529902
1.7892e-05,-36122668.19,0,-0.08406676786,3e+26,9956.309448,0,4806529902
1.7894e-05,-36524997.72,0,-0.0849104353,3e+26,9926.591519,0,4806529902
1.7896e-05,-36925758.08,0,-0.08575135216,3e+26,9896.577291,0,4806529902
1.7898e-05,-37324934.59,0,-0.08658949088,3e+26,9866.267735,0,4806529902
1.79e-05,-37722514.67,0,-0.08742482888,3e+26,9835.663833,0,4806529902
1.7902e-05,-38118485.21,0,-0.08825734217,3e+26,9804.766575,0,4806529902
1.7904e-05,-38512831.04,0,-0.08908700159,3e+26,9773.576958,0,4806529902
1.7906e-05,-38905537.32,0,-0.08991377871,3e+26,9742.095992,0,4806529902
1.7908e-05,-39296591.45,0,-0.09073765043,3e+26,9710.324695,0,4806529902
1.791e-05,-39685980.94,0,-0.09155859374,3e+26,9678.264093,0,4806529902
1.7912e-05,-40073691.19,0,-0.09237658041,3e+26,9645.915219,0,4806529902
1.7914e-05,-40459707.31,0,-0.09319158135,3e+26,9613.279121,0,4806529902
1.7916e-05,-40844016.6,0,-0.09400357266,3e+26,9580.356852,0,4806529902
1.7918e-05,-41226607.08,0,-0.09481253213,3e+26,9547.149474,0,4806529902
1.792e-05,-41607464.83,0,-0.09561843266,3e+26,9513.658059,0,4806529902
1.7922e-05,-41986575.05,0,-0.09642124479,3e+26,9479.883688,0,4806529902
1.7924e-05,-42363924.84,0,-0.09722094367,3e+26,9445.827451,0,4806529902
1.7926e-05,-42739502.62,0,-0.09801750756,3e+26,9411.490448,0,4806529902
1.7928e-05,-43113295.25,0,-0.09881091065,3e+26,9376.873786,0,4806529902
1.793e-05,-43485288.12,0,-0.09960112348,3e+26,9341.978581,0,4806529902
1.7932e-05,-43855468.12,0,-0.1003881202,3e+26,9306.805961,0,4806529902
1.7934e-05,-44223823.97,0,-0.101171879,3e+26,9271.35706,0,4806529902
1.7936e-05,-44590343.28,0,-0.1019523757,3e+26,9235.633022,0,4806529902
1.7938e-05,-44955011.82,0,-0.1027295811,3e+26,9199.634998,0,4806529902
1.794e-05,-45317816.3,0,-0.1035034682,3e+26,9163.364153,0,4806529902
1.7942e-05,-45678745.55,0,-0.1042740152,3e+26,9126.821656,0,4806529902
1.7944e-05,-46037787.95,0,-0.105041199,3e+26,9090.008687,0,4806529902
1.7946e-05,-46394929.79,0,-0.1058049912,3e+26,9052.926432,0,4806529902
1.7948e-05,-46750157.66,0,-0.1065653641,3e+26,9015.576092,0,4806529902
1.795e-05,-47103460.4,0,-0.1073222951,3e+26,8977.958871,0,4806529902
1.7952e-05,-47454827.05,0,-0.1080757623,3e+26,8940.075986,0,4806529902
1.7954e-05,-47804244.58,0,-0.1088257384,3e+26,8901.928657,0,4806529902
1.7956e-05,-48151699.56,0,-0.109572195,3e+26,8863.518119,0,4806529902
1.7958e-05,-48497180.73,0,-0.1103151088,3e+26,8824.845615,0,4806529902
1.796e-05,-48840677.69,0,-0.1110544587,3e+26,8785.912393,0,4806529902
1.7962e-05,-49182178.2,0,-0.1117902187,3e+26,8746.719712,0,4806529902
1.7964e-05,-49521668.95,0,-0.1125223601,3e+26,8707.268839,0,4806529902
1.7966e-05,-49859138.49,0,-0.1132508587,3e+26,8667.561052,0,4806529902
1.7968e-05,-50194576.88,0,-0.1139756937,3e+26,8627.597636,0,4806529902
1.797e-05,-50527972.69,0,-0.1146968407,3e+26,8587.379884,0,4806529902
1.7972e-05,-50859312.92,0,-0.1154142711,3e+26,8546.909097,0,4806529902
1.7974e-05,-51188585.93,0,-0.1161279597,3e+26,8506.186588,0,4806529902
1.7976e-05,-51515782.03,0,-0.1168378859,3e+26,8465.213676,0,4806529902
1.7978e-05,-51840890.64,0,-0.1175440264,3e+26,8423.99169,0,4806529902
1.798e-05,-52163899.25,0,-0.1182463536,3e+26,8382.521964,0,4806529902
1.7982e-05,-52484796.05,0,-0.1189448411,3e+26,8340.805846,0,4806529902
1.7984e-05,-52803571.46,0,-0.1196394679,3e+26,8298.84469,0,4806529902
1.7986e-05,-53120215.71,0,-0.1203302124,3e+26,8256.639858,0,4806529902
1.7988e-05,-53434716.91,0,-0.1210170476,3e+26,8214.192719,0,4806529902
1.799e-05,-53747063.19,0,-0.1216999465,3e+26,8171.504654,0,4806529902
1.7992e-05,-54057244.95,0,-0.1223788876,3e+26,8128.577051,0,4806529902
1.7994e-05,-54365253.09,0,-0.1230538501,3e+26,8085.411306,0,4806529902
1.7996e-05,-54671076.52,0,-0.1237248087,3e+26,8042.008822,0,4806529902
1.7998e-05,-54974703.45,0,-0.1243917357,3e+26,7998.371014,0,4806529902
1.8e-05,-55276124.12,0,-0.1250546086,3e+26,7954.499303,0,4806529902
1.8002e-05,-55575329.99,0,-0.1257134077,3e+26,7910.395118,0,4806529902
1.8004e-05,-55872310.86,0,-0.126368109,3e+26,7866.059897,0,4806529902
1.8006e-05,-56167055.16,0,-0.1270186849,3e+26,7821.495086,0,4806529902
1.8008e-05,-56459552.96,0,-0.1276651119,3e+26,7776.702141,0,4806529902
1.801e-05,-56749796.09,0,-0.1283073705,3e+26,7731.682524,0,4806529902
1.8012e-05,-57037775.26,0,-0.1289454383,3e+26,7686.437705,0,4806529902
1.8014e-05,-57323479.35,0,-0.1295792885,3e+26,7640.969162,0,4806529902
1.8016e-05,-57606898.24,0,-0.1302088962,3e+26,7595.278385,0,4806529902
1.8018e-05,-57888023.96,0,-0.130834242,3e+26,7549.36687,0,4806529902
1.802e-05,-58166848.09,0,-0.1314553051,3e+26,7503.236117,0,4806529902
1.8022e-05,-58443360.16,0,-0.1320720595,3e+26,7456.887639,0,4806529902
1.8024e-05,-58717549.93,0,-0.1326844796,3e+26,7410.322956,0,4806529902
1.8026e-05,-58989409.46,0,-0.1332925454,3e+26,7363.543596,0,4806529902
1.8028e-05,-59258931.12,0,-0.1338962374,3e+26,7316.551093,0,4806529902
1.803e-05,-59526105.24,0,-0.1344955311,3e+26,7269.346992,0,4806529902
1.8032e-05,-59790921.6,0,-0.1350904003,3e+26,7221.932842,0,4806529902
1.8034e-05,-60053372.16,0,-0.1356808241,3e+26,7174.310205,0,4806529902
1.8036e-05,-60313449.92,0,-0.1362667842,3e+26,7126.480648,0,4806529902
1.8038e-05,-60571146.12,0,-0.1368482574,3e+26,7078.445744,0,4806529902
1.804e-05,-60826450.79,0,-0.1374252178,3e+26,7030.207076,0,4806529902
1.8042e-05,-61079355.66,0,-0.1379976434,3e+26,6981.766237,0,4806529902
1.8044e-05,-61329854.21,0,-0.1385655162,3e+26,6933.124823,0,4806529902
1.8046e-05,-61577938.62,0,-0.1391288151,3e+26,6884.284441,0,4806529902
1.8048e-05,-61823599.37,0,-0.1396875144,3e+26,6835.246702,0,4806529902
1.805e-05,-62066827.99,0,-0.1402415912,3e+26,6786.013231,0,4806529902
1.8052e-05,-62307618.19,0,-0.1407910275,3e+26,6736.585655,0,4806529902
1.8054e-05,-62545963.12,0,-0.1413358039,3e+26,6686.965611,0,4806529902
1.8056e-05,-62781853.88,0,-0.1418758958,3e+26,6637.154741,0,4806529902
1.8058e-05,-63015281.89,0,-0.1424112793,3e+26,6587.154699,0,4806529902
1.806e-05,-63246240.91,0,-0.142941936,3e+26,6536.967143,0,4806529902
1.8062e-05,-63474724.93,0,-0.1434678481,3e+26,6486.593739,0,4806529902
1.8064e-05,-63700725.86,0,-0.1439889925,3e+26,6436.03616,0,4806529902
1.8066e-05,-63924235.17,0,-0.1445053446,3e+26,6385.296088,0,4806529902
1.8068e-05,-64145246.5,0,-0.1450168854,3e+26,6334.375211,0,4806529902
1.807e-05,-64363754.52,0,-0.1455235981,3e+26,6283.275226,0,4806529902
1.8072e-05,-64579752.11,0,-0.1460254613,3e+26,6231.997834,0,4806529902
1.8074e-05,-64793230.96,0,-0.1465224506,3e+26,6180.544745,0,4806529902
1.8076e-05,-65004184.5,0,-0.1470145458,3e+26,6128.917677,0,4806529902
1.8078e-05,-65212607.88,0,-0.1475017307,3e+26,6077.118355,0,4806529902
1.808e-05,-65418495,0,-0.1479839861,3e+26,6025.148509,0,4806529902
1.8082e-05,-65621838,0,-0.1484612879,3e+26,5973.009877,0,4806529902
1.8084e-05,-65822630.1,0,-0.1489336151,3e+26,5920.704207,0,4806529902
1.8086e-05,-66020866.7,0,-0.1494009513,3e+26,5868.233249,0,4806529902
1.8088e-05,-66216542.68,0,-0.1498632793,3e+26,5815.598764,0,4806529902
1.809e-05,-66409650.87,0,-0.1503205764,3e+26,5762.802517,0,4806529902
1.8092e-05,-66600184.38,0,-0.1507728203,3e+26,5709.84628,0,4806529902
1.8094e-05,-66788138.62,0,-0.1512199945,3e+26,5656.731836,0,4806529902
1.8096e-05,-66973509.34,0,-0.1516620833,3e+26,5603.460969,0,4806529902
1.8098e-05,-67156290.27,0,-0.1520990655,3e+26,5550.035473,0,4806529902
1.81e-05,-67336474.54,0,-0.1525309187,3e+26,5496.457147,0,4806529902
