z,Ex,Ez,By,ne,vx,vz,Pe
1.8474e-05,-7.670007609e+10,110717573.4,-227.9846759,2.999895612e+26,-1303449.671,-15361.55842,4806362655
1.8476e-05,-7.633899457e+10,111087792.2,-226.8472798,2.999899869e+26,-1383460.049,-14904.23558,4806369474
1.8478e-05,-7.592207979e+10,111442326.3,-225.5426633,2.999904278e+26,-1463047.678,-14429.57853,4806376538
1.848e-05,-7.544608772e+10,111780635.5,-224.0609846,2.999908832e+26,-1542140.898,-13938.24626,4806383835
1.8482e-05,-7.494283701e+10,112102202.4,-222.4979114,2.999913527e+26,-1620686.632,-13430.87349,4806391358
1.8484e-05,-7.445494284e+10,112406528,-220.9813177,2.999918359e+26,-1698680.256,-12907.89542,4806399099
1.8486e-05,-7.400339733e+10,112693123.3,-219.5735424,2.999923325e+26,-1776158.718,-12369.52819,4806407055
1.8488e-05,-7.357068384e+10,112961503.8,-218.2207467,2.999928424e+26,-1853161.607,-11815.93905,4806415225
1.849e-05,-7.311199018e+10,113211191.9,-216.7871922,2.999933653e+26,-1929688.38,-11247.49269,4806423602
1.8492e-05,-7.258691182e+10,113441728.1,-215.1512596,2.999939004e+26,-2005683.266,-10664.88775,4806432176
1.8494e-05,-7.19892218e+10,113652681.9,-213.2953179,2.99994447e+26,-2081059.933,-10069.06248,4806440933
1.8496e-05,-7.135338273e+10,113843655.6,-211.3250078,2.999950042e+26,-2155749.762,-9460.911982,4806449861
1.8498e-05,-7.073272248e+10,114014277.4,-209.4027503,2.999955716e+26,-2229740.394,-8841.006473,4806458951
1.85e-05,-7.016409774e+10,114164186.6,-207.6405102,2.999961489e+26,-2303077.465,-8209.516526,4806468200
1.8502e-05,-6.964339405e+10,114293021.9,-206.0255864,2.999967362e+26,-2375827.722,-7566.416087,4806477610
1.8504e-05,-6.912868832e+10,114400420.7,-204.43033,2.999973334e+26,-2448028.33,-6911.837718,4806487179
1.8506e-05,-6.856867706e+10,114486030.5,-202.6984379,2.9999794e+26,-2519656.51,-6246.338474,4806496897
1.8508e-05,-6.793656613e+10,114549525.7,-200.7477797,2.99998555e+26,-2590639.373,-5570.888253,4806506751
1.851e-05,-6.724616122e+10,114590618.1,-198.619292,2.999991776e+26,-2660895.975,-4886.583741,4806516725
1.8512e-05,-6.653965376e+10,114609054.2,-196.4401417,2.999998068e+26,-2730381.822,-4194.287039,4806526806
1.8514e-05,-6.585646572e+10,114604602.5,-194.3295247,3.000004423e+26,-2799105.287,-3494.446029,4806536989
1.8516e-05,-6.520552604e+10,114577039.2,-192.3148277,3.00001084e+26,-2867105.929,-2787.225998,4806547269
1.8518e-05,-6.456048472e+10,114526144.1,-190.3171584,3.000017315e+26,-2934411.772,-2072.855914,4806557644
1.852e-05,-6.388082867e+10,114451709.1,-188.2151525,3.000023845e+26,-3001007.164,-1351.931003,4806568106
1.8522e-05,-6.314340707e+10,114353553.5,-185.9401228,3.000030419e+26,-3066834.728,-625.437102,4806578639
1.8524e-05,-6.236150299e+10,114231534.2,-183.5333792,3.000037028e+26,-3131830.172,105.5390141,4806589228
1.8526e-05,-6.157742683e+10,114085541.3,-181.1233987,3.000043665e+26,-3195964.797,840.2141833,4806599862
1.8528e-05,-6.083338492e+10,113915481.9,-178.8374126,3.000050328e+26,-3259264.531,1578.329136,4806610537
1.853e-05,-6.014088344e+10,113721261.9,-176.7088767,3.000057018e+26,-3321790.365,2320.00029,4806621255
1.8532e-05,-5.947028784e+10,113502780,-174.6462827,3.000063736e+26,-3383592.185,3065.27569,4806632018
1.8534e-05,-5.87683958e+10,113259939.3,-172.4869536,3.000070476e+26,-3444666.984,3813.686738,4806642817
1.8536e-05,-5.799255788e+10,112992669.8,-170.1008747,3.000077229e+26,-3504950.274,4564.109353,4806653637
1.8538e-05,-5.713839043e+10,112700949.5,-167.4748473,3.000083981e+26,-3564347.297,5315.049254,4806664455
1.854e-05,-5.624240457e+10,112384807.7,-164.7203382,3.00009072e+26,-3622783.812,6065.178142,4806675252
1.8542e-05,-5.535793223e+10,112044309.8,-162.0002078,3.00009744e+26,-3680243.14,6813.769936,4806686018
1.8544e-05,-5.452079243e+10,111679532.9,-159.4242965,3.000104139e+26,-3736765.623,7560.747074,4806696751
1.8546e-05,-5.372782891e+10,111290547,-156.9841002,3.000110819e+26,-3792412.189,8306.309721,4806707454
1.8548e-05,-5.294229988e+10,110877415.4,-154.5689522,3.000117481e+26,-3847217.624,9050.405563,4806718128
1.855e-05,-5.212155937e+10,110440211.5,-152.0498639,3.000124118e+26,-3901165.231,9792.405745,4806728762
1.8552e-05,-5.124735593e+10,109979039,-149.3713335,3.000130721e+26,-3954198.94,10531.20615,4806739341
1.8554e-05,-5.033770807e+10,109494042.9,-146.5873278,3.00013728e+26,-4006262.652,11265.6727,4806749848
1.8556e-05,-4.943246228e+10,108985400.9,-143.8175472,3.000143787e+26,-4057337.92,11995.10426,4806760275
1.8558e-05,-4.856308167e+10,108453302.8,-141.1560125,3.000150243e+26,-4107452.778,12719.37045,4806770618
1.856e-05,-4.77281836e+10,107897934.4,-138.5972332,3.000156648e+26,-4156655.17,13438.61085,4806780880
1.8562e-05,-4.689232233e+10,107319476.8,-136.0329264,3.000163001e+26,-4204969.66,14152.69765,4806791058
1.8564e-05,-4.600934519e+10,106718124.6,-133.3231626,3.000169295e+26,-4252368.275,14860.8448,4806801142
1.8566e-05,-4.505451744e+10,106094111.9,-130.3938491,3.000175517e+26,-4298777.073,15561.66078,4806811111
1.8568e-05,-4.404330799e+10,105447725.7,-127.2934398,3.000181653e+26,-4344115.592,16253.64212,4806820942
1.857e-05,-4.302358726e+10,104779298.9,-124.1687689,3.000187694e+26,-4388343.551,16935.79531,4806830622
1.8572e-05,-4.204596189e+10,104089183.2,-121.1745355,3.00019364e+26,-4431483.581,17607.97057,4806840148
1.8574e-05,-4.113181039e+10,103377719.9,-118.3759989,3.000199495e+26,-4473604.391,18270.6712,4806849528
1.8576e-05,-4.026021509e+10,102645226,-115.7093089,3.000205264e+26,-4514774.948,18924.44935,4806858772
1.8578e-05,-3.938233688e+10,101892005.2,-113.0253711,3.000210948e+26,-4555019.454,19569.27805,4806867877
1.858e-05,-3.845345066e+10,101118375.5,-110.1874188,3.000216537e+26,-4594302.126,20204.30869,4806876833
1.8582e-05,-3.746122833e+10,100324695.7,-107.1571425,3.000222021e+26,-4632550.731,20828.16677,4806885619
1.8584e-05,-3.64316884e+10,99511374.14,-104.0128854,3.000227387e+26,-4669702.115,21439.57916,4806894217
1.8586e-05,-3.54094756e+10,98678853.19,-100.8897936,3.00023263e+26,-4705738.826,22037.90594,4806902617
1.8588e-05,-3.442640227e+10,97827582.9,-97.88429257,3.000237751e+26,-4740692.754,22623.22013,4806910820
1.859e-05,-3.347983279e+10,96958000.86,-94.98848452,3.000242752e+26,-4774614.566,23195.89137,4806918833
1.8592e-05,-3.253548123e+10,96070532.86,-92.0987029,3.000247634e+26,-4807530.985,23755.97207,4806926655
1.8594e-05,-3.15524063e+10,95165613.19,-89.09142461,3.000252391e+26,-4839419.971,24302.82168,4806934278
1.8596e-05,-3.051285456e+10,94243709.78,-85.91377142,3.000257013e+26,-4870221.251,24835.24106,4806941683
1.8598e-05,-2.943633331e+10,93305335.44,-82.62596568,3.000261489e+26,-4899875.224,25352.03616,4806948854
1.86e-05,-2.836802758e+10,92351035.63,-79.36580187,3.000265814e+26,-4928363.611,25852.6277,4806955783
1.8602e-05,-2.734910289e+10,91381359.72,-76.25819808,3.00026999e+26,-4955723.628,26337.28025,4806962473
1.8604e-05,-2.638878636e+10,90396833.99,-73.33039236,3.000274025e+26,-4982025.092,26806.77392,4806968938
1.8606e-05,-2.545709241e+10,89397954.95,-70.49012714,3.000277924e+26,-5007324.801,27261.71789,4806975185
1.8608e-05,-2.450336237e+10,88385207.9,-67.58241739,3.000281686e+26,-5031628.021,27701.95356,4806981212
1.861e-05,-2.348860571e+10,87359099.5,-64.48820923,3.000285301e+26,-5054882.567,28126.44578,4806987005
1.8612e-05,-2.24104365e+10,86320183.37,-61.20031577,3.000288757e+26,-5077009.663,28533.7434,4806992541
1.8614e-05,-2.130428689e+10,85269061.89,-57.82698287,3.000292043e+26,-5097951.627,28922.71542,4806997806
1.8616e-05,-2.022024588e+10,84206362.98,-54.52119031,3.000295156e+26,-5117705.525,29293.08562,4807002794
1.8618e-05,-1.919088088e+10,83132706.58,-51.38253637,3.000298102e+26,-5136321.317,29645.42095,4807007515
1.862e-05,-1.821116237e+10,82048682.31,-48.3960546,3.00030089e+26,-5153866.467,29980.58921,4807011980
1.8622e-05,-1.72434053e+10,80954851.86,-45.44726482,3.000303522e+26,-5170380.822,30299.05064,4807016198
1.8624e-05,-1.624351184e+10,79851773.52,-42.40208934,3.000305997e+26,-5185851.536,30600.4529,4807020163
1.8626e-05,-1.519080711e+10,78740031.29,-39.19766774,3.000308305e+26,-5200224.029,30883.79181,4807023860
1.8628e-05,-1.410161817e+10,77620248.71,-35.88362743,3.000310436e+26,-5213440.872,31148.02035,4807027276
1.863e-05,-1.301775438e+10,76493077.75,-32.5869389,3.000312388e+26,-5225482.031,31392.68923,4807030402
1.8632e-05,-1.197780969e+10,75359170.42,-29.42454806,3.000314163e+26,-5236379.271,31618.18298,4807033246
1.8634e-05,-1.099059582e+10,74219152.29,-26.42262486,3.000315769e+26,-5246195.026,31825.38905,4807035820
1.8636e-05,-1.002853846e+10,73073616.02,-23.49670036,3.000317214e+26,-5254979.867,32015.01984,4807038135
1.8638e-05,-9045579914,71923139.76,-20.50642682,3.000318497e+26,-5262737.128,32187.04413,4807040190
1.864e-05,-8007861739,70768318.11,-17.34912452,3.00031961e+26,-5269418.678,32340.61618,4807041974
1.8642e-05,-6916947874,69609784.88,-14.03040065,3.000320543e+26,-5274955.329,32474.56343,4807043468
1.8644e-05,-5810170963,68448211.57,-10.66490918,3.000321289e+26,-5279302.473,32588.12264,4807044663
1.8646e-05,-4737635877,67284281.4,-7.405953804,3.000321849e+26,-5282471.297,32681.44532,4807045560
1.8648e-05,-3730669233,66118654.4,-4.349137442,3.000322233e+26,-5284525.083,32755.5384,4807046175
1.865e-05,-2782091532,64951945.55,-1.472236747,3.000322452e+26,-5285542.617,32811.67144,4807046527
1.8652e-05,-1851006051,63784729.41,1.350026458,3.000322515e+26,-5285571.973,32850.62712,4807046627
1.8654e-05,-888911193.9,62617567.96,4.266147739,3.000322419e+26,-5284604.046,32872.27198,4807046474
1.8656e-05,129782210.7,61451043.68,7.354625492,3.000322157e+26,-5282582.348,32875.71548,4807046055
1.8658e-05,1192425946,60285776.83,10.57717986,3.00032172e+26,-5279442.186,32859.94487,4807045355
1.866e-05,2257585839,59122416.38,13.80761186,3.000321104e+26,-5275153.607,32824.51977,4807044367
1.8662e-05,3282743808,57961611.28,16.9163329,3.000320312e+26,-5269740.524,32769.87941,4807043099
1.8664e-05,4252002906,56803981.05,19.85484952,3.000319355e+26,-5263264.303,32697.07474,4807041565
1.8666e-05,5185761864,55650104.65,22.68519173,3.000318241e+26,-5255783.348,32607.11564,4807039781
1.8668e-05,6126230379,54500534.32,25.53564646,3.000316975e+26,-5247315.731,32500.37256,4807037752
1.867e-05,7108445197,53355823.96,28.51234767,3.000315552e+26,-5237829.689,32376.43077,4807035472
1.8672e-05,8135866706,52216552.47,31.6249805,3.000313966e+26,-5227268.395,32234.49466,4807032930
1.8674e-05,9176629139,51083325.3,34.77561021,3.000312211e+26,-5215592.875,32074.07648,4807030120
1.8676e-05,1.018309563e+10,49956752.15,37.81862285,3.000310292e+26,-5202814.9,31895.51495,4807027045
1.8678e-05,1.112224872e+10,48837414.38,40.65360156,3.00030822e+26,-5188997.932,31699.97704,4807023724
1.868e-05,1.199738419e+10,47725842.74,43.29145502,3.000306007e+26,-5174224.69,31488.92956,4807020179
1.8682e-05,1.284708728e+10,46622520.03,45.85102533,3.000303664e+26,-5158551.388,31263.40933,4807016426
1.8684e-05,1.372197162e+10,45527907.34,48.48774942,3.000301192e+26,-5141977.415,31023.55155,4807012465
1.8686e-05,1.465382806e+10,44442478,51.29922425,3.000298585e+26,-5124449.589,30768.67207,4807008287
1.8688e-05,1.563661251e+10,43366738.31,54.26708358,3.000295833e+26,-5105898.304,30497.84907,4807003879
1.869e-05,1.663110333e+10,42301222.73,57.27130926,3.000292934e+26,-5086282.877,30210.63679,4806999234
1.8692e-05,1.759000099e+10,41246467.14,60.16704357,3.000289891e+26,-5065617.892,29907.4675,4806994359
1.8694e-05,1.848735782e+10,40202977.25,62.87459669,3.000286715e+26,-5043964.658,29589.50296,4806989270
1.8696e-05,1.933368323e+10,39171211.62,65.42561566,3.000283417e+26,-5021394.166,29258.04909,4806983987
1.8698e-05,2.016739208e+10,38151588.81,67.93692627,3.000280006e+26,-4997945.841,28913.92092,4806978522
1.87e-05,2.102842419e+10,37144512.55,70.52992384,3.000276482e+26,-4973608.657,28557.16592,4806972875
1.8702e-05,2.193118069e+10,36150397.24,73.24796498,3.000272841e+26,-4948336.494,28187.31539,4806967042
1.8704e-05,2.285424e+10,35169676.49,76.0251278,3.000269079e+26,-4922087.459,27803.99021,4806961015
1.8706e-05,2.375351275e+10,34202788.54,78.72662337,3.0002652e+26,-4894861.461,27407.46079,4806954799
1.8708e-05,2.459049879e+10,33250147.72,81.23527298,3.000261213e+26,-4866711.338,26998.79259,4806948411
1.871e-05,2.535765454e+10,32312120.33,83.52897766,3.000257131e+26,-4837719.652,26579.47613,4806941871
1.8712e-05,2.608465346e+10,31389020.82,85.69960454,3.000252967e+26,-4807955.191,26150.77019,4806935200
1.8714e-05,2.682135523e+10,30481131.37,87.90058468,3.000248726e+26,-4777436.228,25713.16954,4806928404
1.8716e-05,2.760795808e+10,29588733.39,90.25537778,3.000244403e+26,-4746123.667,25266.33028,4806921479
1.8718e-05,2.84508552e+10,28712132.03,92.78354176,3.000239992e+26,-4713948.668,24809.4992,4806914412
1.872e-05,2.93191305e+10,27851659.09,95.39010433,3.000235489e+26,-4680857.955,24342.18171,4806907197
1.8722e-05,3.016372328e+10,27007652.97,97.92438068,3.000230895e+26,-4646849.175,23864.63995,4806899837
1.8724e-05,3.094720009e+10,26180428.32,100.2712361,3.000226221e+26,-4611975.025,23377.92545,4806892348
1.8726e-05,3.166560689e+10,25370253.67,102.4180336,3.000221479e+26,-4576314.419,22883.44449,4806884751
1.8728e-05,3.234900916e+10,24577349.95,104.4562788,3.000216681e+26,-4539929.344,22382.342,4806877063
1.873e-05,3.304076002e+10,23801909.01,106.5181401,3.000211829e+26,-4502834.617,21875.09232,4806869290
1.8732e-05,3.376881817e+10,23044119.4,108.6886865,3.000206924e+26,-4464999.228,21361.54379,4806861431
1.8734e-05,3.45272864e+10,22304182.12,110.9494975,3.000201962e+26,-4426377.854,20841.37244,4806853481
1.8736e-05,3.527980394e+10,21582306.31,113.1892221,3.000196945e+26,-4386952.064,20314.64371,4806845442
1.8738e-05,3.59826583e+10,20878687.77,115.2744673,3.000191878e+26,-4346754.651,19782.11855,4806837325
1.874e-05,3.661310982e+10,20193484.37,117.1365112,3.000186775e+26,-4305861.111,19245.10653,4806829148
1.8742e-05,3.718513486e+10,19526804.39,118.8193248,3.000181647e+26,-4264352.925,18704.95618,4806820932
1.8744e-05,3.774258841e+10,18878715.8,120.4583286,3.000176502e+26,-4222275.046,18162.49931,4806812690
1.8746e-05,3.833377673e+10,18249271.66,122.2022168,3.000171342e+26,-4179613.887,17617.79297,4806804422
1.8748e-05,3.898292602e+10,17638536.56,124.1253947,3.00016616e+26,-4136309.675,17070.31692,4806796120
1.875e-05,3.967594633e+10,17046598.81,126.1843843,3.000160952e+26,-4092296.106,16519.50522,4806787775
1.8752e-05,4.03690944e+10,16473561.47,128.2445283,3.000155716e+26,-4047543.595,15965.2906,4806779387
1.8754e-05,4.101510943e+10,15919518.13,130.1602795,3.00015046e+26,-4002080.379,15408.33983,4806770965
1.8756e-05,4.159078739e+10,15384528.07,131.8598468,3.000145193e+26,-3955979.39,14849.85397,4806762527
1.8758e-05,4.210925059e+10,14868605.22,133.3828401,3.000139928e+26,-3909319.727,14291.0732,4806754091
1.876e-05,4.260971507e+10,14371726.21,134.8488775,3.000134671e+26,-3862146.825,13732.79891,4806745669
1.8762e-05,4.313142161e+10,13893851.18,136.3776572,3.000129425e+26,-3814455.782,13175.22206,4806737263
1.8764e-05,4.368804981e+10,13434943.44,138.0105838,3.000124188e+26,-3766207.671,12618.14801,4806728873
1.8766e-05,4.42585017e+10,12994975.48,139.6826661,3.000118958e+26,-3717368.105,12061.46127,4806720494
1.8768e-05,4.47997652e+10,12573917.78,141.262134,3.00011374e+26,-3667943.546,11505.5296,4806712134
1.877e-05,4.527394104e+10,12171717.99,142.6334111,3.000108542e+26,-3617992.212,10951.29208,4806703806
1.8772e-05,4.567279348e+10,11788283.88,143.7723361,3.000103376e+26,-3567602.082,10399.97585,4806695528
1.8774e-05,4.602466142e+10,11423481.32,144.7671242,3.00009825e+26,-3516848.762,9852.616024,4806687315
1.8776e-05,4.63792928e+10,11077149.27,145.7715299,3.000093169e+26,-3465758.509,9309.671258,4806679174
1.8778e-05,4.677957021e+10,10749123.46,146.917834,3.000088131e+26,-3414298.846,8770.965213,4806671103
1.878e-05,4.723702875e+10,10439255.27,148.2416069,3.000083131e+26,-3362402.741,8235.985014,4806663093
1.8782e-05,4.772575491e+10,10147415.61,149.663038,3.000078167e+26,-3310012.286,7704.35546,4806655139
1.8784e-05,4.819815641e+10,9873482.063,151.0354941,3.000073238e+26,-3257116.251,7176.20955,4806647242
1.8786e-05,4.86129674e+10,9617317.857,152.2316443,3.000068351e+26,-3203759.8,6652.247098,4806639412
1.8788e-05,4.8958626e+10,9378754.95,153.2153134,3.000063515e+26,-3150021.494,6133.465741,4806631665
1.879e-05,4.92581354e+10,9157590.695,154.0564105,3.000058739e+26,-3095972.325,5620.742766,4806624012
1.8792e-05,4.955281845e+10,8953598.802,154.8810216,3.000054026e+26,-3041641.984,5114.525556,4806616461
1.8794e-05,4.987513038e+10,8766546.729,155.7879496,3.000049377e+26,-2987012.812,4614.81027,4806609012
1.8796e-05,5.022722159e+10,8596208.237,156.7830033,3.000044789e+26,-2932044.759,4121.406341,4806601662
1.8798e-05,5.05783676e+10,8442363.316,157.7713077,3.000040263e+26,-2876715.707,3634.311326,4806594410
1.88e-05,5.088292514e+10,8304785.828,158.612657,3.000035802e+26,-2821052.074,3153.959697,4806587263
1.8802e-05,5.110806325e+10,8183226.826,159.2067926,3.000031415e+26,-2765130.369,2681.192476,4806580234
1.8804e-05,5.125460084e+10,8077404.17,159.5573377,3.00002711e+26,-2709047.817,2216.967238,4806573337
1.8806e-05,5.135836547e+10,7987005.158,159.7757345,3.000022893e+26,-2652878.781,1761.983293,4806566581
1.8808e-05,5.147108098e+10,7911701.199,160.0222107,3.000018767e+26,-2596642.382,1316.442692,4806559971
1.881e-05,5.163194197e+10,7851166.526,160.4181733,3.000014729e+26,-2540300.278,880.0816265,4806553501
1.8812e-05,5.184651163e+10,7805090.893,160.9812369,3.000010775e+26,-2483785.906,452.4451492,4806547165
1.8814e-05,5.208517455e+10,7773180.02,161.6204967,3.000006901e+26,-2427048.127,33.23915433,4806540958
1.8816e-05,5.230176948e+10,7755144.705,162.1939166,3.000003108e+26,-2370084.03,-377.4426685,4806534881
1.8818e-05,5.246114562e+10,7750685.926,162.5931436,2.9999994e+26,-2312942.369,-779.1359147,4806528941
1.882e-05,5.255925784e+10,7759484.86,162.8053158,2.999995784e+26,-2255696.709,-1171.237119,4806523147
1.8822e-05,5.262401638e+10,7781203.261,162.9156262,2.999992262e+26,-2198405.224,-1553.297398,4806517504
1.8824e-05,5.269663306e+10,7815493.048,163.0499024,2.999988836e+26,-2141081.808,-1925.198855,4806512015
1.8826e-05,5.280479549e+10,7862008.564,163.2921269,2.999985504e+26,-2083696.111,-2287.114798,4806506677
1.8828e-05,5.294380948e+10,7920413.676,163.6265853,2.999982264e+26,-2026202.673,-2639.288754,4806501487
1.883e-05,5.307709108e+10,7990379.388,163.9396317,2.999979116e+26,-1968581.822,-2981.773595,4806496442
1.8832e-05,5.315592785e+10,8071573.562,164.0807472,2.999976061e+26,-1910867.794,-3314.289958,4806491548
1.8834e-05,5.314704977e+10,8163649.005,163.9475336,2.999973106e+26,-1853146.83,-3636.286459,4806486812
1.8836e-05,5.305193678e+10,8266237.097,163.5451211,2.999970254e+26,-1795525.5,-3947.162539,4806482244
1.8838e-05,5.290660819e+10,8378950.719,162.985358,2.999967511e+26,-1738086.843,-4246.52208,4806477849
1.884e-05,5.276201532e+10,8501394.897,162.4262248,2.999964876e+26,-1680859.031,-4534.314771,4806473627
1.8842e-05,5.265640698e+10,8633179.356,161.9865643,2.999962347e+26,-1623813.973,-4810.794215,4806469576
1.8844e-05,5.259560289e+10,8773926.557,161.6852517,2.999959921e+26,-1566895.966,-5076.32971,4806465689
1.8846e-05,5.255238432e+10,8923271.784,161.4393252,2.999957595e+26,-1510063.257,-5331.188381,4806461962
1.8848e-05,5.24850162e+10,9080856.589,161.1210708,2.999955368e+26,-1453318.228,-5575.411983,4806458394
1.885e-05,5.236380695e+10,9246320.476,160.6398264,2.999953242e+26,-1396708.961,-5808.848527,4806454987
1.8852e-05,5.219004087e+10,9419296.241,160.0002116,2.999951217e+26,-1340301.876,-6031.304695,4806451744
