z,Ex,Ez,By,ne,vx,vz,Pe
1.8986e-05,9.007512009e+10,-218738102,281.3395667,3.001848425e+26,-10856535.3,174047.3022,4809491405
1.8988e-05,9.135986418e+10,-225373925.9,284.9171657,3.001818807e+26,-10756925.71,170252.9968,4809443952
1.899e-05,9.257315183e+10,-231902650.4,288.2848252,3.001789246e+26,-10656103.49,166455.2427,4809396591
1.8992e-05,9.376439606e+10,-238324516.1,291.5823093,3.001759753e+26,-10554124.06,162656.9446,4809349337
1.8994e-05,9.497221681e+10,-244639769.6,294.9194054,3.001730322e+26,-10450981.92,158859.1369,4809302183
1.8996e-05,9.618261008e+10,-250848613.6,298.2577921,3.001700942e+26,-10346654.84,155062.3579,4809255112
1.8998e-05,9.734785728e+10,-256951223.7,301.4633658,3.001671616e+26,-10241163.76,151268.4078,4809208127
1.9e-05,9.844171808e+10,-262947807.2,304.4609625,3.001642356e+26,-10134580.74,147480.5263,4809161246
1.9002e-05,9.94860396e+10,-268838633.1,307.30983,3.001613174e+26,-10026980,143701.9478,4809114492
1.9004e-05,1.005201203e+11,-274624003,310.1190582,3.001584074e+26,-9918392.335,139934.6219,4809067868
1.9006e-05,1.01552204e+11,-280304203.5,312.9124215,3.001555049e+26,-9808815.137,136179.5403,4809021366
1.9008e-05,1.025515908e+11,-285879495.8,315.6058783,3.001526098e+26,-9698262.029,132438.1178,4808974981
1.901e-05,1.034890604e+11,-291350150.3,318.1194769,3.001497228e+26,-9586789.311,128712.8699,4808928725
1.9012e-05,1.043747714e+11,-296716478.2,320.4821733,3.001468446e+26,-9474467.104,125006.5876,4808882612
1.9014e-05,1.05246571e+11,-301978816.8,322.7986978,3.001439756e+26,-9361331.746,121321.0861,4808836646
1.9016e-05,1.061224055e+11,-307137486.3,325.1170989,3.001411149e+26,-9247379.723,117657.117,4808790812
1.9018e-05,1.069748373e+11,-312192771.2,327.3588191,3.00138262e+26,-9132613.173,114015.5994,4808745104
1.902e-05,1.077601296e+11,-317144951.3,329.4011898,3.001354175e+26,-9017083.471,110398.6983,4808699529
1.9022e-05,1.084691324e+11,-321994348.2,331.2199172,3.001325825e+26,-8900879.17,106809.4238,4808654107
1.9024e-05,1.091400192e+11,-326741332.1,332.9237865,3.001297578e+26,-8784069.235,103250.1598,4808608850
1.9026e-05,1.098166019e+11,-331386278.2,334.6367463,3.001269428e+26,-8666666.006,99721.79865,4808563751
1.9028e-05,1.104994563e+11,-335929520.5,336.3603782,3.001241366e+26,-8548651.017,96224.46548,4808518790
1.903e-05,1.111457835e+11,-340371352.3,337.9736347,3.001213385e+26,-8430034.97,92759.00024,4808473960
1.9032e-05,1.117175926e+11,-344712071.7,339.3684569,3.001185493e+26,-8310884.328,89327.53544,4808429271
1.9034e-05,1.122224314e+11,-348952018.6,340.5646686,3.001157698e+26,-8191286.121,85932.59316,4808384739
1.9036e-05,1.127008804e+11,-353091565.2,341.6756001,3.001130006e+26,-8071293.338,82575.80719,4808340371
1.9038e-05,1.131777214e+11,-357131075.3,342.7715667,3.00110241e+26,-7950913.382,79257.71211,4808296157
1.904e-05,1.136350298e+11,-361070880.7,343.8041661,3.001074903e+26,-7830149.422,75978.71827,4808252086
1.9042e-05,1.14037552e+11,-364911298.6,344.6764076,3.001047486e+26,-7709042.55,72740.02575,4808208160
1.9044e-05,1.143777913e+11,-368652663.9,345.3678454,3.001020165e+26,-7587664.234,69543.40515,4808164387
1.9046e-05,1.146853324e+11,-372295334.3,345.9601107,3.000992943e+26,-7466070.34,66390.19848,4808120772
1.9048e-05,1.149889094e+11,-375839663.3,346.5312646,3.000965814e+26,-7344275.125,63280.82546,4808077306
1.905e-05,1.152776588e+11,-379285975.5,347.0488685,3.000938772e+26,-7222279.292,60215.4266,4808033981
1.9052e-05,1.155102256e+11,-382634578.7,347.3970048,3.000911818e+26,-7100119.498,57194.85949,4807990796
1.9054e-05,1.156634075e+11,-385885799,347.5127454,3.00088496e+26,-6977877.928,54220.80388,4807947763
1.9056e-05,1.15763217e+11,-389039998.6,347.4717741,3.000858202e+26,-6855635.913,51294.77931,4807904894
1.9058e-05,1.158594537e+11,-392097551.1,347.4151747,3.000831544e+26,-6733422.826,48417.18657,4807862183
1.906e-05,1.159703493e+11,-395058800.6,347.3933203,3.000804976e+26,-6611220.696,45587.5008,4807819615
1.9062e-05,1.160603172e+11,-397924049.4,347.304202,3.000778489e+26,-6489022.946,42805.439,4807777179
1.9064e-05,1.160776008e+11,-400693588.9,347.0006343,3.000752087e+26,-6366882.956,40071.81151,4807734878
1.9066e-05,1.160104023e+11,-403367739.5,346.4489048,3.000725778e+26,-6244897.841,37388.12597,4807692727
1.9068e-05,1.158985324e+11,-405946858.4,345.7615569,3.000699569e+26,-6123145.242,34755.41392,4807650735
1.907e-05,1.157880737e+11,-408431306.8,345.0694756,3.000673456e+26,-6001643.44,32173.58585,4807608897
1.9072e-05,1.15681158e+11,-410821417,344.3801567,3.00064743e+26,-5880377.772,29641.96895,4807567200
1.9074e-05,1.155374673e+11,-413117492.6,343.5814032,3.000621489e+26,-5759360.732,27160.33892,4807525637
1.9076e-05,1.153237065e+11,-415319837.6,342.5798699,3.000595634e+26,-5638656.379,24729.26507,4807484213
1.9078e-05,1.150522508e+11,-417428778.8,341.4093683,3.000569872e+26,-5518343.194,22349.45376,4807442938
1.908e-05,1.147640605e+11,-419444656.4,340.1831321,3.000544202e+26,-5398461.887,20020.94039,4807401809
1.9082e-05,1.144771065e+11,-421367797,338.9499232,3.000518619e+26,-5279011.306,17743.09646,4807360821
1.9084e-05,1.141624622e+11,-423198503.7,337.6281496,3.000493119e+26,-5159997.446,15515.40594,4807319966
1.9086e-05,1.137778289e+11,-424937076,336.1006414,3.000467705e+26,-5041476.2,13338.04713,4807279248
1.9088e-05,1.13320073e+11,-426583834.9,334.3614361,3.000442382e+26,-4923536.146,11211.56093,4807238677
1.909e-05,1.128341706e+11,-428139122.8,332.5390592,3.000417154e+26,-4806237.89,9135.978015,4807198256
1.9092e-05,1.123651301e+11,-429603274.9,330.7599074,3.000392013e+26,-4689579.871,7110.427117,4807157976
1.9094e-05,1.119060665e+11,-430976595.4,329.0023893,3.000366953e+26,-4573533.464,5133.70397,4807117826
1.9096e-05,1.114023931e+11,-432259364.1,327.1103468,3.000341972e+26,-4458111.712,3205.184181,4807077801
1.9098e-05,1.108097724e+11,-433451867.9,324.9578873,3.000317074e+26,-4343395.634,1325.071736,4807037910
1.91e-05,1.101423275e+11,-434554423.9,322.5856967,3.000292266e+26,-4229487.245,-506.2805337,4806998164
1.9102e-05,1.094575301e+11,-435567368.8,320.1577586,3.00026755e+26,-4116439.534,-2289.222944,4806958565
1.9104e-05,1.087945708e+11,-436491028.9,317.7865041,3.000242921e+26,-4004239.296,-4024.923194,4806919104
1.9106e-05,1.081344969e+11,-437325701.7,315.4195663,3.000218371e+26,-3892859.975,-5714.676687,4806879770
1.9108e-05,1.074250539e+11,-438071667.6,312.909481,3.000193899e+26,-3782324.673,-7359.208064,4806840563
1.911e-05,1.066402544e+11,-438729215.1,310.1817977,3.00016951e+26,-3672710.537,-8958.698246,4806801488
1.9112e-05,1.058069647e+11,-439298651.6,307.3106158,3.000145207e+26,-3564093.51,-10513.41917,4806762550
1.9114e-05,1.049702015e+11,-439780290.6,304.4215969,3.000120989e+26,-3456499.028,-12024.21048,4806723748
1.9116e-05,1.04139308e+11,-440174432.3,301.541028,3.000096851e+26,-3349914.524,-13492.28647,4806685075
1.9118e-05,1.032780117e+11,-440481361.7,298.5680771,3.000072793e+26,-3244346.461,-14918.66258,4806646529
1.912e-05,1.023494648e+11,-440701364,295.4011913,3.000048815e+26,-3139852.939,-16303.89973,4806608112
1.9122e-05,1.01363069e+11,-440834738.3,292.068851,3.000024921e+26,-3036512.135,-17648.45017,4806569829
1.9124e-05,1.003673542e+11,-440881792.3,288.7083038,3.00000111e+26,-2934362.615,-18953.17364,4806531681
1.9126e-05,9.939539711e+10,-440842824.6,285.4114045,2.99997738e+26,-2833386.14,-20219.40828,4806493660
1.9128e-05,9.842483502e+10,-440718114.6,282.1127929,2.999953725e+26,-2733556.234,-21448.50976,4806455761
1.913e-05,9.739943966e+10,-440507933.2,278.6522554,2.999930147e+26,-2634900.113,-22641.38057,4806417985
1.9132e-05,9.629000315e+10,-440212561.4,274.94753,2.999906649e+26,-2537503.977,-23798.5119,4806380337
1.9134e-05,9.512731852e+10,-439832298.5,271.0873042,2.999883234e+26,-2441453.427,-24920.47905,4806342823
1.9136e-05,9.39704083e+10,-439367451,267.2405689,2.999859903e+26,-2346772.792,-26008.34207,4806305442
1.9138e-05,9.284483951e+10,-438818315,263.4812919,2.999836652e+26,-2253428.753,-27063.53744,4806268190
1.914e-05,9.171852111e+10,-438185171.1,259.7192895,2.999813477e+26,-2161393.062,-28087.41541,4806231060
1.9142e-05,9.053986804e+10,-437468295.6,255.8078839,2.999790381e+26,-2070695.388,-29080.93446,4806194055
1.9144e-05,8.929415755e+10,-436667974.2,251.7036383,2.999767365e+26,-1981410.779,-30044.80276,4806157179
1.9146e-05,8.801571518e+10,-435784505.7,247.5018203,2.999744432e+26,-1893599.972,-30979.8523,4806120436
1.9148e-05,8.674522256e+10,-434818192.6,243.3168705,2.999721582e+26,-1807271.318,-31887.21503,4806083827
1.915e-05,8.548321027e+10,-433769333.4,239.1515057,2.999698814e+26,-1722404.844,-32768.14407,4806047348
1.9152e-05,8.419295829e+10,-432638223.8,234.9044197,2.999676128e+26,-1639006.53,-33623.73147,4806011003
1.9154e-05,8.284766732e+10,-431425165.3,230.5022715,2.999653528e+26,-1557127.512,-34454.85486,4805974793
1.9156e-05,8.146557962e+10,-430130471,225.9976077,2.999631015e+26,-1476825.694,-35262.3862,4805938723
1.9158e-05,8.009115145e+10,-428754461.5,221.5151931,2.999608591e+26,-1398115.666,-36047.39135,4805902796
1.916e-05,7.874328244e+10,-427297458.1,217.1064021,2.999586256e+26,-1320967.561,-36811.08212,4805867010
1.9162e-05,7.739055509e+10,-425759781.9,212.6806052,2.99956401e+26,-1245359.377,-37554.58379,4805831369
1.9164e-05,7.598360262e+10,-424141760.7,208.0977825,2.999541857e+26,-1171324.6,-38278.78855,4805795876
1.9166e-05,7.450983079e+10,-422443737.5,203.3234494,2.999519801e+26,-1098939.846,-38984.45389,4805760538
1.9168e-05,7.300948799e+10,-420666071.6,198.473468,2.999497845e+26,-1028263.397,-39672.42433,4805725362
1.917e-05,7.153449068e+10,-418809133.2,193.6966627,2.999475993e+26,-959290.7403,-40343.73089,4805690351
1.9172e-05,7.009488097e+10,-416873298.7,189.0226195,2.999454246e+26,-891975.2746,-40999.47571,4805655508
1.9174e-05,6.865114681e+10,-414858951.4,184.3395759,2.999432607e+26,-826291.1297,-41640.6449,4805620838
1.9176e-05,6.715934647e+10,-412766488.2,179.5221078,2.99941108e+26,-762270.0116,-42268.04831,4805586348
1.9178e-05,6.561799612e+10,-410596325.2,174.5642957,2.99938967e+26,-699974.5152,-42882.42329,4805552046
1.918e-05,6.406563558e+10,-408348897.8,169.5737882,2.999368384e+26,-639441.0019,-43484.56323,4805517941
1.9182e-05,6.253464544e+10,-406024658.8,164.6421342,2.999347224e+26,-580656.5342,-44075.3323,4805484040
1.9184e-05,6.101552566e+10,-403624076.7,159.7441017,2.999326197e+26,-523592.7804,-44655.57542,4805450351
1.9186e-05,5.947197948e+10,-401147639.1,154.7796973,2.999305308e+26,-468254.1459,-45226.04375,4805416882
1.9188e-05,5.788775545e+10,-398595856.1,149.7052584,2.999284562e+26,-414682.6067,-45787.41426,4805383645
1.919e-05,5.628957039e+10,-395969262,144.5969933,2.999263968e+26,-362913.661,-46340.36106,4805350649
1.9192e-05,5.471826209e+10,-393268415.4,139.5690902,2.999243532e+26,-312936.0104,-46885.58383,4805317906
1.9194e-05,5.318057703e+10,-390493898.5,134.6382997,2.99922326e+26,-264704.6999,-47423.76486,4805285427
1.9196e-05,5.163763754e+10,-387646319.2,129.6928864,2.99920316e+26,-218196.1713,-47955.51418,4805253223
1.9198e-05,5.004561814e+10,-384726314.4,124.6088345,2.99918324e+26,-173443.7772,-48481.36798,4805221308
1.92e-05,4.840485396e+10,-381734552,119.3887928,2.999163509e+26,-130511.4416,-49001.83384,4805189695
1.9202e-05,4.676262545e+10,-378671731.8,114.1689904,2.999143976e+26,-89431.19658,-49517.42279,4805158400
1.9204e-05,4.516529252e+10,-375538585.2,109.0826058,2.999124649e+26,-50171.39975,-50028.63368,4805127435
1.9206e-05,4.361134381e+10,-372335876.9,104.1261736,2.999105539e+26,-12670.09762,-50535.91763,4805096817
1.9208e-05,4.205596034e+10,-369064406.7,99.17242616,2.999086655e+26,23102.45797,-51039.66837,4805066561
1.921e-05,4.046096904e+10,-365725011.2,94.11205967,2.999068007e+26,57118.90305,-51540.24407,4805036684
1.9212e-05,3.883475242e+10,-362318564.9,88.9673013,2.999049606e+26,89331.77025,-52037.98495,4805007203
1.9214e-05,3.721928533e+10,-358845981.3,83.8559269,2.999031463e+26,119728.8548,-52533.20241,4804978135
1.9216e-05,3.564111746e+10,-355308213.9,78.85317594,2.99901359e+26,148345.4392,-53026.15875,4804949498
1.9218e-05,3.408272239e+10,-351706257.9,73.91093811,2.998995997e+26,175222.6071,-53517.07009,4804921312
1.922e-05,3.250624394e+10,-348041151.9,68.92453688,2.998978697e+26,200362.1785,-54006.13106,4804893595
1.9222e-05,3.090144788e+10,-344313977.5,63.86732818,2.998961702e+26,223731.5505,-54493.52562,4804866366
1.9224e-05,2.930184557e+10,-340525860.1,58.83508454,2.998945025e+26,245313.3725,-54979.40315,4804839646
1.9226e-05,2.774900567e+10,-336677970.6,53.94444569,2.998928678e+26,265142.1106,-55463.84693,4804813454
1.9228e-05,2.624445353e+10,-332771527.5,49.19743726,2.998912674e+26,283282.6644,-55946.87948,4804787813
1.923e-05,2.474418136e+10,-328807798.1,44.46745645,2.998897026e+26,299771.4363,-56428.50807,4804762743
1.9232e-05,2.320433727e+10,-324788097.2,39.62998243,2.998881749e+26,314584.5287,-56908.76071,4804738266
1.9234e-05,2.162940683e+10,-320713786.6,34.69928392,2.998866854e+26,327670.4506,-57387.66697,4804714402
1.9236e-05,2.007005138e+10,-316586275.2,29.82141624,2.998852356e+26,339014.7776,-57865.19896,4804691173
1.9238e-05,1.857201651e+10,-312407021.6,25.12818875,2.998838267e+26,348668.526,-58341.23778,4804668601
1.924e-05,1.713069314e+10,-308177536,20.60753495,2.998824603e+26,356710.3333,-58815.60605,4804646709
1.9242e-05,1.569953275e+10,-303899380.7,16.12720797,2.998811378e+26,363183.2784,-59288.13372,4804625520
1.9244e-05,1.424176643e+10,-299574167.6,11.58175315,2.998798605e+26,368073.1523,-59758.68597,4804605055
1.9246e-05,1.276847439e+10,-295203557.1,7.001040753,2.998786297e+26,371348.4988,-60227.12493,4804585336
1.9248e-05,1.132261936e+10,-290789258.1,2.505699836,2.998774468e+26,373015.6463,-60693.25209,4804566384
1.925e-05,9929048457,-286333029.4,-1.833970483,2.998763133e+26,373127.9222,-61156.79893,4804548222
1.9252e-05,8567492243,-281836681,-6.074195447,2.998752304e+26,371741.4904,-61617.47563,4804530873
1.9254e-05,7198632640,-277302071.8,-10.32409737,2.998741996e+26,368870.5067,-62075.01945,4804514357
1.9256e-05,5813028378,-272731107.8,-14.60797235,2.99873222e+26,364494.2995,-62529.18568,4804498694
1.9258e-05,4446554787,-268125740.9,-18.82277525,2.99872299e+26,358609.4813,-62979.69268,4804483907
1.926e-05,3143279919,-263487969.6,-22.84411556,2.998714319e+26,351267.5553,-63426.18802,4804470014
1.9262e-05,1905979416,-258819839.7,-26.66620271,2.99870622e+26,342552.8442,-63868.27985,4804457037
1.9264e-05,689719287.5,-254123443.1,-30.41872297,2.998698704e+26,332521.4581,-64305.60214,4804444996
1.9266e-05,-552393857.7,-249400914.3,-34.23567631,2.998691784e+26,321166.7796,-64737.84291,4804433909
1.9268e-05,-1819483220,-244654427.1,-38.11372633,2.998685469e+26,308450.3716,-65164.70563,4804423792
1.927e-05,-3062599716,-239886193.7,-41.91183097,2.998679772e+26,294367.3897,-65585.84777,4804414663
1.9272e-05,-4234338887,-235098465,-45.49311037,2.998674701e+26,278978.3448,-66000.86398,4804406539
1.9274e-05,-5335415071,-230293530.4,-48.8579897,2.998670268e+26,262374.9887,-66409.32966,4804399437
1.9276e-05,-6409307493,-225473715.6,-52.12947376,2.998666483e+26,244618.0781,-66810.85519,4804393372
1.9278e-05,-7492756687,-220641378.2,-55.41260747,2.998663352e+26,225713.0437,-67205.0951,4804388356
1.928e-05,-8576995325,-215798905.3,-58.68404528,2.998660885e+26,205646.4269,-67591.71197,4804384404
1.9282e-05,-9621122135,-210948711.6,-61.82936611,2.998659089e+26,184439.6169,-67970.3435,4804381526
1.9284e-05,-1.060069637e+10,-206093237.9,-64.78019906,2.998657971e+26,162159.5596,-68340.61023,4804379734
1.9286e-05,-1.153604615e+10,-201234949.3,-67.59387663,2.998657536e+26,138876.112,-68702.14933,4804379038
1.9288e-05,-1.246818248e+10,-196376331.5,-70.38492023,2.998657791e+26,114616.2779,-69054.63148,4804379447
1.929e-05,-1.340927358e+10,-191519887.6,-73.18516742,2.99865874e+26,89369.29643,-69397.74459,4804380966
1.9292e-05,-1.432381249e+10,-186668135.6,-75.89165244,2.998660386e+26,63139.31346,-69731.17094,4804383604
1.9294e-05,-1.51633903e+10,-181823606.3,-78.36650817,2.998662733e+26,35987.64388,-70054.59079,4804387364
1.9296e-05,-1.591864386e+10,-176988840.5,-80.58465852,2.998665782e+26,8015.583635,-70367.70845,4804392250
1.9298e-05,-1.66317499e+10,-172166385.3,-82.66833221,2.998669536e+26,-20697.36683,-70670.26717,4804398264
1.93e-05,-1.735446336e+10,-167358790.1,-84.76641579,2.998673994e+26,-50135.53583,-70962.03411,4804405407
1.9302e-05,-1.809528987e+10,-162568604.1,-86.90337547,2.998679157e+26,-80324.37082,-71242.77725,4804413678
1.9304e-05,-1.881138285e+10,-157798373.7,-88.9561875,2.998685022e+26,-111265.9809,-71512.26777,4804423074
1.9306e-05,-1.945309595e+10,-153050639.4,-90.78165083,2.998691587e+26,-142899.6122,-71770.30861,4804433594
1.9308e-05,-2.00133268e+10,-148327931.7,-92.35753305,2.99869885e+26,-175126.4133,-72016.75384,4804445230
1.931e-05,-2.052988592e+10,-143632767,-93.79000117,2.998706806e+26,-207869.464,-72251.4928,4804457976
1.9312e-05,-2.104063622e+10,-138967644.1,-95.18648207,2.998715449e+26,-241104.3339,-72474.41859,4804471825
1.9314e-05,-2.154174935e+10,-134335042.1,-96.53706898,2.998724775e+26,-274829.9309,-72685.4247,4804486766
1.9316e-05,-2.1994482e+10,-129737417.2,-97.73348283,2.998734775e+26,-309015.3153,-72884.44056,4804502788
1.9318e-05,-2.23716121e+10,-125177198.5,-98.70033437,2.998745442e+26,-343583.358,-73071.46363,4804519878
1.932e-05,-2.269084039e+10,-120656782.8,-99.48905236,2.998756766e+26,-378449.7418,-73246.54183,4804538022
1.9322e-05,-2.299694662e+10,-116178531.6,-100.2263635,2.998768738e+26,-413573.0867,-73409.71834,4804557203
1.9324e-05,-2.331128278e+10,-111744769.6,-100.9707425,2.998781347e+26,-448958.209,-73561.00516,4804577404
1.9326e-05,-2.360407285e+10,-107357782.8,-101.6346953,2.998794581e+26,-484605.3154,-73700.42981,4804598608
1.9328e-05,-2.382138808e+10,-103019814.5,-102.062956,2.998808429e+26,-520458.1204,-73828.11614,4804620794
1.933e-05,-2.3939778e+10,-98733058.27,-102.188848,2.998822875e+26,-556407.5587,-73944.30929,4804643939
1.9332e-05,-2.39910145e+10,-94499652.3,-102.1045467,2.998837903e+26,-592349.9209,-74049.30469,4804668018
1.9334e-05,-2.403043419e+10,-90321677.43,-101.9699561,2.998853499e+26,-628240.5158,-74143.34669,4804693006
1.9336e-05,-2.408182948e+10,-86201157.71,-101.8546406,2.998869647e+26,-664088.1791,-74226.60542,4804718876
1.9338e-05,-2.411613482e+10,-82140059.79,-101.6763905,2.998886329e+26,-699897.6675,-74299.2634,4804745604
1.934e-05,-2.408466185e+10,-78140288.28,-101.2957383,2.998903528e+26,-735620.4155,-74361.62283,4804773160
1.9342e-05,-2.39699267e+10,-74203678.55,-100.6610888,2.998921223e+26,-771162.991,-74414.11711,4804801511
1.9344e-05,-2.379993735e+10,-70331991.53,-99.85010048,2.998939395e+26,-806440.0687,-74457.21282,4804830626
1.9346e-05,-2.361269419e+10,-66526912.67,-98.96940168,2.998958023e+26,-841412.5178,-74491.31241,4804860470
1.9348e-05,-2.341166489e+10,-62790052.73,-98.02850153,2.998977084e+26,-876070.1767,-74516.77096,4804891010
1.935e-05,-2.316177355e+10,-59122945.8,-96.9286728,2.998996559e+26,-910381.0437,-74534.01161,4804922212
1.9352e-05,-2.283016327e+10,-55527043.23,-95.57866319,2.999016421e+26,-944265.7183,-74543.60418,4804954035
1.9354e-05,-2.242633667e+10,-52003707.15,-94.00797502,2.999036648e+26,-977627.7324,-74546.20275,4804986442
1.9356e-05,-2.199632975e+10,-48554208.47,-92.34903861,2.999057214e+26,-1010407.967,-74542.39514,4805019392
1.9358e-05,-2.157535111e+10,-45179729.96,-90.70160649,2.999078094e+26,-1042602.967,-74532.62901,4805052846
1.936e-05,-2.114896673e+10,-41881368.81,-89.02246936,2.999099266e+26,-1074224.156,-74517.31094,4805086767
1.9362e-05,-2.06649495e+10,-38660133.52,-87.16032171,2.999120703e+26,-1105238.207,-74496.98936,4805121113
