z,Ex,Ez,By,ne,vx,vz,Pe
1.1696e-05,6705909328,2876513925,46.16406638,3.014812054e+26,-30609104.62,1473379.072,4830261428
1.1698e-05,1.059958291e+10,2822871777,57.49684998,3.014830432e+26,-30590867.05,1474913.888,4830290873
1.17e-05,1.442264319e+10,2769170177,68.64268411,3.014844964e+26,-30568716.57,1476032.031,4830314156
1.1702e-05,1.833883356e+10,2715422906,80.04520184,3.014855645e+26,-30542637.82,1476732.873,4830331270
1.1704e-05,2.239267077e+10,2661644057,91.84158636,3.014862366e+26,-30512467.4,1477003.415,4830342038
1.1706e-05,2.648307625e+10,2607848207,103.7704282,3.01486504e+26,-30478091.12,1476834.212,4830346322
1.1708e-05,3.052152506e+10,2554050071,115.561074,3.014863679e+26,-30439528.31,1476227.367,4830344141
1.171e-05,3.449032714e+10,2500264138,127.1269423,3.014858362e+26,-30396855.93,1475191.503,4830335622
1.1712e-05,3.839225715e+10,2446504554,138.4917834,3.014849179e+26,-30350155.01,1473736.256,4830320909
1.1714e-05,4.227659596e+10,2392785150,149.8353689,3.014836186e+26,-30299486.42,1471868.265,4830300092
1.1716e-05,4.625931458e+10,2339119671,161.4791686,3.014819349e+26,-30244805.68,1469584.456,4830273117
1.1718e-05,5.03819837e+10,2285522194,173.509682,3.014798564e+26,-30185947.42,1466872.572,4830239815
1.172e-05,5.450855e+10,2232007229,185.5475933,3.014773777e+26,-30122804.14,1463726.183,4830200102
1.1722e-05,5.848702605e+10,2178589222,197.1810079,3.014745082e+26,-30055475.6,1460156.11,4830154128
1.1724e-05,6.234975619e+10,2125282016,208.4844762,3.014712632e+26,-29984145.55,1456180.341,4830102137
1.1726e-05,6.62428161e+10,2072098942,219.8545111,3.014676498e+26,-29908863.94,1451806.406,4830044244
1.1728e-05,7.023174255e+10,2019053333,231.5029917,3.014636643e+26,-29829535.83,1447029.499,4829980390
1.173e-05,7.42798588e+10,1966158789,243.351512,3.014593009e+26,-29746060.51,1441843.328,4829910480
1.1732e-05,7.833785423e+10,1913429067,255.2371159,3.014545581e+26,-29658397.2,1436246.861,4829834491
1.1734e-05,8.235399728e+10,1860877870,266.9819297,3.014494406e+26,-29566559.7,1430245.15,4829752501
1.1736e-05,8.627040535e+10,1808518608,278.4325333,3.014439593e+26,-29470632.32,1423849.739,4829664680
1.1738e-05,9.01047423e+10,1756364207,289.6634741,3.014381262e+26,-29370737.38,1417074.552,4829571224
1.174e-05,9.397569582e+10,1704427198,301.0075467,3.014319465e+26,-29266908.26,1409925.689,4829472215
1.1742e-05,9.796538022e+10,1652720136,312.6838641,3.014254159e+26,-29159033.73,1402397.837,4829367582
1.1744e-05,1.020040539e+11,1601255868,324.5008666,3.014185296e+26,-29046991.39,1394485.231,4829257253
1.1746e-05,1.059595394e+11,1550047285,336.0935076,3.01411293e+26,-28930802.91,1386193.883,4829141308
1.1748e-05,1.098003986e+11,1499106860,347.3614163,3.014037191e+26,-28810603.05,1377539.21,4829019961
1.175e-05,1.136064289e+11,1448446522,358.5149118,3.013958195e+26,-28686485.93,1368533.894,4828893397
1.1752e-05,1.174482001e+11,1398077914,369.7618053,3.013875986e+26,-28558439.2,1359182.172,4828761683
1.1754e-05,1.213243633e+11,1348012649,381.1198339,3.013790571e+26,-28426410.1,1349484.547,4828624832
1.1756e-05,1.252054943e+11,1298262326,392.5064553,3.013701967e+26,-28290372.94,1339443.441,4828482873
1.1758e-05,1.290679698e+11,1248838420,403.8323487,3.013610224e+26,-28150332.82,1329064.405,4828335885
1.176e-05,1.328764616e+11,1199752170,414.9887275,3.013515427e+26,-28006326.87,1318356.37,4828184004
1.1762e-05,1.366060019e+11,1151014444,425.9242686,3.013417686e+26,-27858436.72,1307331.64,4828027406
1.1764e-05,1.403053487e+11,1102635679,436.7881369,3.013317097e+26,-27706736.3,1296001.22,4827866243
1.1766e-05,1.440618645e+11,1054626055,447.8086649,3.013213692e+26,-27551203.23,1284368.758,4827700571
1.1768e-05,1.478680892e+11,1006995766,458.9523668,3.013107476e+26,-27391750.36,1272433.76,4827530393
1.177e-05,1.516083414e+11,959754971.1,469.9112356,3.012998507e+26,-27228377.16,1260202.589,4827355806
1.1772e-05,1.55224279e+11,912913427.4,480.5316884,3.012886922e+26,-27061212.72,1247690.992,4827177027
1.1774e-05,1.587990711e+11,866480311.6,491.026944,3.012772847e+26,-26890366.24,1234913.31,4826994258
1.1776e-05,1.62421413e+11,820464470.6,501.6378268,3.012656334e+26,-26715818.04,1221874.779,4826807585
1.1778e-05,1.660685208e+11,774874696.8,512.3270064,3.012537406e+26,-26537507,1208577.328,4826617041
1.178e-05,1.696829699e+11,729719678.5,522.9415382,3.012416116e+26,-26355438.49,1195027.266,4826422714
1.1782e-05,1.732528377e+11,685007821.2,533.4123493,3.012292554e+26,-26169659.08,1181234.598,4826224745
1.1784e-05,1.767571452e+11,640747167.2,543.663745,3.012166831e+26,-25980223.04,1167211.038,4826023314
1.1786e-05,1.801587371e+11,596945311.5,553.6266826,3.01203908e+26,-25787230,1152971.217,4825818635
1.1788e-05,1.835133258e+11,553609329,563.4817994,3.011909418e+26,-25590783.42,1138528.709,4825610894
1.179e-05,1.869497194e+11,510745977.1,573.5660017,3.011777882e+26,-25390857.2,1123887.778,4825400150
1.1792e-05,1.904747326e+11,468362061.7,583.8792276,3.011644461e+26,-25187317.36,1109046.144,4825186385
1.1794e-05,1.9392987e+11,426464426.8,593.9922575,3.011509207e+26,-24980135.52,1094009.361,4824969685
1.1796e-05,1.972024908e+11,385059483.9,603.5897265,3.011372287e+26,-24769478.73,1078796.339,4824750315
1.1798e-05,2.003545719e+11,344152880.2,612.819308,3.011233889e+26,-24555542.27,1063428.156,4824528576
1.18e-05,2.035005385e+11,303749667.1,622.0084237,3.011094128e+26,-24338391.09,1047917.074,4824304655
1.1802e-05,2.066881584e+11,263854651.2,631.33512,3.010953048e+26,-24117989.98,1032267.564,4824078620
1.1804e-05,2.09927583e+11,224472576.1,640.8361817,3.010810662e+26,-23894277.83,1016481.537,4823850491
1.1806e-05,2.131953228e+11,185608152.4,650.4019116,3.010666995e+26,-23667192.98,1000561.797,4823620312
1.1808e-05,2.163777133e+11,147265936.5,659.6866229,3.010522138e+26,-23436750.5,984517.7245,4823388226
1.181e-05,2.193496206e+11,109449978.4,668.3571233,3.010376277e+26,-23203131.17,968369.6017,4823154531
1.1812e-05,2.221504334e+11,72163498.58,676.5409919,3.01022962e+26,-22966585.67,952141.1586,4822919561
1.1814e-05,2.24969961e+11,35409032.79,684.7702065,3.010082284e+26,-22727207.46,935845.2953,4822683502
1.1816e-05,2.279295354e+11,-811035.2449,693.3961039,3.009934264e+26,-22484873.59,919480.9796,4822446347
1.1818e-05,2.309646749e+11,-36494140.6,702.2525085,3.009785534e+26,-22239428.36,903045.0856,4822208056
1.182e-05,2.339281295e+11,-71637712.99,710.9062477,3.009636151e+26,-21990863.69,886544.1408,4821968718
1.1822e-05,2.367201544e+11,-106239595.8,719.0365006,3.009486269e+26,-21739328.35,869995.3339,4821728581
1.1824e-05,2.393225633e+11,-140298339,726.5849975,3.009336089e+26,-21485040.96,853420.4645,4821487966
1.1826e-05,2.418033727e+11,-173813234,733.7770881,3.009185784e+26,-21228192.59,836838.6397,4821247151
1.1828e-05,2.443040949e+11,-206784088,741.041136,3.009035442e+26,-20968844.51,820259.8006,4821006277
1.183e-05,2.469382591e+11,-239210828.2,748.6958179,3.008885059e+26,-20706886.73,803683.3889,4820765336
1.1832e-05,2.496625747e+11,-271093225.5,756.6013032,3.00873461e+26,-20442154.93,787106.4212,4820524290
1.1834e-05,2.522921409e+11,-302431034.9,764.2201088,3.008584157e+26,-20174635.28,770535.5044,4820283238
1.1836e-05,2.546765779e+11,-333224471.4,771.1161541,3.008433876e+26,-19904540.83,753990.433,4820042462
1.1838e-05,2.568431798e+11,-363474569.9,777.3609319,3.008283982e+26,-19632166.13,737495.121,4819802305
1.184e-05,2.589524825e+11,-393183095.9,783.4188099,3.008134621e+26,-19357676.2,721065.4431,4819563001
1.1842e-05,2.611399448e+11,-422352136.4,789.7011543,3.007985833e+26,-19081039.69,704705.6705,4819324617
1.1844e-05,2.634231044e+11,-450983758.3,796.2780058,3.007837607e+26,-18802131.14,688414.5398,4819087133
1.1846e-05,2.657236646e+11,-479079964.7,802.9104643,3.007689954e+26,-18520868.37,672193.4416,4818850567
1.1848e-05,2.679199971e+11,-506642897.8,809.2133149,3.007542955e+26,-18237292.99,656051.2473,4818615048
1.185e-05,2.699009159e+11,-533675142.5,814.8571059,3.007396763e+26,-17951593.62,640004.922,4818380823
1.1852e-05,2.716583145e+11,-560179965.4,819.843047,3.007251564e+26,-17664044.48,624074.9318,4818148189
1.1854e-05,2.733400633e+11,-586161284.5,824.6108625,3.007107489e+26,-17374835.17,608276.055,4817917355
1.1856e-05,2.751261849e+11,-611623315.5,829.6678732,3.006964568e+26,-17083931.89,592611.4581,4817688370
1.1858e-05,2.770284986e+11,-636570194.8,835.0500931,3.006822777e+26,-16791166.33,577078.1139,4817461196
1.186e-05,2.788863944e+11,-661005968.6,840.3131764,3.006682137e+26,-16496476.95,561678.3801,4817235866
1.1862e-05,2.805636083e+11,-684934920.9,845.0513387,3.006542752e+26,-16200007.04,546424.2757,4817012547
1.1864e-05,2.820562361e+11,-708361848.6,849.2136035,3.006404765e+26,-15901981.64,531331.7323,4816791467
1.1866e-05,2.834179001e+11,-731292072.7,852.9563443,3.006268302e+26,-15602581.23,516414.3761,4816572829
1.1868e-05,2.847092848e+11,-753731307.6,856.5007321,3.006133451e+26,-15301921.28,501681.7246,4816356773
1.187e-05,2.860259741e+11,-775685499.4,860.1349344,3.006000247e+26,-15000026.95,487138.2694,4816143358
1.1872e-05,2.874273579e+11,-797160632.8,863.994468,3.005868693e+26,-14696810.96,472783.9724,4815932584
1.1874e-05,2.888110933e+11,-818162653.2,867.7729859,3.005738803e+26,-14392201.77,458620.3285,4815724478
1.1876e-05,2.899956197e+11,-838697665,870.9740465,3.005610662e+26,-14086325.98,444656.897,4815519174
1.1878e-05,2.909514566e+11,-858772225.4,873.5106445,3.005484399e+26,-13779461.84,430908.4683,4815316878
1.188e-05,2.918230475e+11,-878393367.7,875.7650805,3.005360111e+26,-13471799.36,417385.8112,4815117747
1.1882e-05,2.92717852e+11,-897568351.7,878.0536007,3.005237834e+26,-13163348.74,404092.4943,4814921837
1.1884e-05,2.936129006e+11,-916304474,880.3542791,3.005117581e+26,-12854076.37,391029.8638,4814729170
1.1886e-05,2.944639605e+11,-934609082.9,882.5397862,3.004999374e+26,-12544006.85,378201.0141,4814539783
1.1888e-05,2.952503915e+11,-952489647.4,884.5047327,3.004883256e+26,-12233196.19,365610.5289,4814353740
1.189e-05,2.959080632e+11,-969953806.4,886.0554497,3.004769283e+26,-11921742.99,353264.7643,4814171136
1.1892e-05,2.96376243e+11,-987009456.9,887.0543667,3.004657535e+26,-11609839.27,341172.5011,4813992096
1.1894e-05,2.967285779e+11,-1003664801,887.7230899,3.004548078e+26,-11297681.31,329341.4943,4813816726
1.1896e-05,2.971159672e+11,-1019928215,888.4676428,3.00444093e+26,-10985306.6,317773.9527,4813645056
1.1898e-05,2.975607073e+11,-1035808042,889.3486524,3.004336081e+26,-10672625.43,306468.3152,4813477070
1.19e-05,2.979287199e+11,-1051312574,890.0052349,3.004233538e+26,-10359630.79,295425.5702,4813312778
1.1902e-05,2.981133343e+11,-1066450212,890.1263433,3.00413335e+26,-10046486.03,284651.4395,4813152258
1.1904e-05,2.981344368e+11,-1081229592,889.7384563,3.004035574e+26,-9733403.964,274152.7008,4812995605
1.1906e-05,2.980583367e+11,-1095659546,889.0344028,3.003940252e+26,-9420530.442,263933.7399,4812842882
1.1908e-05,2.979342461e+11,-1109749000,888.1915845,3.003847399e+26,-9107942.79,253996.2935,4812694115
1.191e-05,2.978138914e+11,-1123506893,887.3696706,3.003757008e+26,-8795661.954,244340.0427,4812549293
1.1912e-05,2.977210685e+11,-1136942111,886.6099713,3.003669064e+26,-8483652.761,234963.3434,4812408391
1.1914e-05,2.975757164e+11,-1150063474,885.6622959,3.00358356e+26,-8171906.259,225865.5787,4812271399
1.1916e-05,2.972361267e+11,-1162879827,884.1259846,3.003500521e+26,-7860562.247,217049.5423,4812138355
1.1918e-05,2.96655011e+11,-1175400162,881.873694,3.003419989e+26,-7549893.866,208520.2701,4812009328
1.192e-05,2.959434041e+11,-1187633633,879.2236353,3.00334199e+26,-7240132.097,200280.8782,4811884360
1.1922e-05,2.952556995e+11,-1199589421,876.6261902,3.003266512e+26,-6931327.47,192330.0273,4811763431
1.1924e-05,2.946465709e+11,-1211276589,874.2556075,3.003193515e+26,-6623393.75,184663.4637,4811646477
1.1926e-05,2.940507478e+11,-1222704035,871.9274266,3.003122963e+26,-6316257.499,177277.3631,4811533440
1.1928e-05,2.933564805e+11,-1233880552,869.2956819,3.003054839e+26,-6009961.221,170170.2534,4811424293
1.193e-05,2.924695608e+11,-1244814923,866.0602922,3.002989147e+26,-5704674.702,163342.8138,4811319044
1.1932e-05,2.913501588e+11,-1255515972,862.1076667,3.002925901e+26,-5400652.012,156796.5089,4811217712
1.1934e-05,2.900545431e+11,-1265992568,857.6299878,3.0028651e+26,-5098143.787,150531.6927,4811120298
1.1936e-05,2.887374764e+11,-1276253548,853.0954759,3.002806721e+26,-4797270.089,144545.829,4811026764
1.1938e-05,2.875412673e+11,-1286307599,848.9095544,3.002750711e+26,-4497952.668,138833.3593,4810937026
1.194e-05,2.864465444e+11,-1296163183,845.0063013,3.002697012e+26,-4200025.284,133388.0128,4810850992
1.1942e-05,2.852747402e+11,-1305828569,840.8693846,3.002645585e+26,-3903454.095,128205.6177,4810768596
1.1944e-05,2.838629571e+11,-1315311926,836.0150651,3.00259641e+26,-3608435.241,123284.5334,4810689810
1.1946e-05,2.821955434e+11,-1324621388,830.3703359,3.002549476e+26,-3315276.206,118623.6111,4810614613
1.1948e-05,2.80363267e+11,-1333765037,824.1998941,3.002504757e+26,-3024226.046,114220.202,4810542965
1.195e-05,2.784797722e+11,-1342750828,817.8783825,3.002462211e+26,-2735406.81,110069.696,4810474798
1.1952e-05,2.766616062e+11,-1351586529,811.7731377,3.002421779e+26,-2448804.133,106165.9727,4810410020
1.1954e-05,2.749744354e+11,-1360279680,806.0499006,3.0023834e+26,-2164281.334,102502.2457,4810348530
1.1956e-05,2.733241167e+11,-1368837593,800.4047594,3.002347014e+26,-1881706.165,99072.35113,4810290233
1.1958e-05,2.714892844e+11,-1377267388,794.2003773,3.002312577e+26,-1601154.017,95871.57265,4810235059
1.196e-05,2.693417674e+11,-1385576044,787.0686116,3.002280048e+26,-1322940.822,92895.85735,4810182942
1.1962e-05,2.669726712e+11,-1393770397,779.2507633,3.002249381e+26,-1047402.868,90140.23331,4810133808
1.1964e-05,2.645587189e+11,-1401857089,771.2609884,3.002220518e+26,-774688.1694,87598.28001,4810087563
1.1966e-05,2.621981044e+11,-1409842528,763.4343952,3.002193391e+26,-504771.3276,85262.8574,4810044102
1.1968e-05,2.599170436e+11,-1417732879,755.875582,3.002167936e+26,-237563.6866,83126.89095,4810003318
1.197e-05,2.577017787e+11,-1425534073,748.5058497,3.002144089e+26,27034.41558,81183.67627,4809965111
1.1972e-05,2.554378066e+11,-1433251821,740.9510259,3.00212179e+26,289057.116,79426.83758,4809929384
1.1974e-05,2.529387541e+11,-1440891616,732.6818516,3.002100977e+26,548341.8738,77849.82267,4809896038
1.1976e-05,2.501451836e+11,-1448458719,723.5452207,3.002081581e+26,804550.1438,76445.22877,4809864962
1.1978e-05,2.472157739e+11,-1455958126,713.9861376,3.002063527e+26,1057409.608,75204.91336,4809836036
1.198e-05,2.443450181e+11,-1463394558,704.5660337,3.002046742e+26,1306893.3,74120.92477,4809809145
1.1982e-05,2.415746833e+11,-1470772481,695.4480248,3.00203116e+26,1553124.554,73186.02818,4809784179
1.1984e-05,2.388389501e+11,-1478096131,686.4648493,3.002016717e+26,1796192.687,72393.33825,4809761038
1.1986e-05,2.360751763e+11,-1485369513,677.3948127,3.002003347e+26,2036104.007,71735.82743,4809739617
1.1988e-05,2.332064801e+11,-1492596393,667.9723583,3.00199098e+26,2272791.931,71205.98394,4809719804
1.199e-05,2.301321134e+11,-1499780267,657.9194666,3.001979538e+26,2506076.168,70795.31862,4809701471
1.1992e-05,2.268500231e+11,-1506924328,647.2605567,3.001968933e+26,2735694.094,70494.37039,4809684480
1.1994e-05,2.235163604e+11,-1514031445,636.4436883,3.001959083e+26,2961481.055,70293.97902,4809668698
1.1996e-05,2.202869455e+11,-1521104209,625.9108337,3.001949918e+26,3183488.701,70186.63273,4809654014
1.1998e-05,2.171513604e+11,-1528144992,615.6537029,3.00194138e+26,3401864.32,70166.04396,4809640335
1.2e-05,2.13988759e+11,-1535155958,605.339232,3.001933407e+26,3616655.392,70225.48418,4809627561
1.2002e-05,2.107192061e+11,-1542139032,594.7095308,3.001925926e+26,3827775.302,70356.97289,4809615575
1.2004e-05,2.073292326e+11,-1549095853,583.6927955,3.001918857e+26,4035089.452,70551.72163,4809604249
1.2006e-05,2.038197419e+11,-1556027761,572.3016016,3.001912115e+26,4238460.226,70800.63741,4809593448
1.2008e-05,2.00223805e+11,-1562935789,560.6639018,3.00190562e+26,4437761.594,71094.71598,4809583042
1.201e-05,1.966378396e+11,-1569820685,549.0659278,3.001899299e+26,4632945.384,71425.98108,4809572915
1.2012e-05,1.931433358e+11,-1576682964,537.7288472,3.001893097e+26,4824086.647,71788.19506,4809562978
1.2014e-05,1.897009017e+11,-1583522966,526.5353415,3.001886961e+26,5011293.626,72175.85895,4809553148
1.2016e-05,1.861840259e+11,-1590340838,515.1277386,3.001880831e+26,5194560.083,72582.16501,4809543326
1.2018e-05,1.825196843e+11,-1597136468,503.2906605,3.001874627e+26,5373742.83,72998.34072,4809533385
1.202e-05,1.787509434e+11,-1603909434,491.1343246,3.001868266e+26,5548683.088,73415.15324,4809523194
1.2022e-05,1.749659557e+11,-1610659023,478.9167347,3.001861677e+26,5719314.239,73824.68399,4809512637
1.2024e-05,1.712185258e+11,-1617384296,466.8185087,3.001854803e+26,5885658.952,74220.68261,4809501624
1.2026e-05,1.675265632e+11,-1624084134,454.9068044,3.001847599e+26,6047778.104,74597.96143,4809490083
1.2028e-05,1.638861033e+11,-1630757268,443.153856,3.001840025e+26,6205741.956,74951.79709,4809477947
1.203e-05,1.602437154e+11,-1637402281,431.3794862,3.001832033e+26,6359592.279,75277.05829,4809465142
1.2032e-05,1.564991647e+11,-1644017569,419.2925417,3.001823561e+26,6509273.155,75566.89296,4809451569
1.2034e-05,1.526015599e+11,-1650601264,406.7633475,3.001814532e+26,6654621.505,75812.54199,4809437103
1.2036e-05,1.486329512e+11,-1657151198,394.0359838,3.001804872e+26,6795489.084,76005.5626,4809421626
1.2038e-05,1.447412698e+11,-1663664972,381.5360795,3.001794534e+26,6931883.334,76140.58513,4809405063
1.204e-05,1.409937622e+11,-1670140082,369.472218,3.001783501e+26,7063955.542,76215.4178,4809387385
1.2042e-05,1.37342295e+11,-1676573995,357.7244273,3.00177176e+26,7191861.074,76228.54706,4809368574
1.2044e-05,1.337091698e+11,-1682964125,346.0526602,3.001759289e+26,7315667.685,76177.06346,4809348594
1.2046e-05,1.300318907e+11,-1689307774,334.2344639,3.001746048e+26,7435361.947,76056.29155,4809327379
1.2048e-05,1.262419861e+11,-1695602063,322.0606845,3.001731978e+26,7550855.056,75859.76908,4809304836
1.205e-05,1.223104936e+11,-1701843871,309.4802525,3.001717009e+26,7661986.238,75579.61494,4809280854
1.2052e-05,1.183401459e+11,-1708029820,296.8158812,3.001701086e+26,7768629.73,75209.04043,4809255343
1.2054e-05,1.145157147e+11,-1714156376,284.598139,3.001684192e+26,7870850.51,74745.72861,4809228275
1.2056e-05,1.10919547e+11,-1720220043,273.0694105,3.001666348e+26,7968896.209,74191.7964,4809199686
1.2058e-05,1.074638281e+11,-1726217446,261.9965573,3.001647581e+26,8063003.969,73549.72066,4809169618
1.206e-05,1.040182495e+11,-1732145274,250.9912957,3.001627891e+26,8153258.681,72818.90965,4809138070
1.2062e-05,1.005127334e+11,-1738000156,239.7998425,3.001607248e+26,8239624.209,71995.78597,4809104997
1.2064e-05,9.690398154e+10,-1743778570,228.2743846,3.001585605e+26,8322006.376,71075.04317,4809070322
1.2066e-05,9.317336261e+10,-1749476805,216.3992132,3.00156291e+26,8400264.748,70050.41509,4809033959
1.2068e-05,8.941998504e+10,-1755090946,204.5013798,3.001539122e+26,8474293.241,68917.00306,4808995847
1.207e-05,8.584414032e+10,-1760617005,193.1593479,3.001514251e+26,8544180.195,67674.99967,4808955999
1.2072e-05,8.255408053e+10,-1766051127,182.6823669,3.001488351e+26,8610226.44,66330.03313,4808914502
1.2074e-05,7.945780683e+10,-1771389719,172.8243446,3.001461483e+26,8672739.638,64888.37109,4808871456
1.2076e-05,7.639376023e+10,-1776629373,163.1150978,3.001433675e+26,8731849.104,63352.28703,4808826903
1.2078e-05,7.328058162e+10,-1781766692,153.268704,3.001404917e+26,8787531.648,61720.08458,4808780828
1.208e-05,7.009458265e+10,-1786798197,143.1814444,3.001375181e+26,8839714.6,59988.35645,4808733185
