z,Ex,Ez,By,ne,vx,vz,Pe
1.913e-05,3.10816137e+10,2846280040,265.2630299,3.047000166e+26,24733054.06,-1428215.906,4881832469
1.9132e-05,3.126483047e+10,2675599587,255.0973994,3.04729696e+26,24824547.11,-1416121.379,4882307986
1.9134e-05,3.163302058e+10,2503900218,245.2985546,3.047561601e+26,24912514.26,-1402429.028,4882731988
1.9136e-05,3.219254176e+10,2331297998,236.1666909,3.047794154e+26,24997115.6,-1387136.5,4883104579
1.9138e-05,3.297391063e+10,2157909131,227.979581,3.047994856e+26,25078659.96,-1370241.706,4883426140
1.914e-05,3.393009771e+10,1983848251,220.6829632,3.048164107e+26,25157503.31,-1351744.946,4883697309
1.9142e-05,3.507727198e+10,1809228355,214.1692788,3.048302228e+26,25233916.41,-1331649.569,4883918604
1.9144e-05,3.653124478e+10,1634161837,208.4693307,3.048409398e+26,25308178.08,-1309954.054,4884090308
1.9146e-05,3.82803097e+10,1458760302,203.480081,3.048485896e+26,25380580.68,-1286653.107,4884212872
1.9148e-05,4.023713896e+10,1283133962,199.1113341,3.04853216e+26,25451332.13,-1261748.142,4884286995
1.915e-05,4.237481804e+10,1107390790,195.4115136,3.048548578e+26,25520661.48,-1235248.201,4884313299
1.9152e-05,4.453315223e+10,931639174.1,192.0257377,3.048535521e+26,25588811.3,-1207173.041,4884292379
1.9154e-05,4.644979161e+10,755983543.2,188.2294998,3.048493101e+26,25655763.15,-1177564.797,4884224415
1.9156e-05,4.807976178e+10,580530337.3,183.659883,3.0484214e+26,25721249.09,-1146483.13,4884109538
1.9158e-05,4.946621353e+10,405391435.6,178.1928622,3.048320215e+26,25784992.58,-1113990.293,4883947422
1.916e-05,5.046339573e+10,230673978.2,171.4734326,3.04818928e+26,25846639.12,-1080155.131,4883737640
1.9162e-05,5.095777289e+10,56486537.51,163.3627077,3.048028255e+26,25905663.69,-1045060.95,4883479650
1.9164e-05,5.105801149e+10,-117061417.3,154.2476073,3.047836885e+26,25961611.95,-1008793.484,4883173041
1.9166e-05,5.087274315e+10,-289859041.5,144.4458746,3.047615047e+26,26014229.4,-971429.647,4882817619
1.9168e-05,5.040692263e+10,-461795688.9,133.9030359,3.047362551e+26,26063286.33,-933042.0194,4882413074
1.917e-05,4.969038322e+10,-632760451.7,122.5782419,3.047079493e+26,26108491.23,-893702.1806,4881959565
1.9172e-05,4.880435684e+10,-802643657.6,110.7027941,3.046765924e+26,26149585.45,-853477.8328,4881457173
1.9174e-05,4.783258688e+10,-971333519,98.68449385,3.046422204e+26,26186439.64,-812428.28,4880906472
1.9176e-05,4.683094665e+10,-1138724209,86.88824044,3.046048231e+26,26219082.13,-770607.4289,4880307302
1.9178e-05,4.584095152e+10,-1304701332,75.54506762,3.045644479e+26,26247640.49,-728065.6886,4879660420
1.918e-05,4.49888013e+10,-1469164556,64.90607686,3.045212219e+26,26272304.97,-684844.9589,4878967863
1.9182e-05,4.445363202e+10,-1632006616,55.21062195,3.044752612e+26,26293378.62,-640975.8102,4878231491
1.9184e-05,4.428149047e+10,-1793136547,46.44085328,3.044267139e+26,26311219.95,-596474.608,4877453678
1.9186e-05,4.441131364e+10,-1952457398,38.47068577,3.043757162e+26,26326118.76,-551356.5325,4876636604
1.9188e-05,4.479841711e+10,-2109871615,31.27365256,3.043222183e+26,26338343.12,-505644.0867,4875779474
1.919e-05,4.534292564e+10,-2265305394,24.67355895,3.042662941e+26,26348171.11,-459369.1027,4874883469
1.9192e-05,4.592881667e+10,-2418675218,18.32859215,3.042081169e+26,26355750.56,-412574.097,4873951368
1.9194e-05,4.657662968e+10,-2569901435,12.01566317,3.041477423e+26,26361113.94,-365304.1179,4872984060
1.9196e-05,4.72981233e+10,-2718904845,5.460841338,3.040852253e+26,26364250.95,-317604.7036,4871982428
1.9198e-05,4.797730571e+10,-2865609262,-1.73300562,3.040206348e+26,26365002.24,-269529.0646,4870947573
1.92e-05,4.85613828e+10,-3009940259,-9.67158812,3.039539752e+26,26363078.51,-221137.2519,4869879568
1.9202e-05,4.905342415e+10,-3151822594,-18.27864065,3.038853172e+26,26358245.26,-172492.8063,4868779547
1.9204e-05,4.936642583e+10,-3291186432,-27.71946246,3.038147445e+26,26350267.05,-123663.0972,4867648848
1.9206e-05,4.947624847e+10,-3427962931,-38.18620873,3.037423311e+26,26338793.23,-74720.86091,4866488657
1.9208e-05,4.945771019e+10,-3562087342,-49.74927757,3.036681638e+26,26323452.18,-25736.28297,4865300366
1.921e-05,4.928779107e+10,-3693497161,-62.53538405,3.035922726e+26,26303843.06,23223.75146,4864084455
1.9212e-05,4.896666332e+10,-3822132868,-76.37980643,3.035147428e+26,26279502.17,72091.36871,4862842290
1.9214e-05,4.864182479e+10,-3947937647,-90.68068726,3.034357056e+26,26250146.04,120807.1226,4861575975
1.9216e-05,4.836868653e+10,-4070858173,-105.0595072,3.033552591e+26,26215737.68,169322.7602,4860287080
1.9218e-05,4.813381941e+10,-4190844726,-119.4546991,3.032735032e+26,26176258.23,217593.0906,4858977205
1.922e-05,4.809462377e+10,-4307850940,-133.6415829,3.031905296e+26,26131713.65,265581.3839,4857647821
1.9222e-05,4.838147081e+10,-4421833976,-147.4676923,3.031064328e+26,26082243.98,313266.5082,4856300442
1.9224e-05,4.891028126e+10,-4532754624,-161.0715781,3.030213078e+26,26027964,360630.3821,4854936589
1.9226e-05,4.960750398e+10,-4640577106,-174.3984812,3.029352475e+26,25968916.82,407647.5697,4853557751
1.9228e-05,5.047487303e+10,-4745269043,-187.1341038,3.028483496e+26,25905254.51,454289.719,4852165493
1.923e-05,5.149586564e+10,-4846801763,-199.0630042,3.027607186e+26,25837240.73,500528.4804,4850761490
1.9232e-05,5.27248389e+10,-4945150493,-210.0833299,3.026724626e+26,25765178.94,546338.1175,4849347474
1.9234e-05,5.420767254e+10,-5040294408,-220.3367053,3.025836875e+26,25689404.25,591698.5367,4847925139
1.9236e-05,5.582157163e+10,-5132216378,-230.2806052,3.024944871e+26,25610121.92,636586.2558,4846495991
1.9238e-05,5.746686954e+10,-5220902348,-240.1338013,3.024049416e+26,25527346.34,680967.1929,4845061314
1.924e-05,5.913121493e+10,-5306340971,-249.796618,3.023151259e+26,25441128.14,724802.3958,4843622309
1.9242e-05,6.064674913e+10,-5388523576,-259.4963284,3.022251102e+26,25351552.37,768044.767,4842180097
1.9244e-05,6.182779773e+10,-5467443875,-269.6379445,3.021349534e+26,25258511.07,810630.7174,4840735627
1.9246e-05,6.274994664e+10,-5543097488,-280.2445567,3.020447095e+26,25161802.58,852492.6101,4839289760
1.9248e-05,6.351003048e+10,-5615482036,-291.325935,3.019544339e+26,25061300.56,893572.8202,4837843385
1.925e-05,6.401154177e+10,-5684597254,-303.1928123,3.018641806e+26,24956797.79,933815.2319,4836397367
1.9252e-05,6.418951904e+10,-5750444756,-315.9474938,3.017739997e+26,24847950.57,973157.5081,4834952510
1.9254e-05,6.408612046e+10,-5813027997,-329.3719366,3.016839443e+26,24734478.58,1011538.158,4833509665
1.9256e-05,6.370681617e+10,-5872352381,-343.3798408,3.015940713e+26,24616190.86,1048900.095,4832069740
1.9258e-05,6.307161051e+10,-5928425552,-358.0417666,3.015044344e+26,24492867.79,1085189.622,4830633599
1.926e-05,6.227631529e+10,-5981257071,-373.3720329,3.014150823e+26,24364267.96,1120360.769,4829202020
1.9262e-05,6.139597543e+10,-6030857943,-389.3298746,3.013260585e+26,24230161.25,1154377.764,4827775702
1.9264e-05,6.045893287e+10,-6077240667,-405.7812113,3.012374033e+26,24090335.51,1187211.592,4826355289
1.9266e-05,5.949348849e+10,-6120419127,-422.433031,3.011491584e+26,23944655.31,1218837.622,4824941449
1.9268e-05,5.856259877e+10,-6160408755,-438.8964843,3.010613709e+26,23793114.35,1249237.103,4823534938
1.927e-05,5.778246685e+10,-6197226848,-454.8493687,3.009740948e+26,23635850.06,1278401.025,4822136622
1.9272e-05,5.722319689e+10,-6230892793,-470.2912477,3.008873859e+26,23473082.7,1306330.072,4820747392
1.9274e-05,5.684893692e+10,-6261428038,-485.477199,3.008012945e+26,23304951.27,1333027.313,4819368055
1.9276e-05,5.666336925e+10,-6288855773,-500.4183296,3.007158668e+26,23131497.14,1358495.191,4817999353
1.9278e-05,5.671026688e+10,-6313200952,-514.8486646,3.006311526e+26,22952850.79,1382739.226,4816642082
1.928e-05,5.69038564e+10,-6334490534,-528.6810132,3.00547207e+26,22769241.47,1405763.951,4815297125
1.9282e-05,5.714829291e+10,-6352753566,-541.926502,3.00464086e+26,22580862.22,1427566.83,4813965380
1.9284e-05,5.751034875e+10,-6368021157,-554.4313509,3.003818471e+26,22387933.17,1448145.302,4812647767
1.9286e-05,5.804049156e+10,-6380326536,-566.1853694,3.003005479e+26,22190754.31,1467503.084,4811345211
1.9288e-05,5.865438507e+10,-6389704971,-577.4614238,3.002202399e+26,21989554.22,1485643.28,4810058534
1.929e-05,5.924890911e+10,-6396193352,-588.5062067,3.00140963e+26,21784442.27,1502561.801,4808788379
1.9292e-05,5.970360023e+10,-6399829782,-599.4966169,3.000627466e+26,21575473.86,1518246.173,4807535214
1.9294e-05,5.991031659e+10,-6400653215,-610.5512631,2.999856102e+26,21362633.95,1532675.767,4806299352
1.9296e-05,5.990170216e+10,-6398703132,-621.6227172,2.999095666e+26,21145893.17,1545828.633,4805081000
1.9298e-05,5.971846957e+10,-6394019408,-632.7872227,2.998346231e+26,20925268.53,1557687.693,4803880271
1.93e-05,5.927976859e+10,-6386642060,-644.3638362,2.997607778e+26,20700678.01,1568235.922,4802697139
1.9302e-05,5.857357734e+10,-6376610843,-656.4104199,2.996880224e+26,20471914.64,1577454.42,4801531470
1.9304e-05,5.767144735e+10,-6363965191,-668.7075297,2.99616351e+26,20238854.32,1585328.8,4800383167
1.9306e-05,5.652496379e+10,-6348744472,-681.299537,2.995457617e+26,20001444.77,1591847.712,4799252202
1.9308e-05,5.507321636e+10,-6330988055,-694.4111013,2.994762534e+26,19759531.82,1596997.809,4798138556
1.931e-05,5.340585011e+10,-6310735280,-708.0920533,2.994078271e+26,19512903.9,1600769.478,4797042246
1.9312e-05,5.161993565e+10,-6288025630,-722.3493825,2.993404896e+26,19261370.36,1603162.796,4795963381
1.9314e-05,4.9736177e+10,-6262899010,-737.2047694,2.992742513e+26,19004715.33,1604184.432,4794902126
1.9316e-05,4.776979033e+10,-6235395817,-752.5232403,2.992091365e+26,18742733.66,1603844.413,4793858872
1.9318e-05,4.572997634e+10,-6205557297,-768.0651616,2.991451725e+26,18475304.51,1602155.608,4792834056
1.932e-05,4.365572719e+10,-6173425788,-783.5833387,2.990823937e+26,18202391.07,1599134.359,4791828229
1.9322e-05,4.16396012e+10,-6139045003,-798.9169437,2.990208383e+26,17924045.62,1594803.199,4790842001
1.9324e-05,3.971160817e+10,-6102460023,-814.1536962,2.989605426e+26,17640344.59,1589190.009,4789875959
1.9326e-05,3.78434288e+10,-6063717142,-829.4318882,2.989015356e+26,17351279.64,1582323.403,4788930562
1.9328e-05,3.604363943e+10,-6022863783,-844.6306123,2.988438375e+26,17056830.12,1574231.945,4788006137
1.933e-05,3.428324609e+10,-5979947886,-859.5321999,2.987874635e+26,16757072.75,1564944.095,4787102926
1.9332e-05,3.250119007e+10,-5935017754,-873.9553119,2.987324244e+26,16452140.63,1554485.972,4786221102
1.9334e-05,3.075171104e+10,-5888122068,-887.6314298,2.986787278e+26,16142237.3,1542884.291,4785360787
1.9336e-05,2.911989296e+10,-5839309739,-900.4015421,2.986263789e+26,15827683.43,1530170.806,4784522065
1.9338e-05,2.758473131e+10,-5788629806,-912.3755418,2.985753788e+26,15508795.12,1516379.474,4783704955
1.934e-05,2.611200128e+10,-5736131223,-923.6248239,2.985257241e+26,15185816.8,1501542.706,4782909399
1.9342e-05,2.467459968e+10,-5681862714,-934.0953836,2.984774096e+26,14859014.39,1485691.468,4782135314
1.9344e-05,2.319615648e+10,-5625872748,-943.8091997,2.984304285e+26,14528670.67,1468854.328,4781382594
1.9346e-05,2.165900535e+10,-5568209506,-952.830923,2.983847708e+26,14195036.02,1451058.15,4780651077
1.9348e-05,2.011124356e+10,-5508920585,-961.3026421,2.983404217e+26,13858346.63,1432331.754,4779940525
1.935e-05,1.856259164e+10,-5448052986,-969.4811655,2.982973598e+26,13518752.66,1412706.391,4779250598
1.9352e-05,1.707781859e+10,-5385652779,-977.3853809,2.982555598e+26,13176309.51,1392215.87,4778580888
1.9354e-05,1.574764657e+10,-5321765140,-984.844474,2.982149958e+26,12831153.35,1370898.164,4777930982
1.9356e-05,1.44709233e+10,-5256434460,-992.0044359,2.981756429e+26,12483461.19,1348790.636,4777300479
1.9358e-05,1.314928068e+10,-5189704117,-999.0529844,2.981374756e+26,12133268.12,1325925.6,4776688971
1.936e-05,1.194424261e+10,-5121616674,-1005.833794,2.981004725e+26,11780616.86,1302337.161,4776096116
1.9362e-05,1.094343297e+10,-5052214057,-1012.495954,2.980646175e+26,11425650.93,1278064.911,4775521655
1.9364e-05,9990109239,-4981537660,-1019.62057,2.98029894e+26,11068310.87,1253146.006,4774965323
1.9366e-05,9068807361,-4909628193,-1027.242644,2.979962857e+26,10708332.23,1227613.373,4774426860
1.9368e-05,8280128165,-4836525778,-1034.893955,2.979637819e+26,10345628.76,1201501.506,4773906091
1.937e-05,7508132048,-4762270227,-1042.452837,2.979323754e+26,9980266.233,1174843.947,4773402904
1.9372e-05,6667828840,-4686901016,-1049.867816,2.97902058e+26,9612245.512,1147669.872,4772917165
1.9374e-05,5913646159,-4610457232,-1056.806582,2.978728201e+26,9241666.389,1120009.691,4772448723
1.9376e-05,5271179943,-4532977586,-1063.276883,2.978446506e+26,8868762.624,1091896.387,4771997398
1.9378e-05,4583796487,-4454500300,-1069.580932,2.978175341e+26,8493631.079,1063359.514,4771562943
1.938e-05,3813217313,-4375062976,-1075.636168,2.977914524e+26,8116293.376,1034424.828,4771145069
1.9382e-05,2924821669,-4294702566,-1081.245087,2.977663871e+26,7736903.451,1005116.926,4770743478
1.9384e-05,1792552856,-4213455371,-1086.455547,2.977423171e+26,7355622.57,975458.3499,4770357833
1.9386e-05,461172508.5,-4131356896,-1091.18027,2.977192179e+26,6972570.438,945471.488,4769987745
1.9388e-05,-914929629.9,-4048441701,-1095.255228,2.976970634e+26,6587967.68,915182.4702,4769632790
1.939e-05,-2308916509,-3964743504,-1098.748288,2.976758253e+26,6202049.654,884619.9647,4769292519
1.9392e-05,-3690586197,-3880294887,-1101.635099,2.976554761e+26,5814990.144,853813.0127,4768966487
1.9394e-05,-4999960810,-3795127328,-1103.795588,2.976359902e+26,5427041.221,822791.1012,4768654289
1.9396e-05,-6321273601,-3709271509,-1105.46908,2.97617345e+26,5038461.89,791582.5798,4768355561
1.9398e-05,-7714575067,-3622757284,-1107.016942,2.975995205e+26,4649336.731,760213.7895,4768069980
1.94e-05,-9068590527,-3535613830,-1108.57351,2.97582498e+26,4259669.089,728711.3147,4767797249
1.9402e-05,-1.031962147e+10,-3447869687,-1110.285335,2.975662607e+26,3869448.17,697102.5518,4767537099
1.9404e-05,-1.148190775e+10,-3359552797,-1112.237239,2.975507923e+26,3478575.176,665414.0531,4767289268
1.9406e-05,-1.250904931e+10,-3270690556,-1114.184573,2.97536078e+26,3086979.787,633671.2058,4767053520
1.9408e-05,-1.339381927e+10,-3181309812,-1115.862912,2.975221058e+26,2694735.214,601898.1517,4766829660
1.941e-05,-1.417511943e+10,-3091437068,-1117.185357,2.975088672e+26,2301957.835,570117.2285,4766617555
1.9412e-05,-1.480959818e+10,-3001098584,-1118.092779,2.974963588e+26,1908781.737,538349.3319,4766417148
1.9414e-05,-1.530373618e+10,-2910320594,-1118.693773,2.974845835e+26,1515364.606,506613.9878,4766228486
1.9416e-05,-1.577501389e+10,-2819129624,-1119.170869,2.974735534e+26,1121765.223,474928.8676,4766051765
1.9418e-05,-1.625431802e+10,-2727552823,-1119.3162,2.974632931e+26,728013.0645,443310.3929,4765887377
1.942e-05,-1.674404271e+10,-2635618518,-1118.759083,2.974538405e+26,334312.4043,411774.3983,4765735929
1.9422e-05,-1.736728852e+10,-2543356630,-1117.451923,2.974452467e+26,-59045.86131,380336.3144,4765598242
1.9424e-05,-1.816859584e+10,-2450799182,-1115.388628,2.974375752e+26,-451823.7274,349011.8939,4765475331
1.9426e-05,-1.902481226e+10,-2357980640,-1112.369504,2.974308998e+26,-843727.7395,317817.4981,4765368379
1.9428e-05,-1.986793721e+10,-2264938407,-1108.309472,2.974253034e+26,-1234380.201,286769.3194,4765278714
1.943e-05,-2.071062191e+10,-2171712808,-1103.231485,2.974208776e+26,-1623427.119,255883.0016,4765207806
1.9432e-05,-2.153853802e+10,-2078348047,-1097.088434,2.974177176e+26,-2010507.165,225173.6668,4765157177
1.9434e-05,-2.237408922e+10,-1984891672,-1089.984297,2.974159207e+26,-2395233.461,194655.9024,4765128387
1.9436e-05,-2.32693826e+10,-1891394215,-1082.258994,2.974155875e+26,-2777316.638,164344.2218,4765123049
1.9438e-05,-2.421073725e+10,-1797910387,-1074.259975,2.97416828e+26,-3156608.48,134253.2675,4765142924
1.944e-05,-2.516734887e+10,-1704498958,-1066.239006,2.974197547e+26,-3533064.625,104397.3365,4765189814
1.9442e-05,-2.610924704e+10,-1611222798,-1058.233588,2.974244817e+26,-3906714.033,74790.03939,4765265549
1.9444e-05,-2.695213155e+10,-1518149032,-1049.988108,2.974311295e+26,-4277539.056,45443.56486,4765372058
1.9446e-05,-2.763153527e+10,-1425349298,-1041.24405,2.974398103e+26,-4645389.417,16367.57457,4765511141
1.9448e-05,-2.81301039e+10,-1332898841,-1031.942855,2.974506524e+26,-5010065.376,-12430.13699,4765684851
1.945e-05,-2.840562711e+10,-1240878379,-1022.144176,2.974637632e+26,-5371373.675,-40944.17284,4765894909
1.9452e-05,-2.849735486e+10,-1149370676,-1012.124884,2.974792493e+26,-5729156.113,-69170.51309,4766143023
1.9454e-05,-2.858916534e+10,-1058464469,-1002.292448,2.974972054e+26,-6083414.906,-97103.50471,4766430712
1.9456e-05,-2.878299071e+10,-968249306.1,-992.6403483,2.975177324e+26,-6434278.184,-124734.2767,4766759591
1.9458e-05,-2.903038074e+10,-878822431.1,-982.7434663,2.975409299e+26,-6781741.694,-152053.6054,4767131256
1.946e-05,-2.932995639e+10,-790285754.4,-972.3859884,2.975669706e+26,-7125637.41,-179052.646,4767548473
1.9462e-05,-2.97014176e+10,-702745976.7,-961.625393,2.975959986e+26,-7465815.41,-205721.6209,4768013553
1.9464e-05,-3.004308394e+10,-616313959.4,-950.4118362,2.976280961e+26,-7802146.207,-232051.6354,4768527812
1.9466e-05,-3.026421558e+10,-531101801.2,-938.6865659,2.976633658e+26,-8134439.478,-258037.0478,4769092895
1.9468e-05,-3.042293376e+10,-447227565.9,-926.6012848,2.977019062e+26,-8462522.332,-283672.8246,4769710380
1.947e-05,-3.061230244e+10,-364810231.4,-914.344712,2.977437904e+26,-8786311.901,-308952.0297,4770381439
1.9472e-05,-3.08513381e+10,-283973869.6,-902.024191,2.977891085e+26,-9105769.908,-333866.2098,4771107516
1.9474e-05,-3.111435648e+10,-204843372.1,-889.8191342,2.978379574e+26,-9420891.271,-358406.292,4771890161
1.9476e-05,-3.137482062e+10,-127551601.3,-878.0320304,2.978903819e+26,-9731764.612,-382563.6841,4772730093
1.9478e-05,-3.160091657e+10,-52228413.37,-866.8791333,2.979464412e+26,-10038596.42,-406330.9115,4773628262
1.948e-05,-3.173590368e+10,20998973.06,-856.3028249,2.980061804e+26,-10341626.45,-429702.2649,4774585391
1.9482e-05,-3.174849068e+10,91994218.03,-846.1189144,2.980696734e+26,-10641020.53,-452673.8558,4775602661
1.9484e-05,-3.166814479e+10,160621432.5,-836.2233406,2.981369515e+26,-10936888.66,-475242.2122,4776680575
1.9486e-05,-3.146118131e+10,226743027.4,-826.4765015,2.982080258e+26,-11229323.6,-497404.8239,4777819310
1.9488e-05,-3.102783117e+10,290222034.2,-816.7682286,2.982828961e+26,-11518338.08,-519163.1084,4779018864
1.949e-05,-3.044163481e+10,350921145.3,-807.3909555,2.983615558e+26,-11803946.67,-540519.5413,4780279132
1.9492e-05,-2.990115344e+10,408703865.9,-798.735628,2.984439843e+26,-12086365.77,-561470.5964,4781599782
1.9494e-05,-2.943494417e+10,463434539.6,-790.6616903,2.985301585e+26,-12365885.21,-582007.6622,4782980444
1.9496e-05,-2.901387245e+10,514978216.8,-782.8975124,2.986200251e+26,-12642624.14,-602121.9304,4784420267
1.9498e-05,-2.87339426e+10,563203296.4,-775.5851855,2.987134999e+26,-12916680.89,-621802.4579,4785917898
1.95e-05,-2.854385748e+10,607980826.8,-768.7666372,2.988105026e+26,-13188274.68,-641037.0652,4787472053
1.9502e-05,-2.819748793e+10,649185155.1,-762.1710791,2.9891093e+26,-13457535.75,-659820.3911,4789081078
1.9504e-05,-2.763969871e+10,686694745.1,-755.8255997,2.990146754e+26,-13724492.86,-678155.6564,4790743261
1.9506e-05,-2.697588811e+10,720391762.2,-749.9423792,2.991216201e+26,-13989292.84,-696045.7229,4792456705
