z,Ex,Ez,By,ne,vx,vz,Pe
1.9816e-05,309343.4882,0,-0.1412340784,3e+26,13115.8179,0,4806529902
1.9818e-05,-6830.971421,0,-0.1424040246,3e+26,13065.93236,0,4806529902
1.982e-05,-324168.1731,0,-0.1435675928,3e+26,13015.6364,0,4806529902
1.9822e-05,-642684.0782,0,-0.1447246827,3e+26,12964.93227,0,4806529902
1.9824e-05,-962392.2327,0,-0.1458751995,3e+26,12913.82228,0,4806529902
1.9826e-05,-1283307.912,0,-0.1470190509,3e+26,12862.30874,0,4806529902
1.9828e-05,-1605448.381,0,-0.148156137,3e+26,12810.39403,0,4806529902
1.983e-05,-1928832.816,0,-0.1492863445,3e+26,12758.08054,0,4806529902
1.9832e-05,-2253484.201,0,-0.1504095528,3e+26,12705.37071,0,4806529902
1.9834e-05,-2579427.806,0,-0.1515256392,3e+26,12652.26702,0,4806529902
1.9836e-05,-2906686.582,0,-0.1526344817,3e+26,12598.77201,0,4806529902
1.9838e-05,-3235280.087,0,-0.1537359667,3e+26,12544.88824,0,4806529902
1.984e-05,-3565225.477,0,-0.1548299961,3e+26,12490.61832,0,4806529902
1.9842e-05,-3896536.252,0,-0.1559164822,3e+26,12435.96488,0,4806529902
1.9844e-05,-4229222.842,0,-0.1569953398,3e+26,12380.9306,0,4806529902
1.9846e-05,-4563297.158,0,-0.1580664837,3e+26,12325.51817,0,4806529902
1.9848e-05,-4898774.641,0,-0.1591298227,3e+26,12269.73033,0,4806529902
1.985e-05,-5235672.704,0,-0.1601852527,3e+26,12213.56983,0,4806529902
1.9852e-05,-5574010.936,0,-0.1612326604,3e+26,12157.03948,0,4806529902
1.9854e-05,-5913811.203,0,-0.1622719334,3e+26,12100.14212,0,4806529902
1.9856e-05,-6255093.617,0,-0.1633029635,3e+26,12042.88063,0,4806529902
1.9858e-05,-6597873.553,0,-0.1643256502,3e+26,11985.25792,0,4806529902
1.986e-05,-6942163.284,0,-0.1653399074,3e+26,11927.27696,0,4806529902
1.9862e-05,-7287973.013,0,-0.1663456611,3e+26,11868.94072,0,4806529902
1.9864e-05,-7635310.478,0,-0.1673428383,3e+26,11810.2522,0,4806529902
1.9866e-05,-7984184.06,0,-0.1683313614,3e+26,11751.21443,0,4806529902
1.9868e-05,-8334606.452,0,-0.1693111476,3e+26,11691.83047,0,4806529902
1.987e-05,-8686593.363,0,-0.1702821032,3e+26,11632.10342,0,4806529902
1.9872e-05,-9040161.234,0,-0.171244125,3e+26,11572.03638,0,4806529902
1.9874e-05,-9395327.425,0,-0.1721971113,3e+26,11511.63254,0,4806529902
1.9876e-05,-9752108.225,0,-0.1731409693,3e+26,11450.89507,0,4806529902
1.9878e-05,-10110514.97,0,-0.1740756152,3e+26,11389.82721,0,4806529902
1.988e-05,-10470554.59,0,-0.1750009767,3e+26,11328.43221,0,4806529902
1.9882e-05,-10832232.93,0,-0.1759169929,3e+26,11266.71336,0,4806529902
1.9884e-05,-11195555.16,0,-0.1768236041,3e+26,11204.67394,0,4806529902
1.9886e-05,-11560526.75,0,-0.1777207425,3e+26,11142.31727,0,4806529902
1.9888e-05,-11927156.98,0,-0.1786083324,3e+26,11079.64671,0,4806529902
1.989e-05,-12295459.21,0,-0.179486291,3e+26,11016.66562,0,4806529902
1.9892e-05,-12665447.07,0,-0.1803545281,3e+26,10953.37741,0,4806529902
1.9894e-05,-13037132.94,0,-0.1812129547,3e+26,10889.78551,0,4806529902
1.9896e-05,-13410527.88,0,-0.1820614938,3e+26,10825.89339,0,4806529902
1.9898e-05,-13785638.94,0,-0.1829000809,3e+26,10761.70454,0,4806529902
1.99e-05,-14162468.14,0,-0.1837286597,3e+26,10697.22247,0,4806529902
1.9902e-05,-14541016.23,0,-0.1845471817,3e+26,10632.45072,0,4806529902
1.9904e-05,-14921285.5,0,-0.1853555999,3e+26,10567.39282,0,4806529902
1.9906e-05,-15303279.3,0,-0.1861538576,3e+26,10502.05233,0,4806529902
1.9908e-05,-15687003.55,0,-0.1869418868,3e+26,10436.43286,0,4806529902
1.991e-05,-16072468.15,0,-0.1877196149,3e+26,10370.53799,0,4806529902
1.9912e-05,-16459683.7,0,-0.1884869671,3e+26,10304.37138,0,4806529902
1.9914e-05,-16848657.73,0,-0.1892438704,3e+26,10237.93669,0,4806529902
1.9916e-05,-17239394.96,0,-0.1899902646,3e+26,10171.2376,0,4806529902
1.9918e-05,-17631897.36,0,-0.1907261043,3e+26,10104.27781,0,4806529902
1.992e-05,-18026162.69,0,-0.1914513514,3e+26,10037.06106,0,4806529902
1.9922e-05,-18422186.96,0,-0.19216597,3e+26,9969.591061,0,4806529902
1.9924e-05,-18819968.9,0,-0.1928699232,3e+26,9901.871572,0,4806529902
1.9926e-05,-19219510.17,0,-0.1935631657,3e+26,9833.906346,0,4806529902
1.9928e-05,-19620813.93,0,-0.1942456394,3e+26,9765.699162,0,4806529902
1.993e-05,-20023885.75,0,-0.1949172817,3e+26,9697.253818,0,4806529902
1.9932e-05,-20428732.09,0,-0.1955780341,3e+26,9628.574136,0,4806529902
1.9934e-05,-20835355.81,0,-0.1962278437,3e+26,9559.663955,0,4806529902
1.9936e-05,-21243755.08,0,-0.1968666683,3e+26,9490.527134,0,4806529902
1.9938e-05,-21653925.82,0,-0.1974944807,3e+26,9421.167543,0,4806529902
1.994e-05,-22065861.92,0,-0.198111261,3e+26,9351.58906,0,4806529902
1.9942e-05,-22479555.83,0,-0.1987169861,3e+26,9281.795567,0,4806529902
1.9944e-05,-22895002.57,0,-0.1993116274,3e+26,9211.790959,0,4806529902
1.9946e-05,-23312201.61,0,-0.1998951493,3e+26,9141.579141,0,4806529902
1.9948e-05,-23731153.99,0,-0.2004675061,3e+26,9071.164029,0,4806529902
1.995e-05,-24151860.65,0,-0.2010286478,3e+26,9000.549562,0,4806529902
1.9952e-05,-24574322.42,0,-0.2015785321,3e+26,8929.739693,0,4806529902
1.9954e-05,-24998537.09,0,-0.2021171283,3e+26,8858.738387,0,4806529902
1.9956e-05,-25424496.94,0,-0.2026444149,3e+26,8787.549621,0,4806529902
1.9958e-05,-25852191.55,0,-0.2031603811,3e+26,8716.177374,0,4806529902
1.996e-05,-26281610.81,0,-0.2036650224,3e+26,8644.625632,0,4806529902
1.9962e-05,-26712744.95,0,-0.2041583287,3e+26,8572.898376,0,4806529902
1.9964e-05,-27145586.01,0,-0.2046402789,3e+26,8500.999599,0,4806529902
1.9966e-05,-27580130.4,0,-0.2051108457,3e+26,8428.933298,0,4806529902
1.9968e-05,-28016376.66,0,-0.2055699971,3e+26,8356.703484,0,4806529902
1.997e-05,-28454321.36,0,-0.2060176996,3e+26,8284.314177,0,4806529902
1.9972e-05,-28893958.64,0,-0.2064539286,3e+26,8211.769411,0,4806529902
1.9974e-05,-29335280.19,0,-0.206878675,3e+26,8139.073225,0,4806529902
1.9976e-05,-29778273.3,0,-0.2072919394,3e+26,8066.229658,0,4806529902
1.9978e-05,-30222922.17,0,-0.2076937264,3e+26,7993.242748,0,4806529902
1.998e-05,-30669212.59,0,-0.2080840429,3e+26,7920.116532,0,4806529902
1.9982e-05,-31117133.21,0,-0.2084628895,3e+26,7846.855043,0,4806529902
1.9984e-05,-31566674.28,0,-0.2088302541,3e+26,7773.462317,0,4806529902
1.9986e-05,-32017828.54,0,-0.2091861173,3e+26,7699.942395,0,4806529902
1.9988e-05,-32470590.68,0,-0.2095304616,3e+26,7626.299328,0,4806529902
1.999e-05,-32924952.85,0,-0.2098632739,3e+26,7552.53717,0,4806529902
1.9992e-05,-33380902.5,0,-0.2101845499,3e+26,7478.659978,0,4806529902
1.9994e-05,-33838424.37,0,-0.2104943002,3e+26,7404.671812,0,4806529902
1.9996e-05,-34297501.23,0,-0.2107925455,3e+26,7330.576721,0,4806529902
1.9998e-05,-34758113.77,0,-0.2110793053,3e+26,7256.378749,0,4806529902
2e-05,-35220244.35,0,-0.2113545938,3e+26,7182.081932,0,4806529902
2.0002e-05,-35683879.8,0,-0.2120477157,0,0,0,0
2.0004e-05,-36147492.87,0,-0.2131541465,0,0,0,0
2.0006e-05,-36611052.91,0,-0.2142400305,0,0,0,0
2.0008e-05,-37074529.21,0,-0.2153053088,0,0,0,0
2.001e-05,-37537888.81,0,-0.2163499356,0,0,0,0
2.0012e-05,-38001093.32,0,-0.2173738756,0,0,0,0
2.0014e-05,-38464100.9,0,-0.2183771049,0,0,0,0
2.0016e-05,-38926869.89,0,-0.2193596083,0,0,0,0
2.0018e-05,-39389359.2,0,-0.2203213682,0,0,0,0
2.002e-05,-39851529.11,0,-0.2212623568,0,0,0,0
2.0022e-05,-40313343.85,0,-0.2221825406,0,0,0,0
2.0024e-05,-40774770.45,0,-0.2230818836,0,0,0,0
2.0026e-05,-41235774.2,0,-0.2239603493,0,0,0,0
2.0028e-05,-41696317.46,0,-0.2248179103,0,0,0,0
2.003e-05,-42156360.29,0,-0.2256545554,0,0,0,0
2.0032e-05,-42615858.97,0,-0.2264702859,0,0,0,0
2.0034e-05,-43074766.45,0,-0.2272651072,0,0,0,0
2.0036e-05,-43533036.94,0,-0.2280390269,0,0,0,0
2.0038e-05,-43990628.13,0,-0.2287920485,0,0,0,0
2.004e-05,-44447499.56,0,-0.2295241649,0,0,0,0
2.0042e-05,-44903612.5,0,-0.2302353618,0,0,0,0
2.0044e-05,-45358930.02,0,-0.2309256286,0,0,0,0
2.0046e-05,-45813413.12,0,-0.2315949627,0,0,0,0
2.0048e-05,-46267017.74,0,-0.232243371,0,0,0,0
2.005e-05,-46719696.79,0,-0.2328708747,0,0,0,0
2.0052e-05,-47171402.09,0,-0.2334775066,0,0,0,0
2.0054e-05,-47622084.27,0,-0.2340632988,0,0,0,0
2.0056e-05,-48071695.31,0,-0.2346282766,0,0,0,0
2.0058e-05,-48520191.77,0,-0.2351724602,0,0,0,0
2.006e-05,-48967533.04,0,-0.2356958634,0,0,0,0
2.0062e-05,-49413677.79,0,-0.2361984956,0,0,0,0
2.0064e-05,-49858583.61,0,-0.2366803737,0,0,0,0
2.0066e-05,-50302206.16,0,-0.2371415292,0,0,0,0
2.0068e-05,-50744496.38,0,-0.2375820049,0,0,0,0
2.007e-05,-51185401.69,0,-0.2380018513,0,0,0,0
2.0072e-05,-51624870.47,0,-0.2384011245,0,0,0,0
2.0074e-05,-52062853.34,0,-0.2387798777,0,0,0,0
2.0076e-05,-52499302.49,0,-0.2391381522,0,0,0,0
2.0078e-05,-52934173.27,0,-0.2394759826,0,0,0,0
2.008e-05,-53367423.66,0,-0.2397934041,0,0,0,0
2.0082e-05,-53799009.75,0,-0.2400904556,0,0,0,0
2.0084e-05,-54228883.48,0,-0.2403671843,0,0,0,0
2.0086e-05,-54656994.39,0,-0.2406236535,0,0,0,0
2.0088e-05,-55083289.9,0,-0.2408599382,0,0,0,0
2.009e-05,-55507715.21,0,-0.2410761136,0,0,0,0
2.0092e-05,-55930217.23,0,-0.2412722516,0,0,0,0
2.0094e-05,-56350747.46,0,-0.2414484192,0,0,0,0
2.0096e-05,-56769259.86,0,-0.2416046741,0,0,0,0
2.0098e-05,-57185708.66,0,-0.2417410681,0,0,0,0
2.01e-05,-57600048.45,0,-0.2418576597,0,0,0,0
2.0102e-05,-58012231.83,0,-0.2419545191,0,0,0,0
2.0104e-05,-58422206.37,0,-0.2420317268,0,0,0,0
2.0106e-05,-58829916.6,0,-0.2420893732,0,0,0,0
2.0108e-05,-59235307.8,0,-0.242127556,0,0,0,0
2.011e-05,-59638326.41,0,-0.2421463692,0,0,0,0
2.0112e-05,-60038920.57,0,-0.2421458956,0,0,0,0
2.0114e-05,-60437042.59,0,-0.2421262119,0,0,0,0
2.0116e-05,-60832647.51,0,-0.2420873929,0,0,0,0
2.0118e-05,-61225688.52,0,-0.242029514,0,0,0,0
2.012e-05,-61616115.7,0,-0.2419526596,0,0,0,0
2.0122e-05,-62003877.19,0,-0.2418569299,0,0,0,0
2.0124e-05,-62388918.16,0,-0.2417424353,0,0,0,0
2.0126e-05,-62771181.54,0,-0.2416092876,0,0,0,0
2.0128e-05,-63150612.46,0,-0.2414575969,0,0,0,0
2.013e-05,-63527160.4,0,-0.2412874676,0,0,0,0
2.0132e-05,-63900776.96,0,-0.2410989932,0,0,0,0
2.0134e-05,-64271414.86,0,-0.2408922614,0,0,0,0
2.0136e-05,-64639027.93,0,-0.240667366,0,0,0,0
2.0138e-05,-65003567.62,0,-0.2404244106,0,0,0,0
2.014e-05,-65364980.47,0,-0.2401635081,0,0,0,0
2.0142e-05,-65723210.75,0,-0.2398847826,0,0,0,0
2.0144e-05,-66078203.33,0,-0.239588365,0,0,0,0
2.0146e-05,-66429903.7,0,-0.2392743812,0,0,0,0
2.0148e-05,-66778259.62,0,-0.2389429462,0,0,0,0
2.015e-05,-67123223.56,0,-0.2385941696,0,0,0,0
2.0152e-05,-67464750.38,0,-0.2382281573,0,0,0,0
2.0154e-05,-67802792.98,0,-0.2378450151,0,0,0,0
2.0156e-05,-68137302.03,0,-0.2374448582,0,0,0,0
2.0158e-05,-68468226.34,0,-0.2370278175,0,0,0,0
2.016e-05,-68795511.39,0,-0.2365940318,0,0,0,0
2.0162e-05,-69119100.9,0,-0.2361436412,0,0,0,0
2.0164e-05,-69438941.63,0,-0.2356767844,0,0,0,0
2.0166e-05,-69754984.34,0,-0.235193593,0,0,0,0
2.0168e-05,-70067181.71,0,-0.2346941865,0,0,0,0
2.017e-05,-70375488.19,0,-0.2341786801,0,0,0,0
2.0172e-05,-70679859.31,0,-0.2336471952,0,0,0,0
2.0174e-05,-70980247.68,0,-0.2330998619,0,0,0,0
2.0176e-05,-71276601.32,0,-0.232536819,0,0,0,0
2.0178e-05,-71568866.89,0,-0.2319582168,0,0,0,0
2.018e-05,-71856991.7,0,-0.2313642104,0,0,0,0
2.0182e-05,-72140923.78,0,-0.2307549471,0,0,0,0
2.0184e-05,-72420614.16,0,-0.2301305645,0,0,0,0
2.0186e-05,-72696018.82,0,-0.2294911944,0,0,0,0
2.0188e-05,-72967095.3,0,-0.2288369646,0,0,0,0
2.019e-05,-73233799.09,0,-0.2281680033,0,0,0,0
2.0192e-05,-73496083.87,0,-0.2274844502,0,0,0,0
2.0194e-05,-73753901.39,0,-0.2267864587,0,0,0,0
2.0196e-05,-74007200.13,0,-0.2260741882,0,0,0,0
2.0198e-05,-74255927.93,0,-0.2253477979,0,0,0,0
2.02e-05,-74500036.45,0,-0.2246074447,0,0,0,0
2.0202e-05,-74739481.18,0,-0.2238532759,0,0,0,0
2.0204e-05,-74974219.36,0,-0.2230854274,0,0,0,0
2.0206e-05,-75204210.16,0,-0.2223040327,0,0,0,0
2.0208e-05,-75429413.3,0,-0.2215092325,0,0,0,0
2.021e-05,-75649784.89,0,-0.2207011759,0,0,0,0
2.0212e-05,-75865277.07,0,-0.2198800204,0,0,0,0
2.0214e-05,-76075841.59,0,-0.2190459339,0,0,0,0
2.0216e-05,-76281431.28,0,-0.2181990851,0,0,0,0
2.0218e-05,-76482000.18,0,-0.2173396325,0,0,0,0
2.022e-05,-76677506.17,0,-0.2164677252,0,0,0,0
2.0222e-05,-76867911.8,0,-0.215583507,0,0,0,0
2.0224e-05,-77053180.1,0,-0.2146871185,0,0,0,0
2.0226e-05,-77233271.68,0,-0.2137787031,0,0,0,0
2.0228e-05,-77408145.56,0,-0.2128584167,0,0,0,0
2.023e-05,-77577758.77,0,-0.2119264277,0,0,0,0
2.0232e-05,-77742065.71,0,-0.2109829066,0,0,0,0
2.0234e-05,-77901021.62,0,-0.2100280218,0,0,0,0
2.0236e-05,-78054586.42,0,-0.2090619368,0,0,0,0
2.0238e-05,-78202723.58,0,-0.2080848042,0,0,0,0
2.024e-05,-78345397.99,0,-0.2070967662,0,0,0,0
2.0242e-05,-78482576.08,0,-0.2060979664,0,0,0,0
2.0244e-05,-78614223.88,0,-0.2050885574,0,0,0,0
2.0246e-05,-78740303.28,0,-0.2040686995,0,0,0,0
2.0248e-05,-78860773.1,0,-0.203038561,0,0,0,0
2.025e-05,-78975593.04,0,-0.2019983171,0,0,0,0
2.0252e-05,-79084724.65,0,-0.2009481395,0,0,0,0
2.0254e-05,-79188131.45,0,-0.199888187,0,0,0,0
2.0256e-05,-79285781.26,0,-0.1988186096,0,0,0,0
2.0258e-05,-79377645.72,0,-0.1977395542,0,0,0,0
2.026e-05,-79463695.58,0,-0.1966511663,0,0,0,0
2.0262e-05,-79543898.66,0,-0.1955535978,0,0,0,0
2.0264e-05,-79618221.36,0,-0.1944470134,0,0,0,0
2.0266e-05,-79686628.51,0,-0.1933315871,0,0,0,0
2.0268e-05,-79749083.5,0,-0.1922074908,0,0,0,0
2.027e-05,-79805552.28,0,-0.1910748907,0,0,0,0
2.0272e-05,-79856006.11,0,-0.1899339459,0,0,0,0
2.0274e-05,-79900419.21,0,-0.1887848046,0,0,0,0
2.0276e-05,-79938766.39,0,-0.1876276079,0,0,0,0
2.0278e-05,-79971023.13,0,-0.1864625027,0,0,0,0
2.028e-05,-79997163.41,0,-0.1852896464,0,0,0,0
2.0282e-05,-80017157.05,0,-0.1841092033,0,0,0,0
2.0284e-05,-80030972.23,0,-0.1829213431,0,0,0,0
2.0286e-05,-80038579.64,0,-0.1817262376,0,0,0,0
2.0288e-05,-80039952.69,0,-0.1805240498,0,0,0,0
2.029e-05,-80035067.39,0,-0.1793149289,0,0,0,0
2.0292e-05,-80023903.78,0,-0.1780990173,0,0,0,0
2.0294e-05,-80006444.19,0,-0.1768764581,0,0,0,0
2.0296e-05,-79982668.5,0,-0.1756473968,0,0,0,0
2.0298e-05,-79952553.36,0,-0.1744119869,0,0,0,0
2.03e-05,-79916074.55,0,-0.1731703943,0,0,0,0
2.0302e-05,-79873207.43,0,-0.1719227884,0,0,0,0
2.0304e-05,-79823927.6,0,-0.1706693312,0,0,0,0
2.0306e-05,-79768214.75,0,-0.1694101759,0,0,0,0
2.0308e-05,-79706053.92,0,-0.1681454679,0,0,0,0
2.031e-05,-79637431.75,0,-0.1668753441,0,0,0,0
2.0312e-05,-79562334.18,0,-0.1655999396,0,0,0,0
2.0314e-05,-79480746.62,0,-0.1643193997,0,0,0,0
2.0316e-05,-79392652.42,0,-0.1630338806,0,0,0,0
2.0318e-05,-79298031.59,0,-0.1617435422,0,0,0,0
2.032e-05,-79196864.6,0,-0.1604485448,0,0,0,0
2.0322e-05,-79089136.11,0,-0.159149045,0,0,0,0
2.0324e-05,-78974834.21,0,-0.1578451873,0,0,0,0
2.0326e-05,-78853949.28,0,-0.1565371034,0,0,0,0
2.0328e-05,-78726474.51,0,-0.1552249236,0,0,0,0
2.033e-05,-78592403.41,0,-0.1539087835,0,0,0,0
2.0332e-05,-78451725.74,0,-0.1525888242,0,0,0,0
2.0334e-05,-78304428.43,0,-0.1512651952,0,0,0,0
2.0336e-05,-78150499.02,0,-0.1499380535,0,0,0,0
2.0338e-05,-77989926.39,0,-0.1486075526,0,0,0,0
2.034e-05,-77822701.38,0,-0.1472738336,0,0,0,0
2.0342e-05,-77648819.57,0,-0.145937028,0,0,0,0
2.0344e-05,-77468280.77,0,-0.1445972619,0,0,0,0
2.0346e-05,-77281084.35,0,-0.1432546581,0,0,0,0
2.0348e-05,-77087227.33,0,-0.141909344,0,0,0,0
2.035e-05,-76886705.63,0,-0.1405614591,0,0,0,0
2.0352e-05,-76679513.59,0,-0.139211151,0,0,0,0
2.0354e-05,-76465644.19,0,-0.1378585648,0,0,0,0
2.0356e-05,-76245093.13,0,-0.1365038398,0,0,0,0
2.0358e-05,-76017861.61,0,-0.1351471072,0,0,0,0
2.036e-05,-75783953.77,0,-0.1337884863,0,0,0,0
2.0362e-05,-75543374.57,0,-0.1324280891,0,0,0,0
2.0364e-05,-75296129.73,0,-0.1310660327,0,0,0,0
2.0366e-05,-75042223.58,0,-0.1297024438,0,0,0,0
2.0368e-05,-74781656.55,0,-0.1283374551,0,0,0,0
2.037e-05,-74514427.84,0,-0.1269712028,0,0,0,0
2.0372e-05,-74240539.63,0,-0.1256038237,0,0,0,0
2.0374e-05,-73959997.19,0,-0.1242354445,0,0,0,0
2.0376e-05,-73672808.47,0,-0.1228661772,0,0,0,0
2.0378e-05,-73378985.23,0,-0.1214961275,0,0,0,0
2.038e-05,-73078541.18,0,-0.1201254026,0,0,0,0
2.0382e-05,-72771487.31,0,-0.1187541126,0,0,0,0
2.0384e-05,-72457831.39,0,-0.1173823754,0,0,0,0
2.0386e-05,-72137580.88,0,-0.1160103187,0,0,0,0
2.0388e-05,-71810743.63,0,-0.1146380714,0,0,0,0
2.039e-05,-71477328.56,0,-0.1132657518,0,0,0,0
2.0392e-05,-71137348.96,0,-0.1118934683,0,0,0,0
2.0394e-05,-70790823.23,0,-0.1105213216,0,0,0,0
2.0396e-05,-70437770.8,0,-0.109149406,0,0,0,0
2.0398e-05,-70078209.43,0,-0.1077778164,0,0,0,0
2.04e-05,-69712155.91,0,-0.1064066582,0,0,0,0
2.0402e-05,-69339625.39,0,-0.105036047,0,0,0,0
2.0404e-05,-68960630.72,0,-0.1036660984,0,0,0,0
2.0406e-05,-68575186.23,0,-0.1022969242,0,0,0,0
2.0408e-05,-68183311.37,0,-0.1009286293,0,0,0,0
2.041e-05,-67785029.25,0,-0.09956130649,0,0,0,0
2.0412e-05,-67380364.3,0,-0.09819503782,0,0,0,0
2.0414e-05,-66969342.35,0,-0.09682990705,0,0,0,0
2.0416e-05,-66551988.65,0,-0.09546600657,0,0,0,0
2.0418e-05,-66128324.64,0,-0.09410343487,0,0,0,0
2.042e-05,-65698369.51,0,-0.09274229506,0,0,0,0
2.0422e-05,-65262144.62,0,-0.09138269264,0,0,0,0
2.0424e-05,-64819674.31,0,-0.09002472547,0,0,0,0
2.0426e-05,-64370985.45,0,-0.0886684765,0,0,0,0
2.0428e-05,-63916108.73,0,-0.08731401995,0,0,0,0
2.043e-05,-63455077.69,0,-0.0859614297,0,0,0,0
2.0432e-05,-62987923.98,0,-0.08461078169,0,0,0,0
2.0434e-05,-62514675.76,0,-0.08326215796,0,0,0,0
2.0436e-05,-62035360.3,0,-0.08191565095,0,0,0,0
2.0438e-05,-61550005.26,0,-0.08057135643,0,0,0,0
2.044e-05,-61058638.87,0,-0.07922936136,0,0,0,0
2.0442e-05,-60561293.02,0,-0.07788974164,0,0,0,0
2.0444e-05,-60058005.01,0,-0.07655256557,0,0,0,0
2.0446e-05,-59548813.95,0,-0.07521789457,0,0,0,0
2.0448e-05,-59033757.31,0,-0.07388578851,0,0,0,0
2.045e-05,-58512871.39,0,-0.07255631662,0,0,0,0
2.0452e-05,-57986191.16,0,-0.07122955902,0,0,0,0
2.0454e-05,-57453749.22,0,-0.06990559733,0,0,0,0
2.0456e-05,-56915578.74,0,-0.06858450864,0,0,0,0
2.0458e-05,-56371717.77,0,-0.06726636383,0,0,0,0
2.046e-05,-55822208.51,0,-0.06595122258,0,0,0,0
2.0462e-05,-55267094.45,0,-0.06463913318,0,0,0,0
2.0464e-05,-54706420.03,0,-0.06333014379,0,0,0,0
2.0466e-05,-54140229.49,0,-0.06202431154,0,0,0,0
2.0468e-05,-53568563.63,0,-0.06072170039,0,0,0,0
2.047e-05,-52991460.43,0,-0.05942237797,0,0,0,0
2.0472e-05,-52408959.59,0,-0.05812641394,0,0,0,0
2.0474e-05,-51821104.32,0,-0.05683387165,0,0,0,0
2.0476e-05,-51227940.24,0,-0.05554479975,0,0,0,0
2.0478e-05,-50629516.13,0,-0.05425923694,0,0,0,0
2.048e-05,-50025883.57,0,-0.05297722211,0,0,0,0
2.0482e-05,-49417092.72,0,-0.05169879757,0,0,0,0
2.0484e-05,-48803189.75,0,-0.05042401099,0,0,0,0
2.0486e-05,-48184219.52,0,-0.04915291919,0,0,0,0
2.0488e-05,-47560227.84,0,-0.047885583,0,0,0,0
2.049e-05,-46931261.44,0,-0.04662205455,0,0,0,0
2.0492e-05,-46297370.05,0,-0.04536237343,0,0,0,0
2.0494e-05,-45658608.46,0,-0.04410657193,0,0,0,0
2.0496e-05,-45015033.63,0,-0.04285467775,0,0,0,0
2.0498e-05,-44366700.31,0,-0.04160671764,0,0,0,0
2.05e-05,-43713661.22,0,-0.04036272682,0,0,0,0
2.0502e-05,-43055968.09,0,-0.03912275187,0,0,0,0
2.0504e-05,-42393671.03,0,-0.03788684098,0,0,0,0
2.0506e-05,-41726820.48,0,-0.03665503551,0,0,0,0
2.0508e-05,-41055471.48,0,-0.0354273693,0,0,0,0
2.051e-05,-40379683.7,0,-0.03420386691,0,0,0,0
2.0512e-05,-39699517.63,0,-0.03298454311,0,0,0,0
2.0514e-05,-39015033.36,0,-0.03176941268,0,0,0,0
2.0516e-05,-38326290.45,0,-0.03055850085,0,0,0,0
2.0518e-05,-37633345.63,0,-0.02935184107,0,0,0,0
2.052e-05,-36936252.77,0,-0.02814946835,0,0,0,0
2.0522e-05,-36235067.37,0,-0.02695141663,0,0,0,0
2.0524e-05,-35529849.34,0,-0.02575771362,0,0,0,0
2.0526e-05,-34820661.21,0,-0.02456837333,0,0,0,0
2.0528e-05,-34107567.31,0,-0.02338339997,0,0,0,0
2.053e-05,-33390633.72,0,-0.02220280013,0,0,0,0
2.0532e-05,-32669925.17,0,-0.02102658747,0,0,0,0
2.0534e-05,-31945502.06,0,-0.01985478107,0,0,0,0
2.0536e-05,-31217423.09,0,-0.01868740614,0,0,0,0
2.0538e-05,-30485748.95,0,-0.01752449022,0,0,0,0
2.054e-05,-29750542.45,0,-0.01636605166,0,0,0,0
2.0542e-05,-29011868.8,0,-0.01521209468,0,0,0,0
2.0544e-05,-28269797.14,0,-0.01406261706,0,0,0,0
2.0546e-05,-27524398.36,0,-0.01291761679,0,0,0,0
2.0548e-05,-26775740.44,0,-0.01177709414,0,0,0,0
2.055e-05,-26023887.98,0,-0.01064105699,0,0,0,0
2.0552e-05,-25268905.05,0,-0.00950952337,0,0,0,0
2.0554e-05,-24510855.78,0,-0.008382511831,0,0,0,0
2.0556e-05,-23749805.05,0,-0.007260030572,0,0,0,0
2.0558e-05,-22985821.83,0,-0.006142077874,0,0,0,0
2.056e-05,-22218979.57,0,-0.005028645805,0,0,0,0
2.0562e-05,-21449351.88,0,-0.00391972146,0,0,0,0
2.0564e-05,-20677009.84,0,-0.002815293924,0,0,0,0
2.0566e-05,-19902023.07,0,-0.001715363794,0,0,0,0
2.0568e-05,-19124459.57,0,-0.0006199406982,0,0,0,0
2.057e-05,-18344385.39,0,0.0004709675642,0,0,0,0
2.0572e-05,-17561868.38,0,0.001557359658,0,0,0,0
2.0574e-05,-16776981.47,0,0.002639241393,0,0,0,0
2.0576e-05,-15989800.43,0,0.003716628877,0,0,0,0
2.0578e-05,-15200400.81,0,0.004789545182,0,0,0,0
2.058e-05,-14408857.77,0,0.005858007929,0,0,0,0
2.0582e-05,-13615244.95,0,0.006922023466,0,0,0,0
2.0584e-05,-12819632.27,0,0.007981592704,0,0,0,0
2.0586e-05,-12022088.06,0,0.009036716104,0,0,0,0
2.0588e-05,-11222683.83,0,0.01008739616,0,0,0,0
2.059e-05,-10421494.81,0,0.01113364474,0,0,0,0
2.0592e-05,-9618597.849,0,0.01217548694,0,0,0,0
2.0594e-05,-8814071.304,0,0.0132129519,0,0,0,0
2.0596e-05,-8007994.019,0,0.01424606215,0,0,0,0
2.0598e-05,-7200441.49,0,0.01527483311,0,0,0,0
2.06e-05,-6391485.162,0,0.01629927471,0,0,0,0
2.0602e-05,-5581196.566,0,0.01731939167,0,0,0,0
2.0604e-05,-4769649.719,0,0.01833519106,0,0,0,0
2.0606e-05,-3956920.457,0,0.01934669281,0,0,0,0
2.0608e-05,-3143087.222,0,0.02035392794,0,0,0,0
2.061e-05,-2328231.477,0,0.02135692873,0,0,0,0
2.0612e-05,-1512433.786,0,0.0223557243,0,0,0,0
