z,Ex,Ez,By,ne,vx,vz,Pe
9.616e-06,-31642088.01,0,-0.1067521378,3e+26,3484.713275,0,4806529902
9.618e-06,-31792559.16,0,-0.1070581864,3e+26,3447.107475,0,4806529902
9.62e-06,-31937929.21,0,-0.1073494876,3e+26,3409.396579,0,4806529902
9.622e-06,-32078187.82,0,-0.1076260132,3e+26,3371.58578,0,4806529902
9.624e-06,-32213327.81,0,-0.1078877445,3e+26,3333.68028,0,4806529902
9.626e-06,-32343348.03,0,-0.1081346813,3e+26,3295.685286,0,4806529902
9.628e-06,-32468253.28,0,-0.1083668418,3e+26,3257.605999,0,4806529902
9.63e-06,-32588051.42,0,-0.1085842537,3e+26,3219.447613,0,4806529902
9.632e-06,-32702749.12,0,-0.1087869405,3e+26,3181.215311,0,4806529902
9.634e-06,-32812348.65,0,-0.1089749121,3e+26,3142.91427,0,4806529902
9.636e-06,-32916847.25,0,-0.1091481626,3e+26,3104.549665,0,4806529902
9.638e-06,-33016239.62,0,-0.109306678,3e+26,3066.126677,0,4806529902
9.64e-06,-33110521.99,0,-0.109450449,3e+26,3027.650492,0,4806529902
9.642e-06,-33199695.8,0,-0.1095794825,3e+26,2989.126298,0,4806529902
9.644e-06,-33283768.92,0,-0.109693805,3e+26,2950.559274,0,4806529902
9.646e-06,-33362753.86,0,-0.1097934574,3e+26,2911.954591,0,4806529902
9.648e-06,-33436663.88,0,-0.1098784829,3e+26,2873.317399,0,4806529902
9.65e-06,-33505509.04,0,-0.1099489142,3e+26,2834.652838,0,4806529902
9.652e-06,-33569294.25,0,-0.1100047683,3e+26,2795.966037,0,4806529902
9.654e-06,-33628020.35,0,-0.1100460489,3e+26,2757.262122,0,4806529902
9.656e-06,-33681687.6,0,-0.1100727583,3e+26,2718.546219,0,4806529902
9.658e-06,-33730299.85,0,-0.1100849095,3e+26,2679.823454,0,4806529902
9.66e-06,-33773867.2,0,-0.1100825349,3e+26,2641.098943,0,4806529902
9.662e-06,-33812405.73,0,-0.1100656856,3e+26,2602.37779,0,4806529902
9.664e-06,-33845934.59,0,-0.1100344218,3e+26,2563.665074,0,4806529902
9.666e-06,-33874471.79,0,-0.1099888001,3e+26,2524.965857,0,4806529902
9.668e-06,-33898030.93,0,-0.1099288633,3e+26,2486.285179,0,4806529902
9.67e-06,-33916620.51,0,-0.109854638,3e+26,2447.62807,0,4806529902
9.672e-06,-33930246.15,0,-0.1097661418,3e+26,2408.999553,0,4806529902
9.674e-06,-33938914.61,0,-0.1096633958,3e+26,2370.404646,0,4806529902
9.676e-06,-33942637.56,0,-0.1095464362,3e+26,2331.848356,0,4806529902
9.678e-06,-33941433.24,0,-0.1094153196,3e+26,2293.335675,0,4806529902
9.68e-06,-33935325.15,0,-0.1092701189,3e+26,2254.871572,0,4806529902
9.682e-06,-33924338.46,0,-0.1091109121,3e+26,2216.460986,0,4806529902
9.684e-06,-33908495.9,0,-0.1089377692,3e+26,2178.108832,0,4806529902
9.686e-06,-33887815.22,0,-0.1087507447,3e+26,2139.820001,0,4806529902
9.688e-06,-33862309.43,0,-0.1085498781,3e+26,2101.599367,0,4806529902
9.69e-06,-33831989.67,0,-0.1083352032,3e+26,2063.451794,0,4806529902
9.692e-06,-33796869.43,0,-0.1081067606,3e+26,2025.382134,0,4806529902
9.694e-06,-33756967.87,0,-0.1078646088,3e+26,1987.39522,0,4806529902
9.696e-06,-33712310.68,0,-0.1076088267,3e+26,1949.495865,0,4806529902
9.698e-06,-33662928.19,0,-0.1073395071,3e+26,1911.688846,0,4806529902
9.7e-06,-33608851.41,0,-0.1070567453,3e+26,1873.978908,0,4806529902
9.702e-06,-33550108.19,0,-0.1067606262,3e+26,1836.370765,0,4806529902
9.704e-06,-33486721.13,0,-0.1064512183,3e+26,1798.869102,0,4806529902
9.706e-06,-33418708.41,0,-0.1061285762,3e+26,1761.478581,0,4806529902
9.708e-06,-33346087.04,0,-0.1057927505,3e+26,1724.203851,0,4806529902
9.71e-06,-33268876.95,0,-0.1054438012,3e+26,1687.04954,0,4806529902
9.712e-06,-33187104.13,0,-0.105081807,3e+26,1650.020251,0,4806529902
9.714e-06,-33100801.03,0,-0.1047068666,3e+26,1613.12056,0,4806529902
9.716e-06,-33010004.4,0,-0.1043190922,3e+26,1576.354999,0,4806529902
9.718e-06,-32914751.22,0,-0.1039185965,3e+26,1539.728065,0,4806529902
9.72e-06,-32815074.99,0,-0.1035054812,3e+26,1503.244213,0,4806529902
9.722e-06,-32711003.9,0,-0.1030798312,3e+26,1466.907865,0,4806529902
9.724e-06,-32602561.73,0,-0.1026417174,3e+26,1430.723418,0,4806529902
9.726e-06,-32489771.29,0,-0.1021912076,3e+26,1394.695245,0,4806529902
9.728e-06,-32372658.45,0,-0.1017283794,3e+26,1358.827693,0,4806529902
9.73e-06,-32251255.13,0,-0.1012533289,3e+26,1323.125082,0,4806529902
9.732e-06,-32125599.83,0,-0.1007661729,3e+26,1287.591691,0,4806529902
9.734e-06,-31995735.34,0,-0.1002670416,3e+26,1252.231758,0,4806529902
9.736e-06,-31861704.86,0,-0.09975606617,3e+26,1217.049471,0,4806529902
9.738e-06,-31723548.13,0,-0.09923336692,3e+26,1182.048975,0,4806529902
9.74e-06,-31581299.54,0,-0.09869904719,3e+26,1147.234374,0,4806529902
9.742e-06,-31434988.88,0,-0.09815319585,3e+26,1112.609739,0,4806529902
9.744e-06,-31284644.54,0,-0.09759589725,3e+26,1078.179111,0,4806529902
9.746e-06,-31130297.58,0,-0.09702724407,3e+26,1043.946504,0,4806529902
9.748e-06,-30971984.92,0,-0.09644734734,3e+26,1009.915894,0,4806529902
9.75e-06,-30809750.16,0,-0.09585633897,3e+26,976.0912138,0,4806529902
9.752e-06,-30643641.69,0,-0.09525436584,3e+26,942.4763485,0,4806529902
9.754e-06,-30473708.97,0,-0.09464157798,3e+26,909.0751284,0,4806529902
9.756e-06,-30299998.52,0,-0.09401811615,3e+26,875.8913319,0,4806529902
9.758e-06,-30122551.6,0,-0.09338410443,3e+26,842.9286906,0,4806529902
9.76e-06,-29941404.4,0,-0.09273965087,3e+26,810.1908955,0,4806529902
9.762e-06,-29756590.79,0,-0.09208485614,3e+26,777.6816021,0,4806529902
9.764e-06,-29568146.33,0,-0.09141982617,3e+26,745.4044306,0,4806529902
9.766e-06,-29376111.79,0,-0.09074468331,3e+26,713.362962,0,4806529902
9.768e-06,-29180534.72,0,-0.09005957109,3e+26,681.5607306,0,4806529902
9.77e-06,-28981468.27,0,-0.08936465059,3e+26,650.0012164,0,4806529902
9.772e-06,-28778967.84,0,-0.08866008988,3e+26,618.6878404,0,4806529902
9.774e-06,-28573087.04,0,-0.08794605128,3e+26,587.6239644,0,4806529902
9.776e-06,-28363874.63,0,-0.08722268176,3e+26,556.8128952,0,4806529902
9.778e-06,-28151373.84,0,-0.08649011067,3e+26,526.2578911,0,4806529902
9.78e-06,-27935624.22,0,-0.08574845584,3e+26,495.9621678,0,4806529902
9.782e-06,-27716665.37,0,-0.08499783518,3e+26,465.9289007,0,4806529902
9.784e-06,-27494540.88,0,-0.08423837911,3e+26,436.1612227,0,4806529902
9.786e-06,-27269300.78,0,-0.08347023831,3e+26,406.6622174,0,4806529902
9.788e-06,-27041001.52,0,-0.08269358369,3e+26,377.4349117,0,4806529902
9.79e-06,-26809703.5,0,-0.08190859847,3e+26,348.4822691,0,4806529902
9.792e-06,-26575467.15,0,-0.08111546588,3e+26,319.8071877,0,4806529902
9.794e-06,-26338349.19,0,-0.08031435734,3e+26,291.412502,0,4806529902
9.796e-06,-26098400.69,0,-0.0795054264,3e+26,263.3009893,0,4806529902
9.798e-06,-25855667.66,0,-0.07868881057,3e+26,235.4753762,0,4806529902
9.8e-06,-25610193.98,0,-0.07786464055,3e+26,207.9383432,0,4806529902
9.802e-06,-25362025.34,0,-0.07703305281,3e+26,180.6925249,0,4806529902
9.804e-06,-25111212.73,0,-0.07619420048,3e+26,153.7405059,0,4806529902
9.806e-06,-24857813.91,0,-0.07534825807,3e+26,127.084813,0,4806529902
9.808e-06,-24601892.33,0,-0.07449541799,3e+26,100.7279082,0,4806529902
9.81e-06,-24343513.95,0,-0.07363588048,3e+26,74.672183,0,4806529902
9.812e-06,-24082743.17,0,-0.07276984087,3e+26,48.91995841,0,4806529902
9.814e-06,-23819639.68,0,-0.0718974794,3e+26,23.47348862,0,4806529902
9.816e-06,-23554257.28,0,-0.07101895766,3e+26,-1.665032308,0,4806529902
9.818e-06,-23286645.24,0,-0.07013442298,3e+26,-26.49346391,0,4806529902
9.82e-06,-23016851.73,0,-0.06924401906,3e+26,-51.00971578,0,4806529902
9.822e-06,-22744927.76,0,-0.06834789865,3e+26,-75.21174859,0,4806529902
9.824e-06,-22470930.19,0,-0.06744623302,3e+26,-99.09757933,0,4806529902
9.826e-06,-22194922.64,0,-0.06653921475,3e+26,-122.6652891,0,4806529902
9.828e-06,-21916973.84,0,-0.0656270526,3e+26,-145.9130302,0,4806529902
9.83e-06,-21637154.16,0,-0.06470996048,3e+26,-168.8390307,0,4806529902
9.832e-06,-21355531.66,0,-0.06378814488,3e+26,-191.4415935,0,4806529902
9.834e-06,-21072169.16,0,-0.06286179564,3e+26,-213.7190916,0,4806529902
9.836e-06,-20787123.47,0,-0.06193108354,3e+26,-235.6699618,0,4806529902
9.838e-06,-20500447.1,0,-0.0609961657,3e+26,-257.2926974,0,4806529902
9.84e-06,-20212191.72,0,-0.06005719658,3e+26,-278.5858455,0,4806529902
9.842e-06,-19922412.09,0,-0.05911434049,3e+26,-299.5480083,0,4806529902
9.844e-06,-19631168.94,0,-0.05816778065,3e+26,-320.1778483,0,4806529902
9.846e-06,-19338529.69,0,-0.05721772149,3e+26,-340.4740964,0,4806529902
9.848e-06,-19044566.76,0,-0.05626438332,3e+26,-360.4355592,0,4806529902
9.85e-06,-18749354.14,0,-0.05530799126,3e+26,-380.0611223,0,4806529902
9.852e-06,-18452963.37,0,-0.0543487628,3e+26,-399.3497507,0,4806529902
9.854e-06,-18155460.68,0,-0.05338689838,3e+26,-418.3004832,0,4806529902
9.856e-06,-17856906.09,0,-0.05242257877,3e+26,-436.9124257,0,4806529902
9.858e-06,-17557354.92,0,-0.05145596983,3e+26,-455.1847444,0,4806529902
9.86e-06,-17256861.18,0,-0.05048723326,3e+26,-473.1166618,0,4806529902
9.862e-06,-16955481.45,0,-0.04951653898,3e+26,-490.7074579,0,4806529902
9.864e-06,-16653277.97,0,-0.04854407486,3e+26,-507.9564748,0,4806529902
9.866e-06,-16350319.66,0,-0.04757005009,3e+26,-524.8631244,0,4806529902
9.868e-06,-16046680.86,0,-0.04659469106,3e+26,-541.426896,0,4806529902
9.87e-06,-15742438.11,0,-0.04561823115,3e+26,-557.6473607,0,4806529902
9.872e-06,-15437666.24,0,-0.04464089826,3e+26,-573.524172,0,4806529902
9.874e-06,-15132435.09,0,-0.04366290439,3e+26,-589.0570615,0,4806529902
9.876e-06,-14826808.09,0,-0.0426844411,3e+26,-604.2458318,0,4806529902
9.878e-06,-14520843.1,0,-0.04170568239,3e+26,-619.0903493,0,4806529902
9.88e-06,-14214595.38,0,-0.04072679387,3e+26,-633.590539,0,4806529902
9.882e-06,-13908121.4,0,-0.03974794511,3e+26,-647.746384,0,4806529902
9.884e-06,-13601482.31,0,-0.03876932065,3e+26,-661.5579285,0,4806529902
9.886e-06,-13294745.8,0,-0.03779112586,3e+26,-675.0252853,0,4806529902
9.888e-06,-12987985.68,0,-0.03681358568,3e+26,-688.1486432,0,4806529902
9.89e-06,-12681279.35,0,-0.0358369365,3e+26,-700.9282729,0,4806529902
9.892e-06,-12374704.1,0,-0.03486141424,3e+26,-713.3645296,0,4806529902
9.894e-06,-12068333.32,0,-0.03388724252,3e+26,-725.4578501,0,4806529902
9.896e-06,-11762234.18,0,-0.03291462509,3e+26,-737.2087469,0,4806529902
9.898e-06,-11456467.35,0,-0.03194374496,3e+26,-748.6178003,0,4806529902
9.9e-06,-11151088.92,0,-0.03097477064,3e+26,-759.6856515,0,4806529902
9.902e-06,-10846153.88,0,-0.03000786721,3e+26,-770.4129994,0,4806529902
9.904e-06,-10541719.97,0,-0.02904320848,3e+26,-780.8006015,0,4806529902
9.906e-06,-10237850.48,0,-0.0280809862,3e+26,-790.8492787,0,4806529902
9.908e-06,-9934615.323,0,-0.02712141323,3e+26,-800.5599234,0,4806529902
9.91e-06,-9632089.761,0,-0.02616471951,3e+26,-809.9335063,0,4806529902
9.912e-06,-9330351.346,0,-0.02521114239,3e+26,-818.9710814,0,4806529902
9.914e-06,-9029476.083,0,-0.02426091425,3e+26,-827.6737864,0,4806529902
9.916e-06,-8729535.024,0,-0.02331425168,3e+26,-836.0428389,0,4806529902
9.918e-06,-8430592.433,0,-0.02237134962,3e+26,-844.0795289,0,4806529902
9.92e-06,-8132706.087,0,-0.02143238232,3e+26,-851.7852113,0,4806529902
9.922e-06,-7835929.614,0,-0.02049751085,3e+26,-859.1612988,0,4806529902
9.924e-06,-7540316.096,0,-0.01956689461,3e+26,-866.2092596,0,4806529902
9.926e-06,-7245921.776,0,-0.01864070321,3e+26,-872.9306186,0,4806529902
9.928e-06,-6952808.672,0,-0.01771912483,3e+26,-879.3269631,0,4806529902
9.93e-06,-6661045.284,0,-0.01680236843,3e+26,-885.3999505,0,4806529902
9.932e-06,-6370705.157,0,-0.0158906592,3e+26,-891.1513149,0,4806529902
9.934e-06,-6081863.759,0,-0.01498422851,3e+26,-896.5828722,0,4806529902
9.936e-06,-5794594.665,0,-0.0140833017,3e+26,-901.6965192,0,4806529902
9.938e-06,-5508966.21,0,-0.0131880874,3e+26,-906.4942304,0,4806529902
9.94e-06,-5225039.667,0,-0.01229877164,3e+26,-910.9780495,0,4806529902
9.942e-06,-4942869.481,0,-0.01141551867,3e+26,-915.1500818,0,4806529902
9.944e-06,-4662505.477,0,-0.01053847804,3e+26,-919.0124868,0,4806529902
9.946e-06,-4383996.365,0,-0.009667795828,3e+26,-922.567475,0,4806529902
9.948e-06,-4107393.449,0,-0.008803626532,3e+26,-925.8173087,0,4806529902
9.95e-06,-3832753.425,0,-0.007946142045,3e+26,-928.7643069,0,4806529902
9.952e-06,-3560139.414,0,-0.007095534954,3e+26,-931.4108528,0,4806529902
9.954e-06,-3289619.927,0,-0.006252015222,3e+26,-933.7594009,0,4806529902
9.956e-06,-3021266.083,0,-0.005415801222,3e+26,-935.812482,0,4806529902
9.958e-06,-2755147.885,0,-0.004587107818,3e+26,-937.5727043,0,4806529902
9.96e-06,-2491330.677,0,-0.003766134971,3e+26,-939.0427498,0,4806529902
9.962e-06,-2229872.798,0,-0.002953060232,3e+26,-940.2253674,0,4806529902
9.964e-06,-1970825.118,0,-0.002148037253,3e+26,-941.1233641,0,4806529902
9.966e-06,-1714232.569,0,-0.001351200728,3e+26,-941.7395969,0,4806529902
9.968e-06,-1460137.221,0,-0.0005626762797,3e+26,-942.0769678,0,4806529902
9.97e-06,-1208582.003,0,0.0002174075869,3e+26,-942.138422,0,4806529902
9.972e-06,-959613.9895,0,0.0009889089058,3e+26,-941.9269519,0,4806529902
9.974e-06,-713286.3322,0,0.001751666078,3e+26,-941.4456027,0,4806529902
9.976e-06,-469658.2646,0,0.002505497843,3e+26,-940.6974802,0,4806529902
9.978e-06,-228793.2045,0,0.003250209405,3e+26,-939.6857572,0,4806529902
9.98e-06,9244.522028,0,0.003985602968,3e+26,-938.4136765,0,4806529902
9.982e-06,244393.4181,0,0.004711489765,3e+26,-936.88455,0,4806529902
9.984e-06,476597.9815,0,0.005427700233,3e+26,-935.1017534,0,4806529902
9.986e-06,705810.4342,0,0.006134089573,3e+26,-933.0687179,0,4806529902
9.988e-06,931990.5537,0,0.006830537193,3e+26,-930.7889213,0,4806529902
9.99e-06,1155103.666,0,0.007516940236,3e+26,-928.2658796,0,4806529902
9.992e-06,1375117.36,0,0.00819320299,3e+26,-925.5031431,0,4806529902
9.994e-06,1591997.819,0,0.008859225071,3e+26,-922.5042951,0,4806529902
9.996e-06,1805706.76,0,0.009514891574,3e+26,-919.2729563,0,4806529902
9.998e-06,2016199.807,0,0.01016006782,3e+26,-915.8127911,0,4806529902
1e-05,2223426.708,0,0.01079460011,3e+26,-912.1275147,0,4806529902
1.0002e-05,2427333.363,0,0.0114183222,3e+26,-908.2208996,0,4806529902
1.0004e-05,2627865.099,0,0.01203106595,3e+26,-904.0967781,0,4806529902
1.0006e-05,2824970.355,0,0.01263267314,3e+26,-899.7590407,0,4806529902
1.0008e-05,3018603.815,0,0.0132230056,3e+26,-895.2116311,0,4806529902
1.001e-05,3208728.195,0,0.01380195097,3e+26,-890.4585374,0,4806529902
1.0012e-05,3395314.235,0,0.01436942265,3e+26,-885.5037822,0,4806529902
1.0014e-05,3578338.913,0,0.01492535404,3e+26,-880.3514146,0,4806529902
1.0016e-05,3757782.343,0,0.0154696885,3e+26,-875.0055042,0,4806529902
1.0018e-05,3933624.16,0,0.01600236769,3e+26,-869.4701399,0,4806529902
1.002e-05,4105840.292,0,0.01652332116,3e+26,-863.7494323,0,4806529902
1.0022e-05,4274400.935,0,0.01703245979,3e+26,-857.84752,0,4806529902
1.0024e-05,4439270.218,0,0.01752967473,3e+26,-851.7685761,0,4806529902
1.0026e-05,4600407.647,0,0.0180148421,3e+26,-845.5168155,0,4806529902
1.0028e-05,4757770.964,0,0.01848783218,3e+26,-839.0964987,0,4806529902
1.003e-05,4911319.722,0,0.01894852105,3e+26,-832.5119319,0,4806529902
1.0032e-05,5061018.722,0,0.0193968016,3e+26,-825.7674626,0,4806529902
1.0034e-05,5206840.476,0,0.0198325916,3e+26,-818.8674725,0,4806529902
1.0036e-05,5348766.145,0,0.02025583663,3e+26,-811.8163672,0,4806529902
1.0038e-05,5486784.716,0,0.02066650747,3e+26,-804.6185666,0,4806529902
1.004e-05,5620890.643,0,0.02106459242,3e+26,-797.2784969,0,4806529902
1.0042e-05,5751080.51,0,0.02145008653,3e+26,-789.8005865,0,4806529902
1.0044e-05,5877349.497,0,0.02182298013,3e+26,-782.189265,0,4806529902
1.0046e-05,5999688.483,0,0.02218324948,3e+26,-774.4489673,0,4806529902
1.0048e-05,6118082.428,0,0.02253085151,3e+26,-766.58414,0,4806529902
1.005e-05,6232510.419,0,0.02286572402,3e+26,-758.5992483,0,4806529902
1.0052e-05,6342947.352,0,0.02318779109,3e+26,-750.4987821,0,4806529902
1.0054e-05,6449366.867,0,0.02349697264,3e+26,-742.2872601,0,4806529902
1.0056e-05,6551744.883,0,0.02379319587,3e+26,-733.9692288,0,4806529902
1.0058e-05,6650062.936,0,0.02407640608,3e+26,-725.549258,0,4806529902
1.006e-05,6744310.604,0,0.02434657453,3e+26,-717.0319326,0,4806529902
1.0062e-05,6834486.49,0,0.0246037016,3e+26,-708.4218429,0,4806529902
1.0064e-05,6920597.56,0,0.0248478147,3e+26,-699.7235738,0,4806529902
1.0066e-05,7002656.997,0,0.02507896121,3e+26,-690.9416961,0,4806529902
1.0068e-05,7080681.037,0,0.02529719828,3e+26,-682.0807614,0,4806529902
1.007e-05,7154685.481,0,0.02550258149,3e+26,-673.1453006,0,4806529902
1.0072e-05,7224682.604,0,0.0256951548,3e+26,-664.139826,0,4806529902
1.0074e-05,7290679.127,0,0.025874944,3e+26,-655.0688374,0,4806529902
1.0076e-05,7352675.666,0,0.02604195491,3e+26,-645.9368292,0,4806529902
1.0078e-05,7410667.75,0,0.02619617674,3e+26,-636.7482968,0,4806529902
1.008e-05,7464648.215,0,0.02633758979,3e+26,-627.5077422,0,4806529902
1.0082e-05,7514610.456,0,0.02646617612,3e+26,-618.2196747,0,4806529902
1.0084e-05,7560551.894,0,0.02658193074,3e+26,-608.8886087,0,4806529902
1.0086e-05,7602476.951,0,0.02668487133,3e+26,-599.5190575,0,4806529902
1.0088e-05,7640398.951,0,0.0267750444,3e+26,-590.1155229,0,4806529902
1.009e-05,7674340.583,0,0.02685252679,3e+26,-580.6824855,0,4806529902
1.0092e-05,7704332.842,0,0.02691742221,3e+26,-571.2243934,0,4806529902
1.0094e-05,7730412.668,0,0.02696985357,3e+26,-561.7456542,0,4806529902
1.0096e-05,7752619.751,0,0.02700995257,3e+26,-552.2506295,0,4806529902
1.0098e-05,7770993.119,0,0.02703784861,3e+26,-542.7436342,0,4806529902
1.01e-05,7785568.157,0,0.02705365908,3e+26,-533.2289391,0,4806529902
1.0102e-05,7796374.625,0,0.02705748292,3e+26,-523.7107763,0,4806529902
1.0104e-05,7803436.031,0,0.02704939859,3e+26,-514.193347,0,4806529902
1.0106e-05,7806770.466,0,0.02702946678,3e+26,-504.6808279,0,4806529902
1.0108e-05,7806392.741,0,0.02699773742,3e+26,-495.1773775,0,4806529902
1.011e-05,7802317.427,0,0.02695425955,3e+26,-485.6871375,0,4806529902
1.0112e-05,7794562.239,0,0.02689909236,3e+26,-476.2142316,0,4806529902
1.0114e-05,7783151.146,0,0.02683231536,3e+26,-466.7627603,0,4806529902
1.0116e-05,7768116.68,0,0.02675403587,3e+26,-457.3367912,0,4806529902
1.0118e-05,7749501.016,0,0.02666439255,3e+26,-447.9403494,0,4806529902
1.012e-05,7727355.658,0,0.02656355438,3e+26,-438.5774052,0,4806529902
1.0122e-05,7701739.801,0,0.02645171531,3e+26,-429.2518648,0,4806529902
1.0124e-05,7672717.641,0,0.02632908547,3e+26,-419.9675622,0,4806529902
1.0126e-05,7640355.122,0,0.02619588056,3e+26,-410.7282557,0,4806529902
1.0128e-05,7604716.656,0,0.02605231115,3e+26,-401.5376277,0,4806529902
1.013e-05,7565862.37,0,0.0258985737,3e+26,-392.3992882,0,4806529902
1.0132e-05,7523846.333,0,0.02573484478,3e+26,-383.3167813,0,4806529902
1.0134e-05,7478716.037,0,0.02556127935,3e+26,-374.2935929,0,4806529902
1.0136e-05,7430513.212,0,0.02537801349,3e+26,-365.3331579,0,4806529902
1.0138e-05,7379275.823,0,0.02518517088,3e+26,-356.4388663,0,4806529902
1.014e-05,7325040.927,0,0.02498287218,3e+26,-347.6140661,0,4806529902
1.0142e-05,7267847.919,0,0.02477124561,3e+26,-338.8620624,0,4806529902
1.0144e-05,7207741.663,0,0.02455043722,3e+26,-330.186113,0,4806529902
1.0146e-05,7144775.007,0,0.02432061911,3e+26,-321.5894203,0,4806529902
1.0148e-05,7079010.321,0,0.02408199445,3e+26,-313.0751211,0,4806529902
1.015e-05,7010519.81,0,0.02383479847,3e+26,-304.6462751,0,4806529902
1.0152e-05,6939384.568,0,0.02357929545,3e+26,-296.3058537,0,4806529902
1.0154e-05,6865692.542,0,0.02331577196,3e+26,-288.0567308,0,4806529902
1.0156e-05,6789535.679,0,0.02304452758,3e+26,-279.9016761,0,4806529902
1.0158e-05,6711006.712,0,0.02276586437,3e+26,-271.8433528,0,4806529902
1.016e-05,6630196.024,0,0.02248007659,3e+26,-263.8843182,0,4806529902
1.0162e-05,6547189.046,0,0.02218744219,3e+26,-256.0270283,0,4806529902
1.0164e-05,6462064.547,0,0.02188821722,3e+26,-248.2738448,0,4806529902
1.0166e-05,6374894.037,0,0.02158263388,3e+26,-240.6270437,0,4806529902
1.0168e-05,6285742.352,0,0.02127090246,3e+26,-233.0888231,0,4806529902
1.017e-05,6194669.332,0,0.02095321679,3e+26,-225.6613108,0,4806529902
1.0172e-05,6101732.334,0,0.02062976258,3e+26,-218.3465687,0,4806529902
1.0174e-05,6006989.248,0,0.02030072722,3e+26,-211.146594,0,4806529902
1.0176e-05,5910501.595,0,0.01996631,3e+26,-204.0633167,0,4806529902
1.0178e-05,5812337.299,0,0.0196267312,3e+26,-197.0985938,0,4806529902
1.018e-05,5712572.781,0,0.01928223894,3e+26,-190.2542005,0,4806529902
1.0182e-05,5611294.1,0,0.01893311294,3e+26,-183.5318192,0,4806529902
1.0184e-05,5508597.009,0,0.01857966471,3e+26,-176.9330286,0,4806529902
1.0186e-05,5404585.926,0,0.01822223414,3e+26,-170.4592921,0,4806529902
1.0188e-05,5299371.947,0,0.01786118303,3e+26,-164.1119491,0,4806529902
1.019e-05,5193070.161,0,0.01749688623,3e+26,-157.8922087,0,4806529902
1.0192e-05,5085796.576,0,0.01712972154,3e+26,-151.8011467,0,4806529902
1.0194e-05,4977665.027,0,0.01676005959,3e+26,-145.8397062,0,4806529902
1.0196e-05,4868784.424,0,0.01638825478,3e+26,-140.0087022,0,4806529902
1.0198e-05,4759256.635,0,0.01601463832,3e+26,-134.3088286,0,4806529902
1.02e-05,4649175.248,0,0.0156395142,3e+26,-128.7406673,0,4806529902
1.0202e-05,4538625.311,0,0.01526315828,3e+26,-123.304698,0,4806529902
1.0204e-05,4427684.084,0,0.01488582084,3e+26,-118.0013086,0,4806529902
1.0206e-05,4316422.676,0,0.01450773193,3e+26,-112.8308026,0,4806529902
1.0208e-05,4204908.396,0,0.01412910908,3e+26,-107.7934059,0,4806529902
1.021e-05,4093207.526,0,0.01375016652,3e+26,-102.8892691,0,4806529902
1.0212e-05,3981388.24,0,0.0133711247,3e+26,-98.11846733,0,4806529902
1.0214e-05,3869523.334,0,0.01299221932,3e+26,-93.48099613,0,4806529902
1.0216e-05,3757692.507,0,0.01261370886,3e+26,-88.97676482,0,4806529902
1.0218e-05,3645983.941,0,0.01223587974,3e+26,-84.60558725,0,4806529902
1.022e-05,3534495.049,0,0.01185904881,3e+26,-80.36717131,0,4806529902
1.0222e-05,3423332.308,0,0.01148356281,3e+26,-76.26110806,0,4806529902
