z,Ex,Ez,By,ne,vx,vz,Pe
1.9198e-05,-1.2789999e+10,267779.0971,-42.70961307,3.000005468e+26,574855.184,546.4013698,4806538662
1.92e-05,-1.320200379e+10,248508.2542,-44.06067438,3.000005181e+26,559592.9222,517.7871334,4806538204
1.9202e-05,-1.361523439e+10,230275.7456,-45.41626324,3.000004894e+26,543862.1079,489.0926375,4806537744
1.9204e-05,-1.405419204e+10,213082.6701,-46.85752326,3.000004607e+26,527646.3095,460.3630323,4806537283
1.9206e-05,-1.454027063e+10,196929.3455,-48.45531067,3.00000432e+26,510901.9559,431.6033459,4806536823
1.9208e-05,-1.509054805e+10,181816.4936,-50.26618924,3.000004032e+26,493562.7224,402.7937073,4806536362
1.921e-05,-1.571683974e+10,167745.8466,-52.32929248,3.000003744e+26,475545.1877,373.90584,4806535900
1.9212e-05,-1.642505214e+10,154720.1484,-54.66417862,3.000003454e+26,456755.4299,344.9197488,4806535437
1.9214e-05,-1.721485558e+10,142742.5633,-57.26974314,3.000003164e+26,437096.1967,315.8395186,4806534972
1.9216e-05,-1.807967824e+10,131815.5444,-60.12419498,3.000002874e+26,416474.2702,286.7071717,4806534507
1.9218e-05,-1.900700629e+10,121939.2496,-63.1860473,3.000002584e+26,394807.657,257.6135864,4806534043
1.922e-05,-1.997896064e+10,113109.6278,-66.3960253,3.000002297e+26,372032.26,228.7055969,4806533582
1.9222e-05,-2.097310911e+10,105316.3289,-69.67975458,3.000002013e+26,348107.7294,200.1885807,4806533127
1.9224e-05,-2.196346354e+10,98540.60765,-72.95106394,3.000001736e+26,323022.2448,172.3240994,4806532683
1.9226e-05,-2.29216065e+10,92753.40419,-76.11571799,3.000001468e+26,296796.045,145.4224896,4806532254
1.9228e-05,-2.381788913e+10,87913.78069,-79.07538739,3.000001214e+26,269483.5856,119.8306796,4806531847
1.923e-05,-2.462264309e+10,83967.87706,-81.73166656,3.000000976e+26,241174.2755,95.91590238,4806531466
1.9232e-05,-2.53073525e+10,80848.51298,-83.9899602,3.000000759e+26,211991.808,74.04633725,4806531118
1.9234e-05,-2.584573784e+10,78475.52826,-85.76307886,3.000000565e+26,182092.1623,54.57002225,4806530808
1.9236e-05,-2.621471113e+10,76756.8948,-86.97440875,3.000000399e+26,151660.4037,37.7935692,4806530541
1.9238e-05,-2.639517054e+10,75590.57693,-87.56054986,3.000000261e+26,120906.4535,23.96227947,4806530320
1.924e-05,-2.637261202e+10,74867.06364,-87.47334778,3.000000154e+26,90060.03116,13.24318406,4806530150
1.9242e-05,-2.613754503e+10,74472.44112,-86.6812764,3.000000079e+26,59364.99227,5.712314127,4806530029
1.9244e-05,-2.568570895e+10,74291.83341,-85.17015953,3.000000036e+26,29073.29583,1.347176484,4806529959
1.9246e-05,-2.501809508e+10,74213.01199,-82.94324781,3.000000022e+26,-561.1676878,0.02499345096,4806529938
1.9248e-05,-2.414078697e+10,74129.96167,-80.02069232,3.000000037e+26,-29288.66552,1.526808162,4806529961
1.925e-05,-2.306463763e+10,73946.19615,-76.43847732,3.000000076e+26,-56869.42621,5.547104038,4806530024
1.9252e-05,-2.180480758e+10,73577.63624,-72.24689012,3.000000137e+26,-83078.97967,11.70817826,4806530121
1.9254e-05,-2.038019056e+10,72954.89743,-67.50861788,3.000000215e+26,-107712.8858,19.57818379,4806530246
1.9256e-05,-1.88127559e+10,72024.87798,-62.29656702,3.000000304e+26,-130590.7367,28.69153657,4806530390
1.9258e-05,-1.712683694e+10,70751.58679,-56.69150295,3.000000402e+26,-151559.3522,38.57028333,4806530546
1.926e-05,-1.534839425e+10,69116.20236,-50.77960511,3.000000502e+26,-170495.1216,48.74504744,4806530707
1.9262e-05,-1.35042804e+10,67116.40144,-44.65002674,3.000000601e+26,-187305.4796,58.77429549,4806530865
1.9264e-05,-1.162153066e+10,64765.03766,-38.39253971,3.000000695e+26,-201929.531,68.26088263,4806531015
1.9266e-05,-9726700352,62088.28428,-32.09533363,3.000000779e+26,-214337.8692,76.86510971,4806531151
1.9268e-05,-7845265976,59123.37615,-25.8430263,3.000000853e+26,-224531.6522,84.31382878,4806531268
1.927e-05,-6001103319,55916.0979,-19.71492898,3.000000913e+26,-232541.0199,90.40544273,4806531364
1.9272e-05,-4216051488,52518.16524,-13.78359681,3.000000958e+26,-238422.9493,95.0109281,4806531436
1.9274e-05,-2509568114,48984.63748,-8.113681567,3.000000987e+26,-242258.651,98.07125226,4806531484
1.9276e-05,-898477214.7,45371.48147,-2.761092096,3.000001002e+26,-244150.6156,99.59174073,4806531507
1.9278e-05,603191979.5,41733.38555,2.227543332,3.000001002e+26,-244219.4191,99.63407216,4806531507
1.928e-05,1984279797,38121.89593,6.815127584,3.000000988e+26,-242600.3896,98.30663682,4806531485
1.9282e-05,3236491295,34583.92082,10.97408075,3.000000962e+26,-239440.2355,95.75399282,4806531443
1.9284e-05,4354320445,31160.62226,14.68609022,3.000000925e+26,-234893.7215,92.14610507,4806531384
1.9286e-05,5334913156,27886.69239,17.94165737,3.00000088e+26,-229120.4712,87.66796254,4806531312
1.9288e-05,6177879741,24789.99082,20.73947597,3.000000828e+26,-222281.9618,82.51005573,4806531229
1.929e-05,6885067703,21891.50507,23.08567845,3.000000772e+26,-214538.7637,76.86006949,4806531138
1.9292e-05,7460305586,19205.58573,24.99298577,3.000000712e+26,-206048.0644,70.89601818,4806531042
1.9294e-05,7909128213,16740.40147,26.47979497,3.00000065e+26,-196961.5064,64.78092894,4806530944
1.9296e-05,8238492837,14498.55769,27.56923638,3.000000589e+26,-187423.3527,58.6590738,4806530846
1.9298e-05,8456494827,12477.82395,28.28822882,3.000000529e+26,-177568.9879,52.65366388,4806530749
1.93e-05,8572090364,10671.91996,28.66655794,3.000000471e+26,-167523.7487,46.86585505,4806530656
1.9302e-05,8594832453,9071.316119,28.73599854,3.000000416e+26,-157402.0732,41.37487055,4806530568
1.9304e-05,8534625327,7664.01196,28.52949776,3.000000364e+26,-147306.9492,36.23902269,4806530485
1.9306e-05,8401501093,6436.264329,28.08043211,3.000000316e+26,-137329.6383,31.49741171,4806530409
1.9308e-05,8205421330,5373.244567,27.42194725,3.000000273e+26,-127549.6475,27.17208719,4806530340
1.931e-05,7956105257,4459.611752,26.58638602,3.000000234e+26,-118034.9174,23.2704784,4806530277
1.9312e-05,7662885130,3679.995405,25.60480695,3.000000199e+26,-108842.1974,19.78792567,4806530221
1.9314e-05,7334588686,3019.386678,24.50659261,3.000000168e+26,-100017.5724,16.71017625,4806530171
1.9316e-05,6979447735,2463.441364,23.31914495,3.000000141e+26,-91597.11359,14.01573895,4806530128
1.9318e-05,6605031424,1998.701324,22.06766264,3.000000118e+26,-83607.62069,11.67802288,4806530090
1.932e-05,6218202258,1612.743191,20.77499419,3.000000097e+26,-76067.42884,9.66721327,4806530058
1.9322e-05,5825092641,1294.264334,19.4615593,3.00000008e+26,-68987.25473,7.951860744,4806530030
1.9324e-05,5431099502,1033.116577,18.14533045,3.000000065e+26,-62371.05908,6.500180164,4806530007
1.9326e-05,5040894453,820.2981296,16.84186621,3.000000053e+26,-56216.90588,5.281070732,4806529987
1.9328e-05,4658446943,647.9134246,15.56438787,3.000000043e+26,-50517.80156,4.264879027,4806529971
1.933e-05,4287057905,509.1095798,14.32389109,3.000000035e+26,-45262.50053,3.4239338,4806529957
1.9332e-05,3929401546,397.9972999,13.12928457,3.000000028e+26,-40436.26589,2.732885675,4806529946
1.9334e-05,3587573072,309.5625977,11.98754876,3.000000022e+26,-36021.57742,2.168885165,4806529937
1.9336e-05,3263140371,239.5745357,10.90390759,3.000000017e+26,-31998.78082,1.711631514,4806529930
1.9338e-05,2957197873,184.4932018,9.882007695,3.000000014e+26,-28346.67479,1.343323138,4806529924
1.934e-05,2670421069,141.3809158,8.924099755,3.000000011e+26,-25043.0343,1.048536376,4806529919
1.9342e-05,2403120388,107.8188059,8.031217829,3.000000008e+26,-22065.07004,0.8140555723,4806529915
1.9344e-05,2155293374,81.83019712,7.203353043,3.000000006e+26,-19389.82551,0.6286739985,4806529912
1.9346e-05,1926674317,61.8115397,6.439618858,3.000000005e+26,-16994.51424,0.4829808264,4806529910
1.9348e-05,1716780707,46.47115165,5.738405784,3.000000004e+26,-14856.80064,0.3691458965,4806529908
1.935e-05,1524956053,34.77568931,5.097524026,3.000000003e+26,-12955.02828,0.2807111297,4806529907
1.9352e-05,1350408785,25.90398197,4.514333109,3.000000002e+26,-11268.40031,0.2123944842,4806529905
1.9354e-05,1192247093,19.20769887,3.985857985,3.000000002e+26,-9777.116578,0.1599102878,4806529905
1.9356e-05,1049509678,14.17820673,3.508891547,3.000000001e+26,-8462.47228,0.1198079834,4806529904
1.9358e-05,921192493,10.41892961,3.080083785,3.000000001e+26,-7306.92289,0.08932993069,4806529903
1.936e-05,806271626.5,7.622527597,2.696018114,3.000000001e+26,-6294.120054,0.06628801087,4806529903
1.9362e-05,703722549,5.552222166,2.353275573,3e+26,-5408.922795,0.04895801103,4806529903
1.9364e-05,612535977.2,4.026651047,2.048487765,3e+26,-4637.38818,0.0359903928,4806529903
1.9366e-05,531730648.6,2.907686481,1.778379503,3e+26,-3966.745246,0.02633577,4806529902
1.9368e-05,460363310.8,2.090712381,1.539802165,3e+26,-3385.355632,0.01918332832,4806529902
1.937e-05,397536236.1,1.496925844,1.329758806,3e+26,-2882.664011,0.01391046187,4806529902
1.9372e-05,342402570.7,1.06728782,1.145422043,3e+26,-2449.141022,0.01004198091,4806529902
1.9374e-05,294169816,0.7577985344,0.9841457095,3e+26,-2076.221097,0.007217346006,4806529902
1.9376e-05,252101723.6,0.5358360685,0.8434712199,3e+26,-1756.237179,0.005164582973,4806529902
1.9378e-05,215518868.2,0.3773384568,0.7211295182,3e+26,-1482.354045,0.003679692058,4806529902
1.938e-05,183798138.6,0.2646463286,0.6150394151,3e+26,-1248.501645,0.002610505757,4806529902
1.9382e-05,156371366,0.1848631593,0.5233030403,3e+26,-1049.309586,0.001844134439,4806529902
1.9384e-05,132723280.5,0.1286169887,0.4441990546,3e+26,-880.043656,0.00129727646,4806529902
1.9386e-05,112388968.5,0.08912988212,0.3761741886,3e+26,-736.5450763,0.0009087855677,4806529902
1.9388e-05,94950976.78,0.06152312239,0.3178335983,3e+26,-615.1729776,0.0006340091541,4806529902
1.939e-05,80036187.13,0.04230153355,0.2679304546,3e+26,-512.7504322,0.0004405048614,4806529902
1.9392e-05,67312567.96,0.02897272592,0.2253551149,3e+26,-426.5142508,0.0003048194817,4806529902
1.9394e-05,56485887.65,0.01976743422,0.1891241658,3e+26,-354.0686332,0.0002100809417,4806529902
1.9396e-05,47296459.46,0.01343537399,0.1583695676,3e+26,-293.3426735,0.0001442103481,4806529902
1.9398e-05,39515972.18,0.009097019857,0.1323280819,3e+26,-242.5516484,9.860193397e-05,4806529902
1.94e-05,32944447.96,0.006136344548,0.1103311213,3e+26,-200.1619618,6.715304383e-05,4806529902
1.9402e-05,27407357.41,0.00412375599,0.09179512279,3e+26,-164.859576,4.555674558e-05,4806529902
1.9404e-05,22752912.58,0.002760959063,0.0762125117,3e+26,-135.5217307,3.078613391e-05,4806529902
1.9406e-05,18849550.33,0.001841745908,0.06314330097,3e+26,-111.1917329,2.072297772e-05,4806529902
1.9408e-05,15583612.34,0.001224144748,0.0522073447,3e+26,-91.05658936,1.389590825e-05,4806529902
1.941e-05,12857222.18,0.0008107356505,0.04307724922,3e+26,-74.42724814,9.284229715e-06,4806529902
1.9412e-05,10586356.43,0.0005350106496,0.0354719307,3e+26,-60.72122033,6.180216756e-06,4806529902
1.9414e-05,8699102.953,0.0003517959942,0.02915079724,3e+26,-49.4473567,4.098734052e-06,4806529902
1.9416e-05,7134097.57,0.0002305021716,0.02390852619,3e+26,-40.19256443,2.708294858e-06,4806529902
1.9418e-05,5839128.603,0.0001504960152,0.01957040141,3e+26,-32.61026011,1.783011102e-06,4806529902
1.942e-05,4769897.639,9.791536196e-05,0.01598817221,3e+26,-26.41036871,1.169595083e-06,4806529902
1.9422e-05,3888924.455,6.348371779e-05,0.01303639339,3e+26,-21.35069178,7.644545363e-07,4806529902
1.9424e-05,3164583.802,4.101750341e-05,0.0106092056,3e+26,-17.22948285,4.97867145e-07,4806529902
1.9426e-05,2570261.903,2.641076303e-05,0.008617515567,3e+26,-13.87908222,3.230961405e-07,4806529902
1.9428e-05,2083620.911,1.694754807e-05,0.006986536791,3e+26,-11.16047753,2.089378793e-07,4806529902
1.943e-05,1685960.073,1.083817578e-05,0.005653653435,3e+26,-8.958669917,1.346418634e-07,4806529902
1.9432e-05,1361663.056,6.90777107e-06,0.004566572021,3e+26,-7.178738438,8.646309517e-08,4806529902
1.9434e-05,1097721.581,4.387943278e-06,0.003681728168,3e+26,-5.742507543,5.533236085e-08,4806529902
1.9436e-05,883326.3188,2.778012183e-06,0.002962918098,3e+26,-4.585733266,3.528866433e-08,4806529902
1.9438e-05,709516.7603,1.752935635e-06,0.002380127311,3e+26,-3.65573417,2.242892715e-08,4806529902
1.944e-05,568882.575,1.102465352e-06,0.001908531374,3e+26,-2.909402273,1.420720107e-08,4806529902
1.9442e-05,455309.719,6.910976662e-07,0.001527646341,3e+26,-2.311537521,8.969012311e-09,4806529902
1.9444e-05,363765.2706,4.318148875e-07,0.001220608677,3e+26,-1.83345691,5.643206408e-09,4806529902
1.9446e-05,290115.6484,2.689351624e-07,0.0009735668366,3e+26,-1.451835975,3.538844417e-09,4806529902
1.9448e-05,230973.4975,1.669541886e-07,0.0007751687294,3e+26,-1.147746315,2.211872374e-09,4806529902
1.945e-05,183569.0987,1.033129216e-07,0.0006161312308,3e+26,-0.9058579796,1.37794033e-09,4806529902
1.9452e-05,145642.6838,6.372755883e-08,0.0004888796371,3e+26,-0.7137801216,8.55620253e-10,4806529902
1.9454e-05,115354.5108,3.918527009e-08,0.000387246549,3e+26,-0.5615172634,5.295663743e-10,4806529902
1.9456e-05,91209.97509,2.401866271e-08,0.0003062210774,3e+26,-0.4410219844,3.267056995e-10,4806529902
1.9458e-05,71997.41038,1.467616561e-08,0.0002417405216,3e+26,-0.3458277928,2.009084095e-10,4806529902
1.946e-05,56736.56503,8.939669499e-09,0.0001905177829,3e+26,-0.2707485093,1.2315516e-10,4806529902
1.9462e-05,44636.03143,5.428534137e-09,0.0001498987525,3e+26,-0.2116326737,7.525373741e-11,4806529902
1.9464e-05,35058.16183,3.286268193e-09,0.0001177447659,3e+26,-0.1651633565,4.583869484e-11,4806529902
1.9466e-05,27490.22601,1.983305987e-09,9.233595894e-05,3e+26,-0.1286953427,2.783381568e-11,4806529902
1.9468e-05,21520.75823,1.193299896e-09,7.229200402e-05,3e+26,-0.1001230024,1.684833891e-11,4806529902
1.947e-05,16820.20643,7.15796248e-10,5.650725552e-05,3e+26,-0.07777329461,1.016699624e-11,4806529902
1.9472e-05,13125.13849,4.280710406e-10,4.409781182e-05,3e+26,-0.06031931035,6.116271347e-12,4806529902
1.9474e-05,10225.3819,2.55232212e-10,3.43584044e-05,3e+26,-0.0467105586,3.668145064e-12,4806529902
1.9476e-05,7953.575784,1.517241889e-10,2.672737019e-05,3e+26,-0.03611687019,2.193203841e-12,4806529902
1.9478e-05,6176.702087,8.992496545e-11,2.07582561e-05,3e+26,-0.02788335243,1.307347941e-12,4806529902
1.948e-05,4789.236272,5.313958704e-11,1.609685111e-05,3e+26,-0.02149429118,7.76944372e-13,4806529902
1.9482e-05,3707.61995,3.130940044e-11,1.246264931e-05,3e+26,-0.0165442813,4.60343448e-13,4806529902
1.9484e-05,2865.809994,1.839315226e-11,9.633921491e-06,3e+26,-0.01271518404,2.719405479e-13,4806529902
1.9486e-05,2211.702162,1.077378977e-11,7.43571854e-06,3e+26,-0.009757771504,1.601667979e-13,4806529902
1.9488e-05,1704.263439,6.292420557e-12,5.730251192e-06,3e+26,-0.007477133266,9.405545974e-14,4806529902
1.949e-05,1311.237481,3.664458601e-12,4.409191511e-06,3e+26,-0.00572109648,5.506997752e-14,4806529902
1.9492e-05,1007.312382,2.127896873e-12,3.387524898e-06,3e+26,-0.004371054695,3.214929465e-14,4806529902
1.9494e-05,772.6606055,1.232099499e-12,2.59865035e-06,3e+26,-0.00333471813,1.871370863e-14,4806529902
1.9496e-05,591.7778161,7.113791473e-13,1.99048337e-06,3e+26,-0.002540393545,1.086141131e-14,4806529902
1.9498e-05,452.5612681,4.095644472e-13,1.522362533e-06,3e+26,-0.001932479381,6.285743799e-15,4806529902
1.95e-05,345.5797612,2.351336008e-13,1.162598806e-06,3e+26,-0.001467924478,3.627246443e-15,4806529902
1.9502e-05,263.4964724,1.346120539e-13,8.865378485e-07,3e+26,-0.001113449359,2.087148254e-15,4806529902
1.9504e-05,200.61353,7.684850741e-14,6.750308702e-07,3e+26,-0.0008433697882,1.197543173e-15,4806529902
1.9506e-05,152.513334,4.374964225e-14,5.132301975e-07,3e+26,-0.0006378951235,6.851669811e-16,4806529902
1.9508e-05,115.7766059,2.483741799e-14,3.896423963e-07,3e+26,-0.000481800251,3.90908114e-16,4806529902
1.951e-05,87.76116755,1.40616564e-14,2.953852611e-07,3e+26,-0.0003633908986,2.223983349e-16,4806529902
1.9512e-05,66.4286888,7.939072611e-15,2.236058585e-07,3e+26,-0.0002736989338,1.261747542e-16,4806529902
1.9514e-05,50.20925323,4.470040153e-15,1.690255505e-07,3e+26,-0.0002058576059,7.138433625e-17,4806529902
1.9516e-05,37.89567776,2.509958107e-15,1.275849373e-07,3e+26,-0.0001546173283,4.027432505e-17,4806529902
1.9518e-05,28.56119853,1.405529293e-15,9.61672754e-08,3e+26,-0.0001159710249,2.265968145e-17,4806529902
1.952e-05,21.49547101,7.849403118e-16,7.238340948e-08,3e+26,-8.686474038e-05,1.271407431e-17,4806529902
1.9522e-05,16.1548975,4.371812589e-16,5.440483417e-08,3e+26,-6.497448414e-05,7.114203333e-18,4806529902
1.9524e-05,12.12414233,2.428395508e-16,4.083434099e-08,3e+26,-4.853443634e-05,3.969935851e-18,4806529902
1.9526e-05,9.086366693,1.345287304e-16,3.060596319e-08,3e+26,-3.620491212e-05,2.209334296e-18,4806529902
1.9528e-05,6.800247261,7.432811298e-17,2.290771595e-08,3e+26,-2.697104995e-05,1.226210669e-18,4806529902
1.953e-05,5.082262826,4.09579547e-17,1.712204064e-08,3e+26,-2.006520119e-05,6.787336489e-19,4806529902
1.9532e-05,3.793064538,2.250997973e-17,1.277997422e-08,3e+26,-1.490757235e-05,3.746874678e-19,4806529902
1.9534e-05,2.827005976,1.233866526e-17,9.52593993e-09,3e+26,-1.106090031e-05,2.062905143e-19,4806529902
1.9536e-05,2.104113955,6.745621868e-18,7.090743221e-09,3e+26,-8.195898124e-06,1.13275087e-19,4806529902
1.9538e-05,1.563941274,3.678247797e-18,5.270894885e-09,3e+26,-6.064953749e-06,6.203535906e-20,4806529902
1.954e-05,1.160868067,2.000458535e-18,3.912805082e-09,3e+26,-4.482142137e-06,3.388430543e-20,4806529902
1.9542e-05,0.8605162578,1.085155699e-18,2.900720508e-09,3e+26,-3.30805895e-06,1.845936917e-20,4806529902
1.9544e-05,0.6370178566,5.871280027e-19,2.147533216e-09,3e+26,-2.438330707e-06,1.002994703e-20,4806529902
1.9546e-05,0.4709371303,3.168516908e-19,1.58778873e-09,3e+26,-1.794923613e-06,5.43561171e-21,4806529902
1.9548e-05,0.347692656,1.705555962e-19,1.172375727e-09,3e+26,-1.31957946e-06,2.938127571e-21,4806529902
1.955e-05,0.2563608999,9.157286442e-20,8.644992622e-10,3e+26,-9.688655831e-07,1.58405295e-21,4806529902
1.9552e-05,0.1887705064,4.904137419e-20,6.366321086e-10,3e+26,-7.10447656e-07,8.518240573e-22,4806529902
1.9554e-05,0.1388177327,2.619736149e-20,4.682102549e-10,3e+26,-5.20287465e-07,4.56894109e-22,4806529902
1.9556e-05,0.1019498394,1.395904174e-20,3.438936181e-10,3e+26,-3.80539271e-07,2.444392315e-22,4806529902
1.9558e-05,0.07477583155,7.419263405e-21,2.522553787e-10,3e+26,-2.779729537e-07,1.30442812e-22,4806529902
1.956e-05,0.05477360783,3.933481068e-21,1.847958285e-10,3e+26,-2.027937747e-07,6.943324129e-23,4806529902
1.9562e-05,0.04006997717,2.080215592e-21,1.352015153e-10,3e+26,-1.477603012e-07,3.686522415e-23,4806529902
1.9564e-05,0.02927566202,1.097383734e-21,9.878951524e-11,3e+26,-1.075261313e-07,1.952416797e-23,4806529902
1.9566e-05,0.0213617311,5.774726481e-22,7.209120019e-11,3e+26,-7.814935333e-08,1.031426846e-23,4806529902
1.9568e-05,0.01556719746,3.031313475e-22,5.254095282e-11,3e+26,-5.672752842e-08,5.435237751e-24,4806529902
1.957e-05,0.01133002458,1.587305705e-22,3.824371531e-11,3e+26,-4.112646771e-08,2.857043277e-24,4806529902
1.9572e-05,0.008235686947,8.291332429e-23,2.780166361e-11,3e+26,-2.977899126e-08,1.498087388e-24,4806529902
1.9574e-05,0.005978875039,4.320418264e-23,2.018515905e-11,3e+26,-2.153582471e-08,7.835800873e-25,4806529902
1.9576e-05,0.0043350277,2.245787338e-23,1.463680665e-11,3e+26,-1.555528224e-08,4.088456367e-25,4806529902
1.9578e-05,0.003139200776,1.164545482e-23,1.060023092e-11,3e+26,-1.122176156e-08,2.127986443e-25,4806529902
1.958e-05,0.002270404111,6.024109482e-24,7.667277579e-12,3e+26,-8.085610221e-09,1.104881246e-25,4806529902
1.9582e-05,0.001640008537,3.108718402e-24,5.538930718e-12,3e+26,-5.818821617e-09,5.722730684e-26,4806529902
1.9584e-05,0.001183177552,1.600388993e-24,3.996424028e-12,3e+26,-4.182438815e-09,2.956893229e-26,4806529902
