z,Ex,Ez,By,ne,vx,vz,Pe
1.8648e-05,-14414010.77,0,-0.04369632945,3e+26,139.6054968,0,4806529902
1.865e-05,-14379964.13,0,-0.04357671268,3e+26,124.2548364,0,4806529902
1.8652e-05,-14343257.93,0,-0.04344910545,3e+26,108.947644,0,4806529902
1.8654e-05,-14303897.74,0,-0.04331352483,3e+26,93.6867277,0,4806529902
1.8656e-05,-14261892.12,0,-0.04316999718,3e+26,78.47488894,0,4806529902
1.8658e-05,-14217254.2,0,-0.04301856298,3e+26,63.31491742,0,4806529902
1.866e-05,-14170001,0,-0.04285927471,3e+26,48.20958607,0,4806529902
1.8662e-05,-14120150.9,0,-0.04269218901,3e+26,33.16164774,0,4806529902
1.8664e-05,-14067720.66,0,-0.04251735738,3e+26,18.17383548,0,4806529902
1.8666e-05,-14012723.54,0,-0.04233482052,3e+26,3.248865892,0,4806529902
1.8668e-05,-13955169.68,0,-0.04214460939,3e+26,-11.61055663,0,4806529902
1.867e-05,-13895068.43,0,-0.04194675248,3e+26,-26.4017373,0,4806529902
1.8672e-05,-13832431.38,0,-0.04174128519,3e+26,-41.12199177,0,4806529902
1.8674e-05,-13767274.43,0,-0.0415282563,3e+26,-55.76865011,0,4806529902
1.8676e-05,-13699617.8,0,-0.04130772797,3e+26,-70.33906223,0,4806529902
1.8678e-05,-13629484,0,-0.04107976926,3e+26,-84.83060191,0,4806529902
1.868e-05,-13556894.71,0,-0.04084444677,3e+26,-99.24066765,0,4806529902
1.8682e-05,-13481868.5,0,-0.0406018173,3e+26,-113.5666801,0,4806529902
1.8684e-05,-13404420.41,0,-0.04035192671,3e+26,-127.8060777,0,4806529902
1.8686e-05,-13324563.73,0,-0.04009481541,3e+26,-141.9563134,0,4806529902
1.8688e-05,-13242312.99,0,-0.03983052764,3e+26,-156.0148542,0,4806529902
1.869e-05,-13157686.52,0,-0.0395591194,3e+26,-169.9791841,0,4806529902
1.8692e-05,-13070707.22,0,-0.03928066091,3e+26,-183.8468093,0,4806529902
1.8694e-05,-12981401.17,0,-0.03899523208,3e+26,-197.6152633,0,4806529902
1.8696e-05,-12889794.71,0,-0.03870291368,3e+26,-211.2821085,0,4806529902
1.8698e-05,-12795911.7,0,-0.03840377867,3e+26,-224.8449351,0,4806529902
1.87e-05,-12699772.29,0,-0.03809788854,3e+26,-238.3013571,0,4806529902
1.8702e-05,-12601394,0,-0.03778529645,3e+26,-251.6490078,0,4806529902
1.8704e-05,-12500794.33,0,-0.03746605566,3e+26,-264.8855386,0,4806529902
1.8706e-05,-12397993.74,0,-0.03714022851,3e+26,-278.0086205,0,4806529902
1.8708e-05,-12293017.22,0,-0.03680789139,3e+26,-291.0159485,0,4806529902
1.871e-05,-12185893.7,0,-0.03646913292,3e+26,-303.9052472,0,4806529902
1.8712e-05,-12076653.63,0,-0.03612404636,3e+26,-316.6742741,0,4806529902
1.8714e-05,-11965325.93,0,-0.0357727202,3e+26,-329.3208195,0,4806529902
1.8716e-05,-11851936.06,0,-0.03541523207,3e+26,-341.842703,0,4806529902
1.8718e-05,-11736506.02,0,-0.03505164896,3e+26,-354.2377694,0,4806529902
1.872e-05,-11619056.55,0,-0.03468203381,3e+26,-366.5038858,0,4806529902
1.8722e-05,-11499610.09,0,-0.03430645486,3e+26,-378.6389413,0,4806529902
1.8724e-05,-11378193.1,0,-0.03392499292,3e+26,-390.6408507,0,4806529902
1.8726e-05,-11254836.54,0,-0.03353774265,3e+26,-402.5075599,0,4806529902
1.8728e-05,-11129574.1,0,-0.03314480723,3e+26,-414.2370504,0,4806529902
1.873e-05,-11002439.3,0,-0.0327462892,3e+26,-425.8273407,0,4806529902
1.8732e-05,-10873462.8,0,-0.03234228224,3e+26,-437.2764845,0,4806529902
1.8734e-05,-10742671.5,0,-0.03193286824,3e+26,-448.582566,0,4806529902
1.8736e-05,-10610089.7,0,-0.03151812103,3e+26,-459.7436967,0,4806529902
1.8738e-05,-10475741.89,0,-0.03109811507,3e+26,-470.7580128,0,4806529902
1.874e-05,-10339655.63,0,-0.03067293425,3e+26,-481.6236781,0,4806529902
1.8742e-05,-10201862.94,0,-0.03024267646,3e+26,-492.3388878,0,4806529902
1.8744e-05,-10062399.71,0,-0.02980745147,3e+26,-502.9018745,0,4806529902
1.8746e-05,-9921303.133,0,-0.02936737318,3e+26,-513.3109107,0,4806529902
1.8748e-05,-9778608.772,0,-0.02892255028,3e+26,-523.5643089,0,4806529902
1.875e-05,-9634348.562,0,-0.02847308019,3e+26,-533.6604183,0,4806529902
1.8752e-05,-9488550.898,0,-0.02801904929,3e+26,-543.5976199,0,4806529902
1.8754e-05,-9341242.705,0,-0.02756053936,3e+26,-553.3743237,0,4806529902
1.8756e-05,-9192452.437,0,-0.02709763697,3e+26,-562.9889683,0,4806529902
1.8758e-05,-9042212.45,0,-0.02663044084,3e+26,-572.4400245,0,4806529902
1.876e-05,-8890559.542,0,-0.02615906348,3e+26,-581.7260003,0,4806529902
1.8762e-05,-8737533.37,0,-0.02568362629,3e+26,-590.8454457,0,4806529902
1.8764e-05,-8583173.557,0,-0.02520425052,3e+26,-599.796954,0,4806529902
1.8766e-05,-8427516.97,0,-0.02472104879,3e+26,-608.5791606,0,4806529902
1.8768e-05,-8270596.544,0,-0.02423412147,3e+26,-617.190738,0,4806529902
1.877e-05,-8112442.257,0,-0.02374355969,3e+26,-625.6303922,0,4806529902
1.8772e-05,-7953083.738,0,-0.02324945354,3e+26,-633.8968599,0,4806529902
1.8774e-05,-7792553.203,0,-0.02275190114,3e+26,-641.9889105,0,4806529902
1.8776e-05,-7630887.197,0,-0.02225101411,3e+26,-649.9053498,0,4806529902
1.8778e-05,-7468126.284,0,-0.0217469166,3e+26,-657.6450254,0,4806529902
1.878e-05,-7304312.82,0,-0.02123973828,3e+26,-665.2068306,0,4806529902
1.8782e-05,-7139487.95,0,-0.02072960503,3e+26,-672.5897042,0,4806529902
1.8784e-05,-6973689.323,0,-0.0202166318,3e+26,-679.7926279,0,4806529902
1.8786e-05,-6806950.681,0,-0.01970092135,3e+26,-686.8146217,0,4806529902
1.8788e-05,-6639303.524,0,-0.01918256945,3e+26,-693.6547396,0,4806529902
1.879e-05,-6470779.996,0,-0.01866167391,3e+26,-700.3120688,0,4806529902
1.8792e-05,-6301415.561,0,-0.01813834289,3e+26,-706.7857321,0,4806529902
1.8794e-05,-6131250.106,0,-0.01761269835,3e+26,-713.0748929,0,4806529902
1.8796e-05,-5960326.933,0,-0.01708487288,3e+26,-719.1787597,0,4806529902
1.8798e-05,-5788690.131,0,-0.01655500151,3e+26,-725.0965891,0,4806529902
1.88e-05,-5616381.646,0,-0.01602321253,3e+26,-730.8276847,0,4806529902
1.8802e-05,-5443439.489,0,-0.01548962197,3e+26,-736.3713934,0,4806529902
1.8804e-05,-5269897.981,0,-0.0149543343,3e+26,-741.7271003,0,4806529902
1.8806e-05,-5095789.891,0,-0.01441744921,3e+26,-746.8942259,0,4806529902
1.8808e-05,-4921149.423,0,-0.01387907086,3e+26,-751.8722256,0,4806529902
1.881e-05,-4746014.547,0,-0.01333931519,3e+26,-756.660593,0,4806529902
1.8812e-05,-4570427.54,0,-0.01279831157,3e+26,-761.258865,0,4806529902
1.8814e-05,-4394433.452,0,-0.01225619804,3e+26,-765.6666263,0,4806529902
1.8816e-05,-4218077.267,0,-0.01171311238,3e+26,-769.8835107,0,4806529902
1.8818e-05,-4041401.135,0,-0.01116918353,3e+26,-773.9092,0,4806529902
1.882e-05,-3864443.038,0,-0.01062452738,3e+26,-777.7434188,0,4806529902
1.8822e-05,-3687237.542,0,-0.01007924915,3e+26,-781.3859304,0,4806529902
1.8824e-05,-3509818.245,0,-0.009533451104,3e+26,-784.8365334,0,4806529902
1.8826e-05,-3332220.736,0,-0.008987241703,3e+26,-788.095063,0,4806529902
1.8828e-05,-3154484.607,0,-0.008440741959,3e+26,-791.1613943,0,4806529902
1.883e-05,-2976653.536,0,-0.00789408565,3e+26,-794.0354474,0,4806529902
1.8832e-05,-2798773.407,0,-0.007347413429,3e+26,-796.7171915,0,4806529902
1.8834e-05,-2620889.363,0,-0.006800863621,3e+26,-799.2066457,0,4806529902
1.8836e-05,-2443043.233,0,-0.006254564171,3e+26,-801.5038765,0,4806529902
1.8838e-05,-2265272.563,0,-0.005708629637,3e+26,-803.6089931,0,4806529902
1.884e-05,-2087611.713,0,-0.00516316464,3e+26,-805.5221426,0,4806529902
1.8842e-05,-1910094.496,0,-0.004618272108,3e+26,-807.2435077,0,4806529902
1.8844e-05,-1732757.062,0,-0.004074062315,3e+26,-808.7733082,0,4806529902
1.8846e-05,-1555639.651,0,-0.003530658351,3e+26,-810.1118042,0,4806529902
1.8848e-05,-1378786.37,0,-0.002988195394,3e+26,-811.2593019,0,4806529902
1.885e-05,-1202243.081,0,-0.002446814117,3e+26,-812.2161566,0,4806529902
1.8852e-05,-1026054.439,0,-0.001906651389,3e+26,-812.9827735,0,4806529902
1.8854e-05,-850261.4597,0,-0.001367832695,3e+26,-813.5596043,0,4806529902
1.8856e-05,-674900.8012,0,-0.0008304698838,3e+26,-813.9471423,0,4806529902
1.8858e-05,-500006.0735,0,-0.0002946652957,3e+26,-814.145918,0,4806529902
1.886e-05,-325610.5604,0,0.0002394797169,3e+26,-814.1564968,0,4806529902
1.8862e-05,-151750.0476,0,0.0007718559347,3e+26,-813.9794804,0,4806529902
1.8864e-05,21535.58624,0,0.001302341301,3e+26,-813.6155111,0,4806529902
1.8866e-05,194202.7719,0,0.001830802196,3e+26,-813.0652765,0,4806529902
1.8868e-05,366206.4572,0,0.002357100362,3e+26,-812.3295126,0,4806529902
1.887e-05,537503.0795,0,0.002881102214,3e+26,-811.4090044,0,4806529902
1.8872e-05,708052.9068,0,0.003402686165,3e+26,-810.3045821,0,4806529902
1.8874e-05,877820.65,0,0.003921744532,3e+26,-809.017116,0,4806529902
1.8876e-05,1046774.066,0,0.004438179145,3e+26,-807.5475122,0,4806529902
1.8878e-05,1214881.216,0,0.004951892737,3e+26,-805.8967102,0,4806529902
1.888e-05,1382107.658,0,0.005462780174,3e+26,-804.0656843,0,4806529902
1.8882e-05,1548414.913,0,0.005970723627,3e+26,-802.0554481,0,4806529902
1.8884e-05,1713760.892,0,0.006475593953,3e+26,-799.8670588,0,4806529902
1.8886e-05,1878102.119,0,0.006977257649,3e+26,-797.5016206,0,4806529902
1.8888e-05,2041396.69,0,0.007475586156,3e+26,-794.9602848,0,4806529902
1.889e-05,2203606.616,0,0.007970463181,3e+26,-792.2442461,0,4806529902
1.8892e-05,2364698.464,0,0.008461786689,3e+26,-789.3547375,0,4806529902
1.8894e-05,2524641.993,0,0.008949464633,3e+26,-786.2930256,0,4806529902
1.8896e-05,2683407.448,0,0.009433406427,3e+26,-783.0604083,0,4806529902
1.8898e-05,2840962.735,0,0.00991351412,3e+26,-779.6582158,0,4806529902
1.89e-05,2997271.813,0,0.01038967734,3e+26,-776.0878149,0,4806529902
1.8902e-05,3152295.026,0,0.01086177435,3e+26,-772.3506134,0,4806529902
1.8904e-05,3305991.225,0,0.01132967875,3e+26,-768.4480636,0,4806529902
1.8906e-05,3458320.725,0,0.01179326868,3e+26,-764.3816625,0,4806529902
1.8908e-05,3609247.721,0,0.01225243451,3e+26,-760.152948,0,4806529902
1.891e-05,3758741.091,0,0.01270708125,3e+26,-755.7634942,0,4806529902
1.8912e-05,3906773.204,0,0.01315712483,3e+26,-751.214906,0,4806529902
1.8914e-05,4053317.293,0,0.01360248385,3e+26,-746.5088166,0,4806529902
1.8916e-05,4198344.596,0,0.01404307058,3e+26,-741.6468883,0,4806529902
1.8918e-05,4341822.553,0,0.01447878536,3e+26,-736.6308158,0,4806529902
1.892e-05,4483714.903,0,0.01490951686,3e+26,-731.4623315,0,4806529902
1.8922e-05,4623983.608,0,0.01533514815,3e+26,-726.1432085,0,4806529902
1.8924e-05,4762591.762,0,0.01575556588,3e+26,-720.6752614,0,4806529902
1.8926e-05,4899506.168,0,0.01617066831,3e+26,-715.0603432,0,4806529902
1.8928e-05,5034698.412,0,0.01658036873,3e+26,-709.3003398,0,4806529902
1.893e-05,5168143.985,0,0.01698459262,3e+26,-703.3971655,0,4806529902
1.8932e-05,5299819.831,0,0.01738327001,3e+26,-697.3527587,0,4806529902
1.8934e-05,5429701.428,0,0.01777632626,3e+26,-691.1690827,0,4806529902
1.8936e-05,5557760.728,0,0.01816367558,3e+26,-684.8481286,0,4806529902
1.8938e-05,5683965.855,0,0.01854522015,3e+26,-678.39192,0,4806529902
1.894e-05,5808282.714,0,0.01892085513,3e+26,-671.8025167,0,4806529902
1.8942e-05,5930677.791,0,0.01929047751,3e+26,-665.082016,0,4806529902
1.8944e-05,6051120.893,0,0.01965399471,3e+26,-658.2325502,0,4806529902
1.8946e-05,6169586.638,0,0.02001132926,3e+26,-651.2562819,0,4806529902
1.8948e-05,6286054.012,0,0.02036241737,3e+26,-644.155398,0,4806529902
1.895e-05,6400504.225,0,0.02070720221,3e+26,-636.9321058,0,4806529902
1.8952e-05,6512917.789,0,0.02104562466,3e+26,-629.5886323,0,4806529902
1.8954e-05,6623272.131,0,0.0213776159,3e+26,-622.1272264,0,4806529902
1.8956e-05,6731540.784,0,0.02170309476,3e+26,-614.5501635,0,4806529902
1.8958e-05,6837694.51,0,0.02202197138,3e+26,-606.8597494,0,4806529902
1.896e-05,6941703.867,0,0.02233415521,3e+26,-599.0583229,0,4806529902
1.8962e-05,7043542.101,0,0.02263956416,3e+26,-591.1482535,0,4806529902
1.8964e-05,7143187.094,0,0.0229381307,3e+26,-583.1319375,0,4806529902
1.8966e-05,7240621.529,0,0.02322980238,3e+26,-575.0117924,0,4806529902
1.8968e-05,7335831.21,0,0.02351453654,3e+26,-566.7902512,0,4806529902
1.897e-05,7428802.26,0,0.02379229142,3e+26,-558.4697614,0,4806529902
1.8972e-05,7519518.43,0,0.02406301777,3e+26,-550.0527856,0,4806529902
1.8974e-05,7607959.672,0,0.02432665432,3e+26,-541.5418056,0,4806529902
1.8976e-05,7694102.612,0,0.02458312929,3e+26,-532.9393273,0,4806529902
1.8978e-05,7777922.7,0,0.02483236718,3e+26,-524.2478829,0,4806529902
1.898e-05,7859397.124,0,0.02507429796,3e+26,-515.4700313,0,4806529902
1.8982e-05,7938507.234,0,0.02530886467,3e+26,-506.6083542,0,4806529902
1.8984e-05,8015239.431,0,0.02553602624,3e+26,-497.6654505,0,4806529902
1.8986e-05,8089584.159,0,0.02575575431,3e+26,-488.643931,0,4806529902
1.8988e-05,8161533.423,0,0.02596802534,3e+26,-479.5464144,0,4806529902
1.899e-05,8231077.904,0,0.02617281159,3e+26,-470.375528,0,4806529902
1.8992e-05,8298204.905,0,0.02637007459,3e+26,-461.1339103,0,4806529902
1.8994e-05,8362897.989,0,0.02655976407,3e+26,-451.8242154,0,4806529902
1.8996e-05,8425138.486,0,0.02674182267,3e+26,-442.4491172,0,4806529902
1.8998e-05,8484908.205,0,0.02691619453,3e+26,-433.0113101,0,4806529902
1.9e-05,8542192.22,0,0.02708283408,3e+26,-423.5135073,0,4806529902
1.9002e-05,8596980.548,0,0.0272417113,3e+26,-413.9584354,0,4806529902
1.9004e-05,8649268.021,0,0.0273928113,3e+26,-404.3488287,0,4806529902
1.9006e-05,8699052.395,0,0.02753612839,3e+26,-394.6874244,0,4806529902
1.9008e-05,8746331.521,0,0.02767165708,3e+26,-384.9769607,0,4806529902
1.901e-05,8791100.737,0,0.02779938391,3e+26,-375.2201787,0,4806529902
1.9012e-05,8833351.601,0,0.02791928345,3e+26,-365.4198262,0,4806529902
1.9014e-05,8873072.474,0,0.02803132013,3e+26,-355.5786619,0,4806529902
1.9016e-05,8910250.72,0,0.02813545523,3e+26,-345.6994586,0,4806529902
1.9018e-05,8944875.601,0,0.02823165599,3e+26,-335.7850025,0,4806529902
1.902e-05,8976940.666,0,0.02831990317,3e+26,-325.8380893,0,4806529902
1.9022e-05,9006444.642,0,0.02840019384,3e+26,-315.8615187,0,4806529902
1.9024e-05,9033390.47,0,0.02847253831,3e+26,-305.8580887,0,4806529902
1.9026e-05,9057782.873,0,0.02853695248,3e+26,-295.8305918,0,4806529902
1.9028e-05,9079625.479,0,0.02859344872,3e+26,-285.7818148,0,4806529902
1.903e-05,9098918.676,0,0.0286420291,3e+26,-275.7145413,0,4806529902
1.9032e-05,9115659.077,0,0.02868268373,3e+26,-265.6315566,0,4806529902
1.9034e-05,9129840.829,0,0.02871539491,3e+26,-255.5356514,0,4806529902
1.9036e-05,9141458.203,0,0.02874014531,3e+26,-245.4296235,0,4806529902
1.9038e-05,9150508.433,0,0.02875692693,3e+26,-235.3162756,0,4806529902
1.904e-05,9156993.617,0,0.02876574714,3e+26,-225.1984112,0,4806529902
1.9042e-05,9160920.938,0,0.02876662931,3e+26,-215.078828,0,4806529902
1.9044e-05,9162301.086,0,0.02875960788,3e+26,-204.960313,0,4806529902
1.9046e-05,9161145.552,0,0.02874471972,3e+26,-194.8456398,0,4806529902
1.9048e-05,9157463.876,0,0.02872199549,3e+26,-184.7375694,0,4806529902
1.905e-05,9151261.967,0,0.02869145432,3e+26,-174.6388537,0,4806529902
1.9052e-05,9142542.169,0,0.02865310403,3e+26,-164.5522402,0,4806529902
1.9054e-05,9131305.048,0,0.02860694678,3e+26,-154.4804755,0,4806529902
1.9056e-05,9117552.171,0,0.02855298791,3e+26,-144.4263054,0,4806529902
1.9058e-05,9101288.771,0,0.02849124431,3e+26,-134.3924728,0,4806529902
1.906e-05,9082525.219,0,0.02842174911,3e+26,-124.3817117,0,4806529902
1.9062e-05,9061276.729,0,0.02834455071,3e+26,-114.3967416,0,4806529902
1.9064e-05,9037561.4,0,0.0282597066,3e+26,-104.4402627,0,4806529902
1.9066e-05,9011397.393,0,0.02816727437,3e+26,-94.51495399,0,4806529902
1.9068e-05,8982800.357,0,0.02806730365,3e+26,-84.62347509,0,4806529902
1.907e-05,8951782.121,0,0.0279598319,3e+26,-74.76847011,0,4806529902
1.9072e-05,8918351.18,0,0.027844886,3e+26,-64.95257224,0,4806529902
1.9074e-05,8882514.763,0,0.02772248882,3e+26,-55.17840665,0,4806529902
1.9076e-05,8844281.675,0,0.02759266819,3e+26,-45.44859045,0,4806529902
1.9078e-05,8803664.789,0,0.02745546482,3e+26,-35.76572927,0,4806529902
1.908e-05,8760682.211,0,0.02731093595,3e+26,-26.13241162,0,4806529902
1.9082e-05,8715356.651,0,0.02715915336,3e+26,-16.55120292,0,4806529902
1.9084e-05,8667713.266,0,0.02700019652,3e+26,-7.02464123,0,4806529902
1.9086e-05,8617776.802,0,0.02683414356,3e+26,2.444763933,0,4806529902
1.9088e-05,8565569.158,0,0.02666106352,3e+26,11.85452949,0,4806529902
1.909e-05,8511108.321,0,0.02648101302,3e+26,21.20219455,0,4806529902
1.9092e-05,8454409.063,0,0.02629403845,3e+26,30.48531589,0,4806529902
1.9094e-05,8395485.156,0,0.02610018303,3e+26,39.70146528,0,4806529902
1.9096e-05,8334352.212,0,0.0258994958,3e+26,48.84822992,0,4806529902
1.9098e-05,8271030.075,0,0.02569203919,3e+26,57.92321603,0,4806529902
1.91e-05,8205543.82,0,0.02547789219,3e+26,66.92405466,0,4806529902
1.9102e-05,8137922.995,0,0.02525714796,3e+26,75.84840759,0,4806529902
1.9104e-05,8068199.386,0,0.02502990665,3e+26,84.69397133,0,4806529902
1.9106e-05,7996404.16,0,0.02479626644,3e+26,93.45847812,0,4806529902
1.9108e-05,7922565.486,0,0.02455631593,3e+26,102.1396936,0,4806529902
1.911e-05,7846707.534,0,0.02431013102,3e+26,110.7354123,0,4806529902
1.9112e-05,7768851.226,0,0.02405777726,3e+26,119.2434533,0,4806529902
1.9114e-05,7689016.449,0,0.02379931693,3e+26,127.6616575,0,4806529902
1.9116e-05,7607224.896,0,0.02353481802,3e+26,135.9878875,0,4806529902
1.9118e-05,7523502.437,0,0.02326436177,3e+26,144.2200321,0,4806529902
1.912e-05,7437880.14,0,0.0229880459,3e+26,152.356011,0,4806529902
1.9122e-05,7350393.547,0,0.02270598229,3e+26,160.3937817,0,4806529902
1.9124e-05,7261080.483,0,0.02241829001,3e+26,168.3313427,0,4806529902
1.9126e-05,7169978.213,0,0.02212508633,3e+26,176.166735,0,4806529902
1.9128e-05,7077121.024,0,0.02182647897,3e+26,183.8980398,0,4806529902
1.913e-05,6982539.11,0,0.02152256269,3e+26,191.5233739,0,4806529902
1.9132e-05,6886259.202,0,0.02121342118,3e+26,199.0408851,0,4806529902
1.9134e-05,6788306.666,0,0.02089913384,3e+26,206.4487492,0,4806529902
1.9136e-05,6688708.321,0,0.02057978463,3e+26,213.74517,0,4806529902
1.9138e-05,6587494.893,0,0.02025546996,3e+26,220.9283822,0,4806529902
1.914e-05,6484702.22,0,0.01992630245,3e+26,227.9966572,0,4806529902
1.9142e-05,6380370.746,0,0.01959240932,3e+26,234.9483091,0,4806529902
1.9144e-05,6274543.498,0,0.01925392597,3e+26,241.7816988,0,4806529902
1.9146e-05,6167263.284,0,0.01891098705,3e+26,248.4952355,0,4806529902
1.9148e-05,6058570.146,0,0.01856371839,3e+26,255.0873749,0,4806529902
1.915e-05,5948499.986,0,0.01821223263,3e+26,261.5566147,0,4806529902
1.9152e-05,5837084.872,0,0.0178566302,3e+26,267.9014899,0,4806529902
1.9154e-05,5724354.903,0,0.01749700528,3e+26,274.1205691,0,4806529902
1.9156e-05,5610340.936,0,0.01713345446,3e+26,280.2124534,0,4806529902
1.9158e-05,5495077.203,0,0.01676608507,3e+26,286.1757793,0,4806529902
1.916e-05,5378602.841,0,0.01639502004,3e+26,292.0092233,0,4806529902
1.9162e-05,5260961.791,0,0.01602039754,3e+26,297.7115085,0,4806529902
1.9164e-05,5142201.103,0,0.01564236561,3e+26,303.2814086,0,4806529902
1.9166e-05,5022368.251,0,0.01526107361,3e+26,308.7177505,0,4806529902
1.9168e-05,4901508.425,0,0.01487666359,3e+26,314.0194133,0,4806529902
1.917e-05,4779662.762,0,0.01448926467,3e+26,319.1853239,0,4806529902
1.9172e-05,4656868.15,0,0.01409899246,3e+26,324.214452,0,4806529902
1.9174e-05,4533158.665,0,0.0137059536,3e+26,329.1058061,0,4806529902
1.9176e-05,4408568.119,0,0.01331025393,3e+26,333.8584309,0,4806529902
1.9178e-05,4283132.808,0,0.01291200718,3e+26,338.4714093,0,4806529902
1.918e-05,4156893.484,0,0.01251134129,3e+26,342.9438661,0,4806529902
1.9182e-05,4029895.841,0,0.01210839991,3e+26,347.274974,0,4806529902
1.9184e-05,3902189.351,0,0.01170333872,3e+26,351.4639588,0,4806529902
1.9186e-05,3773824.847,0,0.01129631769,3e+26,355.5101028,0,4806529902
1.9188e-05,3644851.717,0,0.01088749216,3e+26,359.4127444,0,4806529902
1.919e-05,3515315.676,0,0.01047700576,3e+26,363.1712751,0,4806529902
1.9192e-05,3385257.896,0,0.01006498763,3e+26,366.7851344,0,4806529902
1.9194e-05,3254715.795,0,0.009651554951,3e+26,370.2538046,0,4806529902
1.9196e-05,3123725.195,0,0.009236819846,3e+26,373.5768079,0,4806529902
1.9198e-05,2992323.096,0,0.008820898206,3e+26,376.7537055,0,4806529902
1.92e-05,2860550.095,0,0.008403917395,3e+26,379.7841008,0,4806529902
1.9202e-05,2728451.6,0,0.007986020127,3e+26,382.6676448,0,4806529902
1.9204e-05,2596077.434,0,0.007567363173,3e+26,385.4040412,0,4806529902
1.9206e-05,2463479.943,0,0.007148111338,3e+26,387.9930512,0,4806529902
1.9208e-05,2330711.276,0,0.006728428767,3e+26,390.4344946,0,4806529902
1.921e-05,2197820.751,0,0.006308470568,3e+26,392.7282479,0,4806529902
1.9212e-05,2064853.22,0,0.005888377591,3e+26,394.87424,0,4806529902
1.9214e-05,1931848.972,0,0.005468276145,3e+26,396.8724468,0,4806529902
1.9216e-05,1798845.211,0,0.005048282713,3e+26,398.722886,0,4806529902
1.9218e-05,1665878.588,0,0.00462851204,3e+26,400.4256154,0,4806529902
1.922e-05,1532987.924,0,0.004209085821,3e+26,401.9807336,0,4806529902
1.9222e-05,1400216.196,0,0.003790139034,3e+26,403.3883838,0,4806529902
1.9224e-05,1267611.114,0,0.003371821757,3e+26,404.6487595,0,4806529902
1.9226e-05,1135224.077,0,0.002954295851,3e+26,405.7621095,0,4806529902
1.9228e-05,1003107.882,0,0.002537727615,3e+26,406.7287411,0,4806529902
1.923e-05,871313.9309,0,0.002122278881,3e+26,407.5490202,0,4806529902
1.9232e-05,739889.8743,0,0.001708099505,3e+26,408.223368,0,4806529902
1.9234e-05,608878.4824,0,0.001295323758,3e+26,408.7522557,0,4806529902
1.9236e-05,478318.0986,0,0.0008840717969,3e+26,409.1361991,0,4806529902
1.9238e-05,348244.5252,0,0.0004744556922,3e+26,409.3757541,0,4806529902
1.924e-05,218693.7045,0,6.658799516e-05,3e+26,409.4715151,0,4806529902
1.9242e-05,89704.30028,0,-0.0003394100179,3e+26,409.4241174,0,4806529902
1.9244e-05,-38680.6783,0,-0.0007434031666,3e+26,409.2342406,0,4806529902
1.9246e-05,-166413.7491,0,-0.00114524197,3e+26,408.902615,0,4806529902
1.9248e-05,-293444.3703,0,-0.00154476717,3e+26,408.4300255,0,4806529902
1.925e-05,-419721.4317,0,-0.0019418177,3e+26,407.8173142,0,4806529902
