z,Ex,Ez,By,ne,vx,vz,Pe
2.1672e-05,81422109.66,0,0.1623911428,0,0,0,0
2.1674e-05,81553225.25,0,0.1614636077,0,0,0,0
2.1676e-05,81677572.33,0,0.1605289403,0,0,0,0
2.1678e-05,81795124.3,0,0.1595872735,0,0,0,0
2.168e-05,81905857.07,0,0.1586387287,0,0,0,0
2.1682e-05,82009746.71,0,0.157683421,0,0,0,0
2.1684e-05,82106769.47,0,0.1567214722,0,0,0,0
2.1686e-05,82196900.69,0,0.1557530168,0,0,0,0
2.1688e-05,82280112.6,0,0.1547781945,0,0,0,0
2.169e-05,82356376.27,0,0.1537971428,0,0,0,0
2.1692e-05,82425666.5,0,0.152809996,0,0,0,0
2.1694e-05,82487963.32,0,0.1518168816,0,0,0,0
2.1696e-05,82543248.63,0,0.1508179166,0,0,0,0
2.1698e-05,82591503.71,0,0.1498132147,0,0,0,0
2.17e-05,82632709.53,0,0.1488028989,0,0,0,0
2.1702e-05,82666845.92,0,0.1477871046,0,0,0,0
2.1704e-05,82693890.19,0,0.1467659697,0,0,0,0
2.1706e-05,82713819.55,0,0.1457396276,0,0,0,0
2.1708e-05,82726615.78,0,0.1447082063,0,0,0,0
2.171e-05,82732265.74,0,0.143671827,0,0,0,0
2.1712e-05,82730757.25,0,0.1426306024,0,0,0,0
2.1714e-05,82722076.75,0,0.1415846448,0,0,0,0
2.1716e-05,82706209.93,0,0.1405340777,0,0,0,0
2.1718e-05,82683141.49,0,0.1394790358,0,0,0,0
2.172e-05,82652854.39,0,0.1384196537,0,0,0,0
2.1722e-05,82615332.58,0,0.1373560581,0,0,0,0
2.1724e-05,82570565.17,0,0.1362883697,0,0,0,0
2.1726e-05,82518545.84,0,0.1352167026,0,0,0,0
2.1728e-05,82459268.22,0,0.1341411656,0,0,0,0
2.173e-05,82392723.74,0,0.1330618695,0,0,0,0
2.1732e-05,82318902.92,0,0.1319789377,0,0,0,0
2.1734e-05,82237795.75,0,0.1308925026,0,0,0,0
2.1736e-05,82149391.49,0,0.1298026928,0,0,0,0
2.1738e-05,82053681.32,0,0.128709627,0,0,0,0
2.174e-05,81950661.86,0,0.1276134169,0,0,0,0
2.1742e-05,81840333.46,0,0.1265141704,0,0,0,0
2.1744e-05,81722695.23,0,0.1254119921,0,0,0,0
2.1746e-05,81597743.49,0,0.1243069919,0,0,0,0
2.1748e-05,81465473.81,0,0.1231992918,0,0,0,0
2.175e-05,81325882.02,0,0.1220890197,0,0,0,0
2.1752e-05,81178964.24,0,0.1209762962,0,0,0,0
2.1754e-05,81024719.32,0,0.11986123,0,0,0,0
2.1756e-05,80863151.26,0,0.1187439241,0,0,0,0
2.1758e-05,80694266.73,0,0.1176244801,0,0,0,0
2.176e-05,80518070.03,0,0.1165029997,0,0,0,0
2.1762e-05,80334562.3,0,0.1153795912,0,0,0,0
2.1764e-05,80143744.5,0,0.1142543736,0,0,0,0
2.1766e-05,79945618.94,0,0.1131274679,0,0,0,0
2.1768e-05,79740189.14,0,0.1119989848,0,0,0,0
2.177e-05,79527461.7,0,0.110869022,0,0,0,0
2.1772e-05,79307447.73,0,0.1097376743,0,0,0,0
2.1774e-05,79080159.72,0,0.1086050379,0,0,0,0
2.1776e-05,78845606.85,0,0.1074712121,0,0,0,0
2.1778e-05,78603795.19,0,0.1063363027,0,0,0,0
2.178e-05,78354731.61,0,0.1052004235,0,0,0,0
2.1782e-05,78098425.46,0,0.1040636865,0,0,0,0
2.1784e-05,77834888.06,0,0.1029261904,0,0,0,0
2.1786e-05,77564133.61,0,0.1017880226,0,0,0,0
2.1788e-05,77286179.76,0,0.10064927,0,0,0,0
2.179e-05,77001044.28,0,0.09951002498,0,0,0,0
2.1792e-05,76708741.05,0,0.09837038423,0,0,0,0
2.1794e-05,76409281.38,0,0.09723044965,0,0,0,0
2.1796e-05,76102678.66,0,0.09609032733,0,0,0,0
2.1798e-05,75788949.81,0,0.094950118,0,0,0,0
2.18e-05,75468113.99,0,0.09380990807,0,0,0,0
2.1802e-05,75140192.53,0,0.09266977474,0,0,0,0
2.1804e-05,74805208.96,0,0.09152979898,0,0,0,0
2.1806e-05,74463185.81,0,0.09039007003,0,0,0,0
2.1808e-05,74114141.68,0,0.08925068144,0,0,0,0
2.181e-05,73758093.68,0,0.08811172897,0,0,0,0
2.1812e-05,73395062.28,0,0.08697330849,0,0,0,0
2.1814e-05,73025072.27,0,0.0858355079,0,0,0,0
2.1816e-05,72648150.4,0,0.08469840151,0,0,0,0
2.1818e-05,72264324.38,0,0.0835620581,0,0,0,0
2.182e-05,71873622.83,0,0.08242655418,0,0,0,0
2.1822e-05,71476072.78,0,0.08129197614,0,0,0,0
2.1824e-05,71071697.88,0,0.08015841286,0,0,0,0
2.1826e-05,70660521.6,0,0.07902595135,0,0,0,0
2.1828e-05,70242572.02,0,0.07789467505,0,0,0,0
2.183e-05,69817881.75,0,0.07676465855,0,0,0,0
2.1832e-05,69386484.44,0,0.07563596543,0,0,0,0
2.1834e-05,68948413.32,0,0.07450865805,0,0,0,0
2.1836e-05,68503701.44,0,0.07338280971,0,0,0,0
2.1838e-05,68052380.33,0,0.07225850325,0,0,0,0
2.184e-05,67594479.22,0,0.07113582059,0,0,0,0
2.1842e-05,67130028.59,0,0.07001483734,0,0,0,0
2.1844e-05,66659064.3,0,0.06889562315,0,0,0,0
2.1846e-05,66181626.32,0,0.06777824008,0,0,0,0
2.1848e-05,65697754.25,0,0.06666274318,0,0,0,0
2.185e-05,65207485.89,0,0.06554919048,0,0,0,0
2.1852e-05,64710858.4,0,0.0644376523,0,0,0,0
2.1854e-05,64207908.1,0,0.06332820627,0,0,0,0
2.1856e-05,63698670.52,0,0.06222092454,0,0,0,0
2.1858e-05,63183183.59,0,0.06111586924,0,0,0,0
2.186e-05,62661490.68,0,0.06001309619,0,0,0,0
2.1862e-05,62133638.2,0,0.05891265689,0,0,0,0
2.1864e-05,61599670.64,0,0.05781460055,0,0,0,0
2.1866e-05,61059629.66,0,0.05671898218,0,0,0,0
2.1868e-05,60513556.52,0,0.05562586825,0,0,0,0
2.187e-05,59961493,0,0.05453532851,0,0,0,0
2.1872e-05,59403481.51,0,0.05344742272,0,0,0,0
2.1874e-05,58839567.47,0,0.05236219863,0,0,0,0
2.1876e-05,58269801.03,0,0.05127969968,0,0,0,0
2.1878e-05,57694233.83,0,0.0501999697,0,0,0,0
2.188e-05,57112914.22,0,0.04912305439,0,0,0,0
2.1882e-05,56525887.43,0,0.04804900589,0,0,0,0
2.1884e-05,55933199.24,0,0.04697788459,0,0,0,0
2.1886e-05,55334897.59,0,0.04590974943,0,0,0,0
2.1888e-05,54731032.15,0,0.04484464606,0,0,0,0
2.189e-05,54121655.28,0,0.04378260853,0,0,0,0
2.1892e-05,53506822.68,0,0.04272367067,0,0,0,0
2.1894e-05,52886589.97,0,0.04166787171,0,0,0,0
2.1896e-05,52261008.72,0,0.04061525509,0,0,0,0
2.1898e-05,51630127.88,0,0.03956586868,0,0,0,0
2.19e-05,50993998.47,0,0.03851976376,0,0,0,0
2.1902e-05,50352675.14,0,0.03747698594,0,0,0,0
2.1904e-05,49706214.59,0,0.03643756662,0,0,0,0
2.1906e-05,49054675.05,0,0.03540152866,0,0,0,0
2.1908e-05,48398116.34,0,0.03436889971,0,0,0,0
2.191e-05,47736597,0,0.03333971667,0,0,0,0
2.1912e-05,47070171.71,0,0.03231402031,0,0,0,0
2.1914e-05,46398893.77,0,0.03129185148,0,0,0,0
2.1916e-05,45722820.11,0,0.03027324928,0,0,0,0
2.1918e-05,45042012.2,0,0.0292582449,0,0,0,0
2.192e-05,44356532.86,0,0.02824685739,0,0,0,0
2.1922e-05,43666444.74,0,0.02723910201,0,0,0,0
2.1924e-05,42971810.38,0,0.02623500341,0,0,0,0
2.1926e-05,42272690.78,0,0.02523459679,0,0,0,0
2.1928e-05,41569144.16,0,0.02423791811,0,0,0,0
2.193e-05,40861228.96,0,0.02324499785,0,0,0,0
2.1932e-05,40149008.42,0,0.02225586092,0,0,0,0
2.1934e-05,39432550.13,0,0.02127052511,0,0,0,0
2.1936e-05,38711921.64,0,0.02028900068,0,0,0,0
2.1938e-05,37987188.4,0,0.0193112992,0,0,0,0
2.194e-05,37258414.81,0,0.01833744401,0,0,0,0
2.1942e-05,36525664.52,0,0.01736746717,0,0,0,0
2.1944e-05,35789000.07,0,0.01640139652,0,0,0,0
2.1946e-05,35048485.7,0,0.01543924944,0,0,0,0
2.1948e-05,34304190.55,0,0.01448103669,0,0,0,0
2.195e-05,33556187.04,0,0.01352676583,0,0,0,0
2.1952e-05,32804545.71,0,0.01257644272,0,0,0,0
2.1954e-05,32049333.58,0,0.011630078,0,0,0,0
2.1956e-05,31290616.79,0,0.01068769317,0,0,0,0
2.1958e-05,30528462.3,0,0.009749314014,0,0,0,0
2.196e-05,29762937.86,0,0.008814956945,0,0,0,0
2.1962e-05,28994113.44,0,0.007884625416,0,0,0,0
2.1964e-05,28222062.94,0,0.006958318597,0,0,0,0
2.1966e-05,27446861.77,0,0.006036038327,0,0,0,0
2.1968e-05,26668581.95,0,0.005117789798,0,0,0,0
2.197e-05,25887291.62,0,0.00420358332,0,0,0,0
2.1972e-05,25103059.18,0,0.003293435786,0,0,0,0
2.1974e-05,24315955.87,0,0.002387362986,0,0,0,0
2.1976e-05,23526054.9,0,0.00148536816,0,0,0,0
2.1978e-05,22733431.06,0,0.0005874426751,0,0,0,0
2.198e-05,21938161.21,0,-0.0003064214053,0,0,0,0
2.1982e-05,21140321.94,0,-0.001196223512,0,0,0,0
2.1984e-05,20339985.93,0,-0.002081957491,0,0,0,0
2.1986e-05,19537222.83,0,-0.002963615409,0,0,0,0
2.1988e-05,18732104.28,0,-0.003841188895,0,0,0,0
2.199e-05,17924706.3,0,-0.004714674809,0,0,0,0
2.1992e-05,17115106.95,0,-0.005584082069,0,0,0,0
2.1994e-05,16303384.13,0,-0.006449427058,0,0,0,0
2.1996e-05,15489615.66,0,-0.007310719811,0,0,0,0
2.1998e-05,14673878.13,0,-0.008167958455,0,0,0,0
2.2e-05,13856245.01,0,-0.009021137131,0,0,0,0
2.2002e-05,13036788.43,0,-0.009870254149,0,0,0,0
2.2004e-05,12215584.03,0,-0.01071531302,0,0,0,0
2.2006e-05,11392712.26,0,-0.01155632322,0,0,0,0
2.2008e-05,10568254.45,0,-0.01239330188,0,0,0,0
2.201e-05,9742289.534,0,-0.01322626766,0,0,0,0
2.2012e-05,8914894.757,0,-0.01405522916,0,0,0,0
2.2014e-05,8086146.529,0,-0.0148801837,0,0,0,0
2.2016e-05,7256120.032,0,-0.01570112942,0,0,0,0
2.2018e-05,6424890.873,0,-0.01651807469,0,0,0,0
2.202e-05,5592538.645,0,-0.01733103575,0,0,0,0
2.2022e-05,4759146.786,0,-0.0181400314,0,0,0,0
2.2024e-05,3924797.694,0,-0.01894508133,0,0,0,0
2.2026e-05,3089569.603,0,-0.01974620199,0,0,0,0
2.2028e-05,2253538.708,0,-0.02054340018,0,0,0,0
2.203e-05,1416782.017,0,-0.02133667583,0,0,0,0
2.2032e-05,579377.5516,0,-0.02212603534,0,0,0,0
2.2034e-05,-258595.3328,0,-0.02291149881,0,0,0,0
2.2036e-05,-1097054.319,0,-0.0236930925,0,0,0,0
2.2038e-05,-1935915.22,0,-0.02447083891,0,0,0,0
2.204e-05,-2775096.561,0,-0.02524475513,0,0,0,0
2.2042e-05,-3614521.551,0,-0.02601485403,0,0,0,0
2.2044e-05,-4454114.374,0,-0.02678114349,0,0,0,0
2.2046e-05,-5293796.242,0,-0.02754363082,0,0,0,0
2.2048e-05,-6133485.788,0,-0.0283023332,0,0,0,0
2.205e-05,-6973100.865,0,-0.0290572803,0,0,0,0
2.2052e-05,-7812558.607,0,-0.02980850281,0,0,0,0
2.2054e-05,-8651776.322,0,-0.03055602126,0,0,0,0
2.2056e-05,-9490674.502,0,-0.03129984795,0,0,0,0
2.2058e-05,-10329177.27,0,-0.03203999453,0,0,0,0
2.206e-05,-11167207.9,0,-0.03277647482,0,0,0,0
2.2062e-05,-12004685.11,0,-0.03350930676,0,0,0,0
2.2064e-05,-12841524.93,0,-0.03423851701,0,0,0,0
2.2066e-05,-13677644.52,0,-0.03496413932,0,0,0,0
2.2068e-05,-14512962.83,0,-0.03568620253,0,0,0,0
2.207e-05,-15347400,0,-0.0364047223,0,0,0,0
2.2072e-05,-16180878.17,0,-0.03711970808,0,0,0,0
2.2074e-05,-17013321.04,0,-0.03783117513,0,0,0,0
2.2076e-05,-17844649.98,0,-0.03853914705,0,0,0,0
2.2078e-05,-18674781.77,0,-0.0392436519,0,0,0,0
2.208e-05,-19503631.9,0,-0.03994472066,0,0,0,0
2.2082e-05,-20331119.28,0,-0.04064238445,0,0,0,0
2.2084e-05,-21157166.2,0,-0.04133666651,0,0,0,0
2.2086e-05,-21981695.54,0,-0.04202757907,0,0,0,0
2.2088e-05,-22804629.79,0,-0.04271513372,0,0,0,0
2.209e-05,-23625890.99,0,-0.04339935366,0,0,0,0
2.2092e-05,-24445398.9,0,-0.04408027229,0,0,0,0
2.2094e-05,-25263070.32,0,-0.04475792302,0,0,0,0
2.2096e-05,-26078822.83,0,-0.04543233426,0,0,0,0
2.2098e-05,-26892578.78,0,-0.04610353003,0,0,0,0
2.21e-05,-27704263.85,0,-0.04677152873,0,0,0,0
2.2102e-05,-28513802.34,0,-0.04743634419,0,0,0,0
2.2104e-05,-29321115.79,0,-0.04809799514,0,0,0,0
2.2106e-05,-30126124.63,0,-0.04875651336,0,0,0,0
2.2108e-05,-30928748.79,0,-0.04941193738,0,0,0,0
2.211e-05,-31728907.79,0,-0.05006429886,0,0,0,0
2.2112e-05,-32526523.28,0,-0.05071361883,0,0,0,0
2.2114e-05,-33321521.24,0,-0.05135991442,0,0,0,0
2.2116e-05,-34113829.34,0,-0.05200320401,0,0,0,0
2.2118e-05,-34903371.86,0,-0.05264350845,0,0,0,0
2.212e-05,-35690069.31,0,-0.05328085502,0,0,0,0
2.2122e-05,-36473842.18,0,-0.05391527968,0,0,0,0
2.2124e-05,-37254613.27,0,-0.05454681869,0,0,0,0
2.2126e-05,-38032306.97,0,-0.05517549661,0,0,0,0
2.2128e-05,-38806849.34,0,-0.05580132704,0,0,0,0
2.213e-05,-39578168.67,0,-0.05642432504,0,0,0,0
2.2132e-05,-40346192.92,0,-0.05704451457,0,0,0,0
2.2134e-05,-41110846.12,0,-0.0576619254,0,0,0,0
2.2136e-05,-41872049.38,0,-0.05827658946,0,0,0,0
2.2138e-05,-42629726.05,0,-0.05888853941,0,0,0,0
2.214e-05,-43383803.92,0,-0.05949780317,0,0,0,0
2.2142e-05,-44134212.75,0,-0.06010439777,0,0,0,0
2.2144e-05,-44880881.75,0,-0.06070833439,0,0,0,0
2.2146e-05,-45623739.74,0,-0.06130963206,0,0,0,0
2.2148e-05,-46362714.5,0,-0.06190832245,0,0,0,0
2.215e-05,-47097731.3,0,-0.06250444049,0,0,0,0
2.2152e-05,-47828714.76,0,-0.06309801531,0,0,0,0
2.2154e-05,-48555593.39,0,-0.06368906998,0,0,0,0
2.2156e-05,-49278300.51,0,-0.06427762321,0,0,0,0
2.2158e-05,-49996769.84,0,-0.06486368935,0,0,0,0
2.216e-05,-50710932.01,0,-0.06544728374,0,0,0,0
2.2162e-05,-51420715.75,0,-0.06602843203,0,0,0,0
2.2164e-05,-52126050.03,0,-0.06660716977,0,0,0,0
2.2166e-05,-52826864.25,0,-0.06718352934,0,0,0,0
2.2168e-05,-53523089.06,0,-0.06775753069,0,0,0,0
2.217e-05,-54214658.72,0,-0.06832918639,0,0,0,0
2.2172e-05,-54901510.59,0,-0.06889851068,0,0,0,0
2.2174e-05,-55583580.42,0,-0.06946552196,0,0,0,0
2.2176e-05,-56260799.59,0,-0.07003024284,0,0,0,0
2.2178e-05,-56933098.23,0,-0.07059270207,0,0,0,0
2.218e-05,-57600409.33,0,-0.07115293104,0,0,0,0
2.2182e-05,-58262668.87,0,-0.07171095271,0,0,0,0
2.2184e-05,-58919814.2,0,-0.07226677705,0,0,0,0
2.2186e-05,-59571783.96,0,-0.07282041129,0,0,0,0
2.2188e-05,-60218517.39,0,-0.07337187201,0,0,0,0
2.219e-05,-60859951.42,0,-0.0739211847,0,0,0,0
2.2192e-05,-61496019.73,0,-0.07446837589,0,0,0,0
2.2194e-05,-62126656.81,0,-0.07501346948,0,0,0,0
2.2196e-05,-62751802.13,0,-0.07555648557,0,0,0,0
2.2198e-05,-63371398.84,0,-0.07609743663,0,0,0,0
2.22e-05,-63985389.53,0,-0.07663632815,0,0,0,0
2.2202e-05,-64593715.04,0,-0.07717316938,0,0,0,0
2.2204e-05,-65196315.62,0,-0.07770798236,0,0,0,0
2.2206e-05,-65793130.82,0,-0.07824079591,0,0,0,0
2.2208e-05,-66384099.63,0,-0.07877163235,0,0,0,0
2.221e-05,-66969163.56,0,-0.07930050387,0,0,0,0
2.2212e-05,-67548269.04,0,-0.07982741827,0,0,0,0
2.2214e-05,-68121364.62,0,-0.08035238301,0,0,0,0
2.2216e-05,-68688395.93,0,-0.08087540675,0,0,0,0
2.2218e-05,-69249305.3,0,-0.08139650427,0,0,0,0
2.222e-05,-69804035.4,0,-0.08191569904,0,0,0,0
2.2222e-05,-70352531.36,0,-0.0824330145,0,0,0,0
2.2224e-05,-70894740.15,0,-0.08294846189,0,0,0,0
2.2226e-05,-71430610.78,0,-0.08346204133,0,0,0,0
2.2228e-05,-71960094.8,0,-0.08397375427,0,0,0,0
2.223e-05,-72483143.71,0,-0.08448361065,0,0,0,0
2.2232e-05,-72999705.42,0,-0.08499162562,0,0,0,0
2.2234e-05,-73509725.4,0,-0.0854978155,0,0,0,0
2.2236e-05,-74013151.9,0,-0.0860021964,0,0,0,0
2.2238e-05,-74509938.06,0,-0.08650477916,0,0,0,0
2.224e-05,-75000039.07,0,-0.08700556389,0,0,0,0
2.2242e-05,-75483409.61,0,-0.08750454542,0,0,0,0
2.2244e-05,-75960003.89,0,-0.08800172672,0,0,0,0
2.2246e-05,-76429775.5,0,-0.08849712292,0,0,0,0
2.2248e-05,-76892676.36,0,-0.08899075102,0,0,0,0
2.225e-05,-77348658.45,0,-0.08948262019,0,0,0,0
2.2252e-05,-77797678.01,0,-0.08997273238,0,0,0,0
2.2254e-05,-78239696.12,0,-0.09046108602,0,0,0,0
2.2256e-05,-78674674.06,0,-0.09094767714,0,0,0,0
2.2258e-05,-79102569.79,0,-0.09143250364,0,0,0,0
2.226e-05,-79523339.53,0,-0.09191557261,0,0,0,0
2.2262e-05,-79936940.77,0,-0.09239689884,0,0,0,0
2.2264e-05,-80343332.72,0,-0.09287649192,0,0,0,0
2.2266e-05,-80742476.3,0,-0.09335434775,0,0,0,0
2.2268e-05,-81134335.57,0,-0.09383045536,0,0,0,0
2.227e-05,-81518877.04,0,-0.09430480815,0,0,0,0
2.2272e-05,-81896065.54,0,-0.09477740608,0,0,0,0
2.2274e-05,-82265861.92,0,-0.09524825244,0,0,0,0
2.2276e-05,-82628226.63,0,-0.09571735266,0,0,0,0
2.2278e-05,-82983124.27,0,-0.09618471151,0,0,0,0
2.228e-05,-83330523.4,0,-0.09665032505,0,0,0,0
2.2282e-05,-83670393.51,0,-0.09711417823,0,0,0,0
2.2284e-05,-84002703.92,0,-0.0975762557,0,0,0,0
2.2286e-05,-84327423.99,0,-0.09803655356,0,0,0,0
2.2288e-05,-84644521.71,0,-0.09849507679,0,0,0,0
2.229e-05,-84953963.35,0,-0.09895182765,0,0,0,0
2.2292e-05,-85255717.03,0,-0.09940680061,0,0,0,0
2.2294e-05,-85549756.26,0,-0.09985998488,0,0,0,0
2.2296e-05,-85836057.99,0,-0.1003113659,0,0,0,0
2.2298e-05,-86114597.49,0,-0.1007609268,0,0,0,0
2.23e-05,-86385347.07,0,-0.1012086559,0,0,0,0
2.2302e-05,-86648278.86,0,-0.1016545522,0,0,0,0
2.2304e-05,-86903366.54,0,-0.1020986179,0,0,0,0
2.2306e-05,-87150585.22,0,-0.1025408448,0,0,0,0
2.2308e-05,-87389912.43,0,-0.1029812124,0,0,0,0
2.231e-05,-87621329.24,0,-0.1034196985,0,0,0,0
2.2312e-05,-87844817.76,0,-0.1038562871,0,0,0,0
2.2314e-05,-88060356.83,0,-0.1042909669,0,0,0,0
2.2316e-05,-88267922.28,0,-0.1047237296,0,0,0,0
2.2318e-05,-88467491.9,0,-0.1051545686,0,0,0,0
2.232e-05,-88659048.18,0,-0.1055834734,0,0,0,0
2.2322e-05,-88842576.3,0,-0.1060104224,0,0,0,0
2.2324e-05,-89018061.59,0,-0.1064353861,0,0,0,0
2.2326e-05,-89185489.46,0,-0.1068583407,0,0,0,0
2.2328e-05,-89344844.94,0,-0.107279275,0,0,0,0
2.233e-05,-89496111.26,0,-0.1076981813,0,0,0,0
2.2332e-05,-89639271.13,0,-0.1081150458,0,0,0,0
2.2334e-05,-89774311.11,0,-0.1085298473,0,0,0,0
2.2336e-05,-89901223.07,0,-0.1089425606,0,0,0,0
2.2338e-05,-90019999.99,0,-0.1093531573,0,0,0,0
2.234e-05,-90130631.87,0,-0.1097616096,0,0,0,0
2.2342e-05,-90233106.72,0,-0.1101678981,0,0,0,0
2.2344e-05,-90327413.65,0,-0.1105720121,0,0,0,0
2.2346e-05,-90413543.59,0,-0.1109739377,0,0,0,0
2.2348e-05,-90491489.17,0,-0.1113736475,0,0,0,0
2.235e-05,-90561245.99,0,-0.1117711059,0,0,0,0
2.2352e-05,-90622812.41,0,-0.1121662806,0,0,0,0
2.2354e-05,-90676185.77,0,-0.1125591469,0,0,0,0
2.2356e-05,-90721359.55,0,-0.1129496831,0,0,0,0
2.2358e-05,-90758326.31,0,-0.1133378692,0,0,0,0
2.236e-05,-90787082.64,0,-0.1137236845,0,0,0,0
2.2362e-05,-90807629.57,0,-0.1141071011,0,0,0,0
2.2364e-05,-90819969.28,0,-0.1144880802,0,0,0,0
2.2366e-05,-90824103.41,0,-0.1148665815,0,0,0,0
2.2368e-05,-90820033.43,0,-0.1152425757,0,0,0,0
2.237e-05,-90807760.07,0,-0.1156160435,0,0,0,0
2.2372e-05,-90787282.77,0,-0.115986963,0,0,0,0
2.2374e-05,-90758602.42,0,-0.1163553035,0,0,0,0
2.2376e-05,-90721725.01,0,-0.1167210281,0,0,0,0
2.2378e-05,-90676660.3,0,-0.1170840981,0,0,0,0
2.238e-05,-90623416.58,0,-0.1174444743,0,0,0,0
2.2382e-05,-90561998.66,0,-0.1178021214,0,0,0,0
2.2384e-05,-90492410.93,0,-0.1181570134,0,0,0,0
2.2386e-05,-90414660.18,0,-0.1185091277,0,0,0,0
2.2388e-05,-90328755.37,0,-0.118858432,0,0,0,0
2.239e-05,-90234707.35,0,-0.119204881,0,0,0,0
2.2392e-05,-90132529.55,0,-0.1195484276,0,0,0,0
2.2394e-05,-90022236.41,0,-0.1198890334,0,0,0,0
2.2396e-05,-89903839.68,0,-0.1202266665,0,0,0,0
2.2398e-05,-89777348.19,0,-0.1205612958,0,0,0,0
2.24e-05,-89642772.57,0,-0.1208928889,0,0,0,0
2.2402e-05,-89500128.73,0,-0.1212214093,0,0,0,0
2.2404e-05,-89349435.77,0,-0.1215468123,0,0,0,0
2.2406e-05,-89190711.99,0,-0.1218690468,0,0,0,0
2.2408e-05,-89023974.44,0,-0.1221880676,0,0,0,0
2.241e-05,-88849239.94,0,-0.122503842,0,0,0,0
2.2412e-05,-88666524.99,0,-0.1228163414,0,0,0,0
2.2414e-05,-88475846.29,0,-0.1231255283,0,0,0,0
2.2416e-05,-88277223.69,0,-0.1234313555,0,0,0,0
2.2418e-05,-88070681.82,0,-0.1237337734,0,0,0,0
2.242e-05,-87856246.32,0,-0.1240327344,0,0,0,0
2.2422e-05,-87633939.35,0,-0.1243281936,0,0,0,0
2.2424e-05,-87403780.38,0,-0.1246201116,0,0,0,0
2.2426e-05,-87165790.65,0,-0.1249084549,0,0,0,0
2.2428e-05,-86919995.03,0,-0.1251931863,0,0,0,0
2.243e-05,-86666420.45,0,-0.1254742555,0,0,0,0
2.2432e-05,-86405094.97,0,-0.125751605,0,0,0,0
2.2434e-05,-86136047.84,0,-0.1260251829,0,0,0,0
2.2436e-05,-85859307.55,0,-0.1262949488,0,0,0,0
2.2438e-05,-85574899.78,0,-0.1265608654,0,0,0,0
2.244e-05,-85282849.59,0,-0.1268228913,0,0,0,0
2.2442e-05,-84983186.3,0,-0.1270809803,0,0,0,0
2.2444e-05,-84675944.25,0,-0.1273350819,0,0,0,0
2.2446e-05,-84361158.42,0,-0.1275851402,0,0,0,0
2.2448e-05,-84038861.08,0,-0.1278310998,0,0,0,0
2.245e-05,-83709083.12,0,-0.1280729158,0,0,0,0
2.2452e-05,-83371856.23,0,-0.1283105522,0,0,0,0
2.2454e-05,-83027213.12,0,-0.1285439687,0,0,0,0
2.2456e-05,-82675188.12,0,-0.1287731122,0,0,0,0
2.2458e-05,-82315818.94,0,-0.1289979231,0,0,0,0
2.246e-05,-81949145.95,0,-0.129218346,0,0,0,0
2.2462e-05,-81575207.77,0,-0.1294343318,0,0,0,0
2.2464e-05,-81194039.05,0,-0.1296458347,0,0,0,0
2.2466e-05,-80805674.09,0,-0.1298528113,0,0,0,0
2.2468e-05,-80410151.39,0,-0.1300552176,0,0,0,0
2.247e-05,-80007513.33,0,-0.130253002,0,0,0,0
2.2472e-05,-79597802.86,0,-0.1304461023,0,0,0,0
2.2474e-05,-79181062.26,0,-0.1306344578,0,0,0,0
2.2476e-05,-78757333.59,0,-0.1308180197,0,0,0,0
2.2478e-05,-78326657.94,0,-0.1309967478,0,0,0,0
2.248e-05,-77889075.21,0,-0.1311705982,0,0,0,0
2.2482e-05,-77444627.28,0,-0.1313395176,0,0,0,0
2.2484e-05,-76993361.06,0,-0.1315034483,0,0,0,0
2.2486e-05,-76535326.19,0,-0.1316623322,0,0,0,0
2.2488e-05,-76070569.92,0,-0.1318161125,0,0,0,0
2.249e-05,-75599135.91,0,-0.1319647373,0,0,0,0
2.2492e-05,-75121068.02,0,-0.1321081631,0,0,0,0
2.2494e-05,-74636412.99,0,-0.1322463478,0,0,0,0
2.2496e-05,-74145219.72,0,-0.1323792381,0,0,0,0
2.2498e-05,-73647538.52,0,-0.1325067698,0,0,0,0
2.25e-05,-73143421.3,0,-0.1326288807,0,0,0,0
2.2502e-05,-72632920.03,0,-0.1327455193,0,0,0,0
2.2504e-05,-72116083.78,0,-0.1328566408,0,0,0,0
2.2506e-05,-71592959.5,0,-0.1329621984,0,0,0,0
2.2508e-05,-71063596.82,0,-0.1330621417,0,0,0,0
2.251e-05,-70528050.72,0,-0.1331564165,0,0,0,0
2.2512e-05,-69986378.18,0,-0.1332449626,0,0,0,0
2.2514e-05,-69438633.98,0,-0.1333277181,0,0,0,0
2.2516e-05,-68884870.75,0,-0.1334046288,0,0,0,0
2.2518e-05,-68325141.29,0,-0.1334756525,0,0,0,0
2.252e-05,-67759499.17,0,-0.1335407471,0,0,0,0
2.2522e-05,-67187998.98,0,-0.1335998592,0,0,0,0
2.2524e-05,-66610698.09,0,-0.1336529265,0,0,0,0
2.2526e-05,-66027657.01,0,-0.1336998884,0,0,0,0
2.2528e-05,-65438935.77,0,-0.1337406916,0,0,0,0
2.253e-05,-64844590.29,0,-0.1337752869,0,0,0,0
2.2532e-05,-64244674.51,0,-0.1338036277,0,0,0,0
2.2534e-05,-63639245.52,0,-0.1338256686,0,0,0,0
2.2536e-05,-63028364.81,0,-0.1338413586,0,0,0,0
2.2538e-05,-62412095.06,0,-0.133850637,0,0,0,0
2.254e-05,-61790497.95,0,-0.1338534404,0,0,0,0
2.2542e-05,-61163634.48,0,-0.1338497162,0,0,0,0
