z,Ex,Ez,By,ne,vx,vz,Pe
2.2328e-05,-10600403.66,0,-0.03535814932,0,0,0,0
2.233e-05,-10624964.17,0,-0.0354400468,0,0,0,0
2.2332e-05,-10646619.38,0,-0.03551225458,0,0,0,0
2.2334e-05,-10665364.64,0,-0.03557475781,0,0,0,0
2.2336e-05,-10681200.03,0,-0.03562755666,0,0,0,0
2.2338e-05,-10694130.06,0,-0.03567066541,0,0,0,0
2.234e-05,-10704161.77,0,-0.03570410642,0,0,0,0
2.2342e-05,-10711302.08,0,-0.03572790173,0,0,0,0
2.2344e-05,-10715555.47,0,-0.0357420659,0,0,0,0
2.2346e-05,-10716923.13,0,-0.0357466033,0,0,0,0
2.2348e-05,-10715403.9,0,-0.03574151106,0,0,0,0
2.235e-05,-10710996.59,0,-0.0357267863,0,0,0,0
2.2352e-05,-10703702.6,0,-0.03570243458,0,0,0,0
2.2354e-05,-10693527.84,0,-0.03566847574,0,0,0,0
2.2356e-05,-10680482.95,0,-0.03562494464,0,0,0,0
2.2358e-05,-10664581.79,0,-0.03557188647,0,0,0,0
2.236e-05,-10645838.93,0,-0.0355093487,0,0,0,0
2.2362e-05,-10624267.07,0,-0.03543737313,0,0,0,0
2.2364e-05,-10599875.72,0,-0.03535599154,0,0,0,0
2.2366e-05,-10572671.47,0,-0.03526522683,0,0,0,0
2.2368e-05,-10542660.03,0,-0.03516509908,0,0,0,0
2.237e-05,-10509848.81,0,-0.03505563406,0,0,0,0
2.2372e-05,-10474249.21,0,-0.0349368702,0,0,0,0
2.2374e-05,-10435877.5,0,-0.0348088614,0,0,0,0
2.2376e-05,-10394753.88,0,-0.03467167412,0,0,0,0
2.2378e-05,-10350900.23,0,-0.03452538017,0,0,0,0
2.238e-05,-10304337.43,0,-0.03437004835,0,0,0,0
2.2382e-05,-10255083.42,0,-0.03420573836,0,0,0,0
2.2384e-05,-10203152.88,0,-0.03403249972,0,0,0,0
2.2386e-05,-10148558.6,0,-0.03385037615,0,0,0,0
2.2388e-05,-10091313.96,0,-0.03365941341,0,0,0,0
2.239e-05,-10031435.51,0,-0.03345966738,0,0,0,0
2.2392e-05,-9968944.474,0,-0.03325120884,0,0,0,0
2.2394e-05,-9903866.606,0,-0.03303412293,0,0,0,0
2.2396e-05,-9836230.394,0,-0.03280850359,0,0,0,0
2.2398e-05,-9766064.431,0,-0.03257444514,0,0,0,0
2.24e-05,-9693395.035,0,-0.03233203489,0,0,0,0
2.2402e-05,-9618245.125,0,-0.03208134951,0,0,0,0
2.2404e-05,-9540634.831,0,-0.03182245702,0,0,0,0
2.2406e-05,-9460583.573,0,-0.03155542336,0,0,0,0
2.2408e-05,-9378112.727,0,-0.03128032075,0,0,0,0
2.241e-05,-9293247.758,0,-0.03099723449,0,0,0,0
2.2412e-05,-9206018.914,0,-0.03070626506,0,0,0,0
2.2414e-05,-9116460.201,0,-0.03040752491,0,0,0,0
2.2416e-05,-9024607.052,0,-0.03010113111,0,0,0,0
2.2418e-05,-8930493.679,0,-0.02978719695,0,0,0,0
2.242e-05,-8834151.198,0,-0.02946582607,0,0,0,0
2.2422e-05,-8735607.31,0,-0.02913711142,0,0,0,0
2.2424e-05,-8634887.667,0,-0.02880113962,0,0,0,0
2.2426e-05,-8532018.344,0,-0.02845799876,0,0,0,0
2.2428e-05,-8427028.391,0,-0.02810778644,0,0,0,0
2.243e-05,-8319951.408,0,-0.02775061475,0,0,0,0
2.2432e-05,-8210825.479,0,-0.02738661004,0,0,0,0
2.2434e-05,-8099691.497,0,-0.02701590761,0,0,0,0
2.2436e-05,-7986590.575,0,-0.02663864355,0,0,0,0
2.2438e-05,-7871561.593,0,-0.02625494696,0,0,0,0
2.244e-05,-7754639.892,0,-0.02586493587,0,0,0,0
2.2442e-05,-7635857.651,0,-0.02546871839,0,0,0,0
2.2444e-05,-7515245.772,0,-0.02506639873,0,0,0,0
2.2446e-05,-7392836.512,0,-0.02465808549,0,0,0,0
2.2448e-05,-7268665.772,0,-0.02424389889,0,0,0,0
2.245e-05,-7142774.102,0,-0.02382397394,0,0,0,0
2.2452e-05,-7015206.03,0,-0.02339845829,0,0,0,0
2.2454e-05,-6886007.955,0,-0.02296750557,0,0,0,0
2.2456e-05,-6755225.489,0,-0.022531267,0,0,0,0
2.2458e-05,-6622901.294,0,-0.02208988451,0,0,0,0
2.246e-05,-6489074.307,0,-0.02164348835,0,0,0,0
2.2462e-05,-6353780.635,0,-0.02119219988,0,0,0,0
2.2464e-05,-6217055.778,0,-0.02073613866,0,0,0,0
2.2466e-05,-6078937.263,0,-0.02027543074,0,0,0,0
2.2468e-05,-5939466.62,0,-0.01981021491,0,0,0,0
2.247e-05,-5798689.924,0,-0.01934064441,0,0,0,0
2.2472e-05,-5656656.657,0,-0.01886688331,0,0,0,0
2.2474e-05,-5513417.367,0,-0.01838909909,0,0,0,0
2.2476e-05,-5369021.033,0,-0.01790745431,0,0,0,0
2.2478e-05,-5223513.204,0,-0.01742210071,0,0,0,0
2.248e-05,-5076935.627,0,-0.01693317808,0,0,0,0
2.2482e-05,-4929327.522,0,-0.01644081823,0,0,0,0
2.2484e-05,-4780727.975,0,-0.01594515267,0,0,0,0
2.2486e-05,-4631178.51,0,-0.01544632066,0,0,0,0
2.2488e-05,-4480724.804,0,-0.01494447468,0,0,0,0
2.249e-05,-4329416.866,0,-0.01443978095,0,0,0,0
2.2492e-05,-4177307.616,0,-0.01393241497,0,0,0,0
2.2494e-05,-4024450.408,0,-0.01342255359,0,0,0,0
2.2496e-05,-3870896.47,0,-0.01291036696,0,0,0,0
2.2498e-05,-3716693.268,0,-0.01239601336,0,0,0,0
2.25e-05,-3561884.414,0,-0.01187963886,0,0,0,0
2.2502e-05,-3406511.163,0,-0.01136138213,0,0,0,0
2.2504e-05,-3250614.89,0,-0.01084138226,0,0,0,0
2.2506e-05,-3094239.589,0,-0.01031978669,0,0,0,0
2.2508e-05,-2937433.406,0,-0.009796756023,0,0,0,0
2.251e-05,-2780248.611,0,-0.009272463979,0,0,0,0
2.2512e-05,-2622740.016,0,-0.008747092316,0,0,0,0
2.2514e-05,-2464962.446,0,-0.008220822831,0,0,0,0
2.2516e-05,-2306968.237,0,-0.007693829428,0,0,0,0
2.2518e-05,-2148805.728,0,-0.007166273329,0,0,0,0
2.252e-05,-1990519.303,0,-0.006638303242,0,0,0,0
2.2522e-05,-1832150.984,0,-0.006110060398,0,0,0,0
2.2524e-05,-1673742.934,0,-0.005581686499,0,0,0,0
2.2526e-05,-1515339.914,0,-0.005053331506,0,0,0,0
2.2528e-05,-1356990.747,0,-0.004525158263,0,0,0,0
2.253e-05,-1198748.22,0,-0.003997342186,0,0,0,0
2.2532e-05,-1040667.466,0,-0.003470066108,0,0,0,0
2.2534e-05,-882803.4344,0,-0.002943512243,0,0,0,0
2.2536e-05,-725208.4015,0,-0.002417854298,0,0,0,0
2.2538e-05,-567930.4732,0,-0.001893252722,0,0,0,0
2.254e-05,-411013.628,0,-0.001369854852,0,0,0,0
2.2542e-05,-254499.282,0,-0.0008477998894,0,0,0,0
2.2544e-05,-98428.77647,0,-0.0003272267962,0,0,0,0
2.2546e-05,57154.15795,0,0.0001917178867,0,0,0,0
2.2548e-05,212201.8924,0,0.0007088752618,0,0,0,0
2.255e-05,366662.9179,0,0.001224074146,0,0,0,0
2.2552e-05,520483.3872,0,0.00173713598,0,0,0,0
2.2554e-05,673609.6057,0,0.002247882742,0,0,0,0
2.2556e-05,825990.5459,0,0.002756144938,0,0,0,0
2.2558e-05,977579.452,0,0.003261766688,0,0,0,0
2.256e-05,1128333.944,0,0.003764606048,0,0,0,0
2.2562e-05,1278214.591,0,0.004264530471,0,0,0,0
2.2564e-05,1427182.49,0,0.00476140911,0,0,0,0
2.2566e-05,1575196.755,0,0.00525510485,0,0,0,0
2.2568e-05,1722212.849,0,0.005745469017,0,0,0,0
2.257e-05,1868182.386,0,0.006232340754,0,0,0,0
2.2572e-05,2013054.466,0,0.006715551288,0,0,0,0
2.2574e-05,2156778.069,0,0.00719493154,0,0,0,0
2.2576e-05,2299304.622,0,0.007670320292,0,0,0,0
2.2578e-05,2440589.811,0,0.008141569932,0,0,0,0
2.258e-05,2580593.975,0,0.008608547703,0,0,0,0
2.2582e-05,2719280.946,0,0.009071132009,0,0,0,0
2.2584e-05,2856615.771,0,0.009529205162,0,0,0,0
2.2586e-05,2992562.146,0,0.009982645232,0,0,0,0
2.2588e-05,3127080.503,0,0.01043131996,0,0,0,0
2.259e-05,3260127.45,0,0.01087508501,0,0,0,0
2.2592e-05,3391656.763,0,0.01131378712,0,0,0,0
2.2594e-05,3521621.583,0,0.01174727108,0,0,0,0
2.2596e-05,3649977.022,0,0.0121753881,0,0,0,0
2.2598e-05,3776682.244,0,0.01259800234,0,0,0,0
2.26e-05,3901701.286,0,0.01301499357,0,0,0,0
2.2602e-05,4025002.314,0,0.01342625475,0,0,0,0
2.2604e-05,4146555.609,0,0.01383168568,0,0,0,0
2.2606e-05,4266330.994,0,0.01423118473,0,0,0,0
2.2608e-05,4384295.633,0,0.01462464191,0,0,0,0
2.261e-05,4500412.987,0,0.01501193552,0,0,0,0
2.2612e-05,4614643.304,0,0.01539293372,0,0,0,0
2.2614e-05,4726945.47,0,0.01576750047,0,0,0,0
2.2616e-05,4837279.566,0,0.01613550364,0,0,0,0
2.2618e-05,4945609.232,0,0.01649682254,0,0,0,0
2.262e-05,5051903.002,0,0.01685135221,0,0,0,0
2.2622e-05,5156134.158,0,0.01719900287,0,0,0,0
2.2624e-05,5258279.142,0,0.01753969491,0,0,0,0
2.2626e-05,5358315.107,0,0.01787335107,0,0,0,0
2.2628e-05,5456217.462,0,0.01819988862,0,0,0,0
2.263e-05,5551958.277,0,0.0185192143,0,0,0,0
2.2632e-05,5645506.1,0,0.01883122372,0,0,0,0
2.2634e-05,5736827.269,0,0.01913580559,0,0,0,0
2.2636e-05,5825888.237,0,0.0194328491,0,0,0,0
2.2638e-05,5912658.136,0,0.01972225213,0,0,0,0
2.264e-05,5997110.662,0,0.02000392722,0,0,0,0
2.2642e-05,6079224.66,0,0.02027780347,0,0,0,0
2.2644e-05,6158983.197,0,0.0205438235,0,0,0,0
2.2646e-05,6236371.454,0,0.02080193679,0,0,0,0
2.2648e-05,6311374.16,0,0.02105209151,0,0,0,0
2.265e-05,6383973.468,0,0.02129422767,0,0,0,0
2.2652e-05,6454147.988,0,0.02152827412,0,0,0,0
2.2654e-05,6521873.313,0,0.02175415022,0,0,0,0
2.2656e-05,6587123.866,0,0.02197177174,0,0,0,0
2.2658e-05,6649875.43,0,0.02218105892,0,0,0,0
2.266e-05,6710107.503,0,0.02238194399,0,0,0,0
2.2662e-05,6767804.69,0,0.02257437564,0,0,0,0
2.2664e-05,6822956.647,0,0.02275831876,0,0,0,0
2.2666e-05,6875556.625,0,0.02293374986,0,0,0,0
2.2668e-05,6925599.079,0,0.02310064936,0,0,0,0
2.267e-05,6973077.184,0,0.02325899374,0,0,0,0
2.2672e-05,7017981.069,0,0.02340874986,0,0,0,0
2.2674e-05,7060297.38,0,0.02354987358,0,0,0,0
2.2676e-05,7100010.303,0,0.02368231307,0,0,0,0
2.2678e-05,7137103.723,0,0.02380601566,0,0,0,0
2.268e-05,7171563.779,0,0.02392093605,0,0,0,0
2.2682e-05,7203380.975,0,0.02402704302,0,0,0,0
2.2684e-05,7232551.148,0,0.0241243225,0,0,0,0
2.2686e-05,7259074.97,0,0.02421277601,0,0,0,0
2.2688e-05,7282956.158,0,0.0242924149,0,0,0,0
2.269e-05,7304198.979,0,0.02436325239,0,0,0,0
2.2692e-05,7322805.885,0,0.02442529603,0,0,0,0
2.2694e-05,7338776.05,0,0.02447854297,0,0,0,0
2.2696e-05,7352105.288,0,0.02452297982,0,0,0,0
2.2698e-05,7362787.385,0,0.02455858682,0,0,0,0
2.27e-05,7370816.401,0,0.02458534523,0,0,0,0
2.2702e-05,7376189.184,0,0.02460324539,0,0,0,0
2.2704e-05,7378907.293,0,0.02461229284,0,0,0,0
2.2706e-05,7378977.684,0,0.0246125105,0,0,0,0
2.2708e-05,7376411.962,0,0.02460393628,0,0,0,0
2.271e-05,7371224.418,0,0.02458661678,0,0,0,0
2.2712e-05,7363429.513,0,0.02456059927,0,0,0,0
2.2714e-05,7353039.602,0,0.02452592439,0,0,0,0
2.2716e-05,7340063.643,0,0.02448262203,0,0,0,0
2.2718e-05,7324507.293,0,0.02443071166,0,0,0,0
2.272e-05,7306374.372,0,0.02437020701,0,0,0,0
2.2722e-05,7285669.203,0,0.02430112358,0,0,0,0
2.2724e-05,7262399.098,0,0.02422348657,0,0,0,0
2.2726e-05,7236576.184,0,0.02413733672,0,0,0,0
2.2728e-05,7208217.994,0,0.02404273219,0,0,0,0
2.273e-05,7177346.629,0,0.02393974591,0,0,0,0
2.2732e-05,7143986.768,0,0.02382845912,0,0,0,0
2.2734e-05,7108163.152,0,0.02370895338,0,0,0,0
2.2736e-05,7069898.328,0,0.02358130334,0,0,0,0
2.2738e-05,7029211.375,0,0.02344557265,0,0,0,0
2.274e-05,6986117.995,0,0.02330181427,0,0,0,0
2.2742e-05,6940631.95,0,0.02315007509,0,0,0,0
2.2744e-05,6892767.378,0,0.02299040334,0,0,0,0
2.2746e-05,6842541.272,0,0.02282285651,0,0,0,0
2.2748e-05,6789975.337,0,0.02264750734,0,0,0,0
2.275e-05,6735096.656,0,0.02246444589,0,0,0,0
2.2752e-05,6677936.949,0,0.02227377719,0,0,0,0
2.2754e-05,6618530.667,0,0.02207561509,0,0,0,0
2.2756e-05,6556912.492,0,0.02187007431,0,0,0,0
2.2758e-05,6493115.029,0,0.02165726297,0,0,0,0
2.276e-05,6427167.391,0,0.02143727811,0,0,0,0
2.2762e-05,6359095.102,0,0.02121020538,0,0,0,0
2.2764e-05,6288921.354,0,0.02097612308,0,0,0,0
2.2766e-05,6216669.216,0,0.02073510922,0,0,0,0
2.2768e-05,6142364.123,0,0.02048724951,0,0,0,0
2.277e-05,6066035.884,0,0.02023264383,0,0,0,0
2.2772e-05,5987719.59,0,0.01997140907,0,0,0,0
2.2774e-05,5907455.155,0,0.01970367768,0,0,0,0
2.2776e-05,5825285.617,0,0.0194295922,0,0,0,0
2.2778e-05,5741254.719,0,0.01914929752,0,0,0,0
2.278e-05,5655404.495,0,0.01886293311,0,0,0,0
2.2782e-05,5567773.581,0,0.01857062762,0,0,0,0
2.2784e-05,5478396.747,0,0.01827249737,0,0,0,0
2.2786e-05,5387305.803,0,0.01796864931,0,0,0,0
2.2788e-05,5294531.576,0,0.01765918731,0,0,0,0
2.279e-05,5200106.382,0,0.01734422014,0,0,0,0
2.2792e-05,5104066.247,0,0.01702386855,0,0,0,0
2.2794e-05,5006452.208,0,0.01669826947,0,0,0,0
2.2796e-05,4907310.319,0,0.016367576,0,0,0,0
2.2798e-05,4806690.344,0,0.01603195321,0,0,0,0
2.28e-05,4704643.534,0,0.01569157101,0,0,0,0
2.2802e-05,4601220.13,0,0.01534659608,0,0,0,0
2.2804e-05,4496467.317,0,0.01499718539,0,0,0,0
2.2806e-05,4390428.243,0,0.01464348295,0,0,0,0
2.2808e-05,4283142.351,0,0.01428562099,0,0,0,0
2.281e-05,4174646.955,0,0.01392372495,0,0,0,0
2.2812e-05,4064979.559,0,0.01355792096,0,0,0,0
2.2814e-05,3954180.273,0,0.01318834361,0,0,0,0
2.2816e-05,3842293.593,0,0.01281514163,0,0,0,0
2.2818e-05,3729369.05,0,0.01243847998,0,0,0,0
2.282e-05,3615460.515,0,0.01205853761,0,0,0,0
2.2822e-05,3500624.384,0,0.01167550162,0,0,0,0
2.2824e-05,3384917.134,0,0.01128955939,0,0,0,0
2.2826e-05,3268392.966,0,0.01090089099,0,0,0,0
2.2828e-05,3151102.192,0,0.01050966404,0,0,0,0
2.283e-05,3033090.821,0,0.01011603236,0,0,0,0
2.2832e-05,2914401.457,0,0.009720138862,0,0,0,0
2.2834e-05,2795075.243,0,0.009322121818,0,0,0,0
2.2836e-05,2675154.289,0,0.008922122659,0,0,0,0
2.2838e-05,2554683.907,0,0.008520293148,0,0,0,0
2.284e-05,2433713.997,0,0.00811679984,0,0,0,0
2.2842e-05,2312299.206,0,0.007711824582,0,0,0,0
2.2844e-05,2190497.811,0,0.007305560893,0,0,0,0
2.2846e-05,2068369.625,0,0.006898207237,0,0,0,0
2.2848e-05,1945973.515,0,0.006489959039,0,0,0,0
2.285e-05,1823365.227,0,0.006081001661,0,0,0,0
2.2852e-05,1700596.089,0,0.005671506262,0,0,0,0
2.2854e-05,1577712.974,0,0.005261629673,0,0,0,0
2.2856e-05,1454759.504,0,0.004851518285,0,0,0,0
2.2858e-05,1331778.168,0,0.004441314853,0,0,0,0
2.286e-05,1208812.748,0,0.004031166325,0,0,0,0
2.2862e-05,1085910.401,0,0.003621230514,0,0,0,0
2.2864e-05,963122.8002,0,0.003211679776,0,0,0,0
2.2866e-05,840506.033,0,0.002802700673,0,0,0,0
2.2868e-05,718119.2806,0,0.002394489697,0,0,0,0
2.287e-05,596022.6258,0,0.001987246215,0,0,0,0
2.2872e-05,474274.5881,0,0.001581164524,0,0,0,0
2.2874e-05,352930.0447,0,0.001176427154,0,0,0,0
2.2876e-05,232039.091,0,0.0007732012118,0,0,0,0
2.2878e-05,111647.1424,0,0.0003716387054,0,0,0,0
2.288e-05,-8203.76138,0,-2.811924229e-05,0,0,0,0
2.2882e-05,-127472.8059,0,-0.000425935465,0,0,0,0
2.2884e-05,-246117.9882,0,-0.0008216689781,0,0,0,0
2.2886e-05,-364094.0904,0,-0.001215168455,0,0,0,0
2.2888e-05,-481351.5846,0,-0.001606268708,0,0,0,0
2.289e-05,-597836.7629,0,-0.00199479112,0,0,0,0
2.2892e-05,-713493.0624,0,-0.002380547922,0,0,0,0
2.2894e-05,-828263.2368,0,-0.002763349206,0,0,0,0
2.2896e-05,-942091.8079,0,-0.003143010827,0,0,0,0
2.2898e-05,-1054927.157,0,-0.003519361143,0,0,0,0
2.29e-05,-1166722.714,0,-0.00389224485,0,0,0,0
2.2902e-05,-1277436.942,0,-0.00426152292,0,0,0,0
2.2904e-05,-1387032.13,0,-0.004627068705,0,0,0,0
2.2906e-05,-1495472.314,0,-0.004988761225,0,0,0,0
2.2908e-05,-1602720.872,0,-0.005346477424,0,0,0,0
2.291e-05,-1708738.433,0,-0.005700085412,0,0,0,0
2.2912e-05,-1813481.623,0,-0.006049440451,0,0,0,0
2.2914e-05,-1916903.001,0,-0.006394384734,0,0,0,0
2.2916e-05,-2018952.176,0,-0.00673475103,0,0,0,0
2.2918e-05,-2119577.85,0,-0.007070369255,0,0,0,0
2.292e-05,-2218730.242,0,-0.007401074314,0,0,0,0
2.2922e-05,-2316363.297,0,-0.007726713227,0,0,0,0
2.2924e-05,-2412436.114,0,-0.008047149735,0,0,0,0
2.2926e-05,-2506913.245,0,-0.008362265255,0,0,0,0
2.2928e-05,-2599763.792,0,-0.008671955955,0,0,0,0
2.293e-05,-2690959.532,0,-0.008976126713,0,0,0,0
2.2932e-05,-2780472.569,0,-0.009274683514,0,0,0,0
2.2934e-05,-2868273.079,0,-0.009567526193,0,0,0,0
2.2936e-05,-2954327.746,0,-0.009854543376,0,0,0,0
2.2938e-05,-3038599.261,0,-0.01013561088,0,0,0,0
2.294e-05,-3121047.02,0,-0.01041059396,0,0,0,0
2.2942e-05,-3201628.848,0,-0.01067935294,0,0,0,0
2.2944e-05,-3280303.328,0,-0.01094175067,0,0,0,0
2.2946e-05,-3357032.15,0,-0.01119766017,0,0,0,0
2.2948e-05,-3431781.922,0,-0.01144697042,0,0,0,0
2.295e-05,-3504524.984,0,-0.01168958908,0,0,0,0
2.2952e-05,-3575239.055,0,-0.01192544124,0,0,0,0
2.2954e-05,-3643905.78,0,-0.01215446478,0,0,0,0
2.2956e-05,-3710508.563,0,-0.01237660335,0,0,0,0
2.2958e-05,-3775030.195,0,-0.01259179868,0,0,0,0
2.296e-05,-3837450.876,0,-0.01279998424,0,0,0,0
2.2962e-05,-3897747.098,0,-0.01300108159,0,0,0,0
2.2964e-05,-3955891.667,0,-0.01319500048,0,0,0,0
2.2966e-05,-4011854.852,0,-0.01338164257,0,0,0,0
2.2968e-05,-4065606.402,0,-0.01356090798,0,0,0,0
2.297e-05,-4117117.92,0,-0.01373270294,0,0,0,0
2.2972e-05,-4166365.067,0,-0.01389694693,0,0,0,0
2.2974e-05,-4213329.039,0,-0.01405357745,0,0,0,0
2.2976e-05,-4257997.001,0,-0.01420255143,0,0,0,0
2.2978e-05,-4300361.353,0,-0.01434384285,0,0,0,0
2.298e-05,-4340418.038,0,-0.0144774372,0,0,0,0
2.2982e-05,-4378164.257,0,-0.0146033242,0,0,0,0
2.2984e-05,-4413596.171,0,-0.01472149025,0,0,0,0
2.2986e-05,-4446707.093,0,-0.01483191266,0,0,0,0
2.2988e-05,-4477486.621,0,-0.0149345568,0,0,0,0
2.299e-05,-4505920.894,0,-0.01502937698,0,0,0,0
2.2992e-05,-4531993.924,0,-0.01511632074,0,0,0,0
2.2994e-05,-4555689.68,0,-0.01519533562,0,0,0,0
2.2996e-05,-4576994.46,0,-0.01526637684,0,0,0,0
2.2998e-05,-4595898.993,0,-0.01532941408,0,0,0,0
2.3e-05,-4612399.794,0,-0.0153844359,0,0,0,0
2.3002e-05,-4626499.467,0,-0.01543145069,0,0,0,0
2.3004e-05,-4638205.894,0,-0.01547048404,0,0,0,0
2.3006e-05,-4647530.486,0,-0.01550157306,0,0,0,0
2.3008e-05,-4654485.91,0,-0.01552475905,0,0,0,0
2.301e-05,-4659083.796,0,-0.01554008002,0,0,0,0
2.3012e-05,-4661332.952,0,-0.01554756495,0,0,0,0
2.3014e-05,-4661238.476,0,-0.01554723091,0,0,0,0
2.3016e-05,-4658801.971,0,-0.01553908375,0,0,0,0
2.3018e-05,-4654022.805,0,-0.01552312222,0,0,0,0
2.302e-05,-4646900.141,0,-0.01549934452,0,0,0,0
2.3022e-05,-4637435.271,0,-0.01546775587,0,0,0,0
2.3024e-05,-4625633.746,0,-0.01542837547,0,0,0,0
2.3026e-05,-4611506.835,0,-0.01538124114,0,0,0,0
2.3028e-05,-4595071.978,0,-0.01532641083,0,0,0,0
2.303e-05,-4576352.146,0,-0.01526396053,0,0,0,0
2.3032e-05,-4555374.255,0,-0.01519397912,0,0,0,0
2.3034e-05,-4532166.966,0,-0.01511656122,0,0,0,0
2.3036e-05,-4506758.366,0,-0.0150317997,0,0,0,0
2.3038e-05,-4479174.018,0,-0.01493977929,0,0,0,0
2.304e-05,-4449435.812,0,-0.01484057295,0,0,0,0
2.3042e-05,-4417561.851,0,-0.01473424143,0,0,0,0
2.3044e-05,-4383567.394,0,-0.01462083637,0,0,0,0
2.3046e-05,-4347466.655,0,-0.01450040614,0,0,0,0
2.3048e-05,-4309275.058,0,-0.01437300315,0,0,0,0
2.305e-05,-4269011.481,0,-0.01423869115,0,0,0,0
2.3052e-05,-4226699.988,0,-0.01409755081,0,0,0,0
2.3054e-05,-4182370.706,0,-0.01394968262,0,0,0,0
2.3056e-05,-4136059.646,0,-0.01379520621,0,0,0,0
2.3058e-05,-4087807.505,0,-0.01363425656,0,0,0,0
2.306e-05,-4037657.713,0,-0.01346697756,0,0,0,0
2.3062e-05,-3985654.124,0,-0.01329351457,0,0,0,0
2.3064e-05,-3931838.822,0,-0.01311400726,0,0,0,0
2.3066e-05,-3876250.514,0,-0.0129285844,0,0,0,0
2.3068e-05,-3818923.816,0,-0.01273736159,0,0,0,0
2.307e-05,-3759889.594,0,-0.01254044229,0,0,0,0
2.3072e-05,-3699176.259,0,-0.01233792212,0,0,0,0
2.3074e-05,-3636811.773,0,-0.0121298953,0,0,0,0
2.3076e-05,-3572825.92,0,-0.0119164621,0,0,0,0
2.3078e-05,-3507252.403,0,-0.0116977356,0,0,0,0
2.308e-05,-3440130.313,0,-0.01147384648,0,0,0,0
2.3082e-05,-3371504.693,0,-0.01124494483,0,0,0,0
2.3084e-05,-3301426.062,0,-0.0110111986,0,0,0,0
2.3086e-05,-3229949.006,0,-0.01077278904,0,0,0,0
2.3088e-05,-3157130.114,0,-0.01052990393,0,0,0,0
2.309e-05,-3083025.666,0,-0.0102827301,0,0,0,0
2.3092e-05,-3007689.531,0,-0.01003144659,0,0,0,0
2.3094e-05,-2931171.685,0,-0.009776219837,0,0,0,0
2.3096e-05,-2853517.645,0,-0.0095172018,0,0,0,0
2.3098e-05,-2774768.899,0,-0.009254531427,0,0,0,0
2.31e-05,-2694964.272,0,-0.008988339053,0,0,0,0
2.3102e-05,-2614141.927,0,-0.008718752926,0,0,0,0
2.3104e-05,-2532341.61,0,-0.008445906516,0,0,0,0
2.3106e-05,-2449606.707,0,-0.00816994519,0,0,0,0
2.3108e-05,-2365985.693,0,-0.007891030933,0,0,0,0
2.311e-05,-2281532.707,0,-0.007609344197,0,0,0,0
2.3112e-05,-2196307.122,0,-0.0073250825,0,0,0,0
2.3114e-05,-2110372.205,0,-0.007038456059,0,0,0,0
2.3116e-05,-2023793.114,0,-0.006749681254,0,0,0,0
2.3118e-05,-1936634.606,0,-0.006458973174,0,0,0,0
2.312e-05,-1848958.893,0,-0.00616653864,0,0,0,0
2.3122e-05,-1760824.047,0,-0.005872570992,0,0,0,0
2.3124e-05,-1672283.232,0,-0.005577247621,0,0,0,0
2.3126e-05,-1583384.921,0,-0.005280730659,0,0,0,0
2.3128e-05,-1494174.027,0,-0.004983170675,0,0,0,0
2.313e-05,-1404693.745,0,-0.004684712667,0,0,0,0
2.3132e-05,-1314987.74,0,-0.004385503201,0,0,0,0
2.3134e-05,-1225102.281,0,-0.004085697348,0,0,0,0
2.3136e-05,-1135087.914,0,-0.003785464132,0,0,0,0
2.3138e-05,-1045000.363,0,-0.003484989458,0,0,0,0
2.314e-05,-954900.4944,0,-0.003184475977,0,0,0,0
2.3142e-05,-864853.3391,0,-0.002884139906,0,0,0,0
2.3144e-05,-774926.3588,0,-0.002584205363,0,0,0,0
2.3146e-05,-685187.2581,0,-0.00228489723,0,0,0,0
2.3148e-05,-595701.7363,0,-0.001986433825,0,0,0,0
2.315e-05,-506531.5763,0,-0.001689020675,0,0,0,0
2.3152e-05,-417733.4059,0,-0.001392846476,0,0,0,0
2.3154e-05,-329358.3447,0,-0.001098081948,0,0,0,0
2.3156e-05,-241452.5884,0,-0.0008048817433,0,0,0,0
2.3158e-05,-154058.8196,0,-0.0005133890487,0,0,0,0
2.316e-05,-67218.18522,0,-0.0002237420352,0,0,0,0
2.3162e-05,19027.51425,0,6.391900477e-05,0,0,0,0
2.3164e-05,104633.8152,0,0.0003494451062,0,0,0,0
2.3166e-05,189552.1163,0,0.0006326738298,0,0,0,0
2.3168e-05,273729.0009,0,0.0009134270579,0,0,0,0
2.317e-05,357106.4757,0,0.001191511783,0,0,0,0
2.3172e-05,439623.0883,0,0.001466723763,0,0,0,0
2.3174e-05,521215.7343,0,0.001738853421,0,0,0,0
2.3176e-05,601821.8477,0,0.002007693005,0,0,0,0
2.3178e-05,681381.6062,0,0.002273043778,0,0,0,0
2.318e-05,759839.7818,0,0.002534722064,0,0,0,0
2.3182e-05,837146.9309,0,0.002792563129,0,0,0,0
2.3184e-05,913259.7322,0,0.003046422279,0,0,0,0
2.3186e-05,988140.4232,0,0.00329617302,0,0,0,0
2.3188e-05,1061755.44,0,0.003541702609,0,0,0,0
2.319e-05,1134073.492,0,0.003782905778,0,0,0,0
2.3192e-05,1205063.409,0,0.004019677684,0,0,0,0
2.3194e-05,1274692.104,0,0.004251907281,0,0,0,0
2.3196e-05,1342923.01,0,0.004479472214,0,0,0,0
2.3198e-05,1409715.248,0,0.004702236095,0,0,0,0
2.32e-05,1475023.648,0,0.004920048598,0,0,0,0
