z,Ex,Ez,By,ne,vx,vz,Pe
1.4438e-05,139301841.3,0,0.180683348,3e+26,-3376.176339,0,4806529902
1.444e-05,139398086.6,0,0.1809280987,3e+26,-3312.575868,0,4806529902
1.4442e-05,139493117.7,0,0.1811718025,3e+26,-3248.889477,0,4806529902
1.4444e-05,139586929.1,0,0.181414447,3e+26,-3185.117539,0,4806529902
1.4446e-05,139679516.8,0,0.1816560211,3e+26,-3121.260427,0,4806529902
1.4448e-05,139770877,0,0.1818965145,3e+26,-3057.31852,0,4806529902
1.445e-05,139861004.4,0,0.1821359145,3e+26,-2993.2922,0,4806529902
1.4452e-05,139949894.9,0,0.1823742099,3e+26,-2929.181854,0,4806529902
1.4454e-05,140037544.9,0,0.1826113901,3e+26,-2864.987872,0,4806529902
1.4456e-05,140123949.3,0,0.1828474425,3e+26,-2800.710648,0,4806529902
1.4458e-05,140209103.9,0,0.1830823554,3e+26,-2736.350582,0,4806529902
1.446e-05,140293005.2,0,0.1833161182,3e+26,-2671.908076,0,4806529902
1.4462e-05,140375648.3,0,0.1835487181,3e+26,-2607.383536,0,4806529902
1.4464e-05,140457029,0,0.1837801432,3e+26,-2542.777375,0,4806529902
1.4466e-05,140537144,0,0.1840103829,3e+26,-2478.090006,0,4806529902
1.4468e-05,140615988.4,0,0.1842394242,3e+26,-2413.32185,0,4806529902
1.447e-05,140693558.1,0,0.1844672549,3e+26,-2348.47333,0,4806529902
1.4472e-05,140769849.8,0,0.1846938642,3e+26,-2283.544873,0,4806529902
1.4474e-05,140844858.9,0,0.1849192391,3e+26,-2218.536912,0,4806529902
1.4476e-05,140918581.3,0,0.1851433672,3e+26,-2153.449882,0,4806529902
1.4478e-05,140991013.7,0,0.1853662375,3e+26,-2088.284225,0,4806529902
1.448e-05,141062151.7,0,0.1855878371,3e+26,-2023.040385,0,4806529902
1.4482e-05,141131991.2,0,0.1858081531,3e+26,-1957.718812,0,4806529902
1.4484e-05,141200529.1,0,0.1860271745,3e+26,-1892.319958,0,4806529902
1.4486e-05,141267761.1,0,0.1862448883,3e+26,-1826.844282,0,4806529902
1.4488e-05,141333683.1,0,0.1864612815,3e+26,-1761.292245,0,4806529902
1.449e-05,141398292.1,0,0.1866763428,3e+26,-1695.664314,0,4806529902
1.4492e-05,141461584,0,0.1868900592,3e+26,-1629.96096,0,4806529902
1.4494e-05,141523554.7,0,0.1871024175,3e+26,-1564.182659,0,4806529902
1.4496e-05,141584201.2,0,0.1873134062,3e+26,-1498.329889,0,4806529902
1.4498e-05,141643519.7,0,0.1875230124,3e+26,-1432.403136,0,4806529902
1.45e-05,141701506.2,0,0.1877312224,3e+26,-1366.402887,0,4806529902
1.4502e-05,141758157.6,0,0.187938025,3e+26,-1300.329636,0,4806529902
1.4504e-05,141813470.4,0,0.1881434069,3e+26,-1234.18388,0,4806529902
1.4506e-05,141867440.5,0,0.1883473544,3e+26,-1167.966121,0,4806529902
1.4508e-05,141920065.1,0,0.188549856,3e+26,-1101.676867,0,4806529902
1.451e-05,141971340.7,0,0.1887508986,3e+26,-1035.316627,0,4806529902
1.4512e-05,142021263.2,0,0.1889504682,3e+26,-968.8859176,0,4806529902
1.4514e-05,142069830,0,0.189148553,3e+26,-902.3852591,0,4806529902
1.4516e-05,142117037.7,0,0.1893451401,3e+26,-835.8151755,0,4806529902
1.4518e-05,142162882.3,0,0.1895402154,3e+26,-769.1761964,0,4806529902
1.452e-05,142207361.3,0,0.1897337667,3e+26,-702.468856,0,4806529902
1.4522e-05,142250471.4,0,0.1899257813,3e+26,-635.693692,0,4806529902
1.4524e-05,142292208.7,0,0.1901162448,3e+26,-568.8512479,0,4806529902
1.4526e-05,142332570.7,0,0.190305145,3e+26,-501.9420714,0,4806529902
1.4528e-05,142371554.3,0,0.1904924691,3e+26,-434.9667145,0,4806529902
1.453e-05,142409155.8,0,0.1906782026,3e+26,-367.9257341,0,4806529902
1.4532e-05,142445372.6,0,0.1908623332,3e+26,-300.8196922,0,4806529902
1.4534e-05,142480201.8,0,0.191044848,3e+26,-233.6491546,0,4806529902
1.4536e-05,142513639.8,0,0.1912257326,3e+26,-166.4146921,0,4806529902
1.4538e-05,142545684,0,0.1914049743,3e+26,-99.11688071,0,4806529902
1.454e-05,142576331.8,0,0.1915825604,3e+26,-31.7563003,0,4806529902
1.4542e-05,142605579.5,0,0.1917584762,3e+26,35.66646425,0,4806529902
1.4544e-05,142633424.7,0,0.191932709,3e+26,103.1508228,0,4806529902
1.4546e-05,142659864.9,0,0.1921052462,3e+26,170.6961815,0,4806529902
1.4548e-05,142684896.5,0,0.192276073,3e+26,238.3019413,0,4806529902
1.455e-05,142708517.1,0,0.1924451765,3e+26,305.967498,0,4806529902
1.4552e-05,142730724.4,0,0.192612544,3e+26,373.6922434,0,4806529902
1.4554e-05,142751515,0,0.1927781609,3e+26,441.4755644,0,4806529902
1.4556e-05,142770886.4,0,0.1929420138,3e+26,509.3168426,0,4806529902
1.4558e-05,142788836.5,0,0.1931040905,3e+26,577.2154554,0,4806529902
1.456e-05,142805362,0,0.193264376,3e+26,645.1707757,0,4806529902
1.4562e-05,142820460.4,0,0.193422857,3e+26,713.1821707,0,4806529902
1.4564e-05,142834129.9,0,0.1935795211,3e+26,781.2490035,0,4806529902
1.4566e-05,142846367.2,0,0.1937343535,3e+26,849.3706328,0,4806529902
1.4568e-05,142857169.8,0,0.1938873406,3e+26,917.5464115,0,4806529902
1.457e-05,142866536.1,0,0.1940384701,3e+26,985.7756883,0,4806529902
1.4572e-05,142874463,0,0.1941877274,3e+26,1054.057808,0,4806529902
1.4574e-05,142880948,0,0.1943350985,3e+26,1122.392108,0,4806529902
1.4576e-05,142885989.5,0,0.1944805712,3e+26,1190.777924,0,4806529902
1.4578e-05,142889584.6,0,0.1946241309,3e+26,1259.214585,0,4806529902
1.458e-05,142891730.9,0,0.1947657636,3e+26,1327.701417,0,4806529902
1.4582e-05,142892426.9,0,0.1949054571,3e+26,1396.237738,0,4806529902
1.4584e-05,142891669.9,0,0.1950431969,3e+26,1464.822864,0,4806529902
1.4586e-05,142889457.4,0,0.1951789688,3e+26,1533.456106,0,4806529902
1.4588e-05,142885788,0,0.1953127606,3e+26,1602.136769,0,4806529902
1.459e-05,142880659.4,0,0.195444558,3e+26,1670.864155,0,4806529902
1.4592e-05,142874068.9,0,0.1955743466,3e+26,1739.637558,0,4806529902
1.4594e-05,142866015.3,0,0.1957021142,3e+26,1808.45627,0,4806529902
1.4596e-05,142856496.4,0,0.1958278467,3e+26,1877.319579,0,4806529902
1.4598e-05,142845509.6,0,0.1959515296,3e+26,1946.226765,0,4806529902
1.46e-05,142833053.8,0,0.1960731506,3e+26,2015.177105,0,4806529902
1.4602e-05,142819126.9,0,0.196192696,3e+26,2084.169872,0,4806529902
1.4604e-05,142803726.5,0,0.196310151,3e+26,2153.204333,0,4806529902
1.4606e-05,142786851.4,0,0.1964255033,3e+26,2222.27975,0,4806529902
1.4608e-05,142768499.7,0,0.1965387394,3e+26,2291.395382,0,4806529902
1.461e-05,142748669.1,0,0.1966498445,3e+26,2360.550481,0,4806529902
1.4612e-05,142727358.5,0,0.1967588063,3e+26,2429.744296,0,4806529902
1.4614e-05,142704566.1,0,0.1968656113,3e+26,2498.97607,0,4806529902
1.4616e-05,142680289.7,0,0.1969702449,3e+26,2568.245043,0,4806529902
1.4618e-05,142654528.2,0,0.1970726947,3e+26,2637.550447,0,4806529902
1.462e-05,142627280.2,0,0.1971729473,3e+26,2706.891513,0,4806529902
1.4622e-05,142598543.3,0,0.1972709883,3e+26,2776.267466,0,4806529902
1.4624e-05,142568316.5,0,0.1973668049,3e+26,2845.677524,0,4806529902
1.4626e-05,142536598.6,0,0.1974603844,3e+26,2915.120903,0,4806529902
1.4628e-05,142503387.3,0,0.1975517121,3e+26,2984.596815,0,4806529902
1.463e-05,142468681.7,0,0.1976407752,3e+26,3054.104464,0,4806529902
1.4632e-05,142432480.7,0,0.1977275613,3e+26,3123.643051,0,4806529902
1.4634e-05,142394782.2,0,0.1978120556,3e+26,3193.211774,0,4806529902
1.4636e-05,142355585.1,0,0.1978942455,3e+26,3262.809823,0,4806529902
1.4638e-05,142314888.5,0,0.1979741186,3e+26,3332.436386,0,4806529902
1.464e-05,142272690.6,0,0.1980516604,3e+26,3402.090646,0,4806529902
1.4642e-05,142228990.2,0,0.198126858,3e+26,3471.771779,0,4806529902
1.4644e-05,142183786.7,0,0.1981996994,3e+26,3541.47896,0,4806529902
1.4646e-05,142137078.2,0,0.1982701702,3e+26,3611.211358,0,4806529902
1.4648e-05,142088863.5,0,0.1983382575,3e+26,3680.968134,0,4806529902
1.465e-05,142039142.3,0,0.1984039494,3e+26,3750.748451,0,4806529902
1.4652e-05,141987912.8,0,0.1984672317,3e+26,3820.551461,0,4806529902
1.4654e-05,141935173.9,0,0.1985280914,3e+26,3890.376316,0,4806529902
1.4656e-05,141880925.2,0,0.1985865169,3e+26,3960.222161,0,4806529902
1.4658e-05,141825165.2,0,0.1986424943,3e+26,4030.088137,0,4806529902
1.466e-05,141767892.7,0,0.1986960104,3e+26,4099.973382,0,4806529902
1.4662e-05,141709107.6,0,0.1987470537,3e+26,4169.877026,0,4806529902
1.4664e-05,141648808.4,0,0.1987956108,3e+26,4239.798198,0,4806529902
1.4666e-05,141586994.1,0,0.1988416682,3e+26,4309.736022,0,4806529902
1.4668e-05,141523664.4,0,0.1988852149,3e+26,4379.689615,0,4806529902
1.467e-05,141458818.3,0,0.1989262375,3e+26,4449.658092,0,4806529902
1.4672e-05,141392454.4,0,0.1989647227,3e+26,4519.640563,0,4806529902
1.4674e-05,141324572.9,0,0.1990006594,3e+26,4589.636134,0,4806529902
1.4676e-05,141255172.8,0,0.1990340347,3e+26,4659.643905,0,4806529902
1.4678e-05,141184252.8,0,0.1990648352,3e+26,4729.662974,0,4806529902
1.468e-05,141111813.1,0,0.19909305,3e+26,4799.692433,0,4806529902
1.4682e-05,141037852.8,0,0.1991186666,3e+26,4869.731369,0,4806529902
1.4684e-05,140962370.8,0,0.1991416717,3e+26,4939.778868,0,4806529902
1.4686e-05,140885367.1,0,0.1991620542,3e+26,5009.834007,0,4806529902
1.4688e-05,140806841.3,0,0.1991798022,3e+26,5079.895863,0,4806529902
1.469e-05,140726792.1,0,0.1991949023,3e+26,5149.963506,0,4806529902
1.4692e-05,140645219.8,0,0.1992073438,3e+26,5220.036003,0,4806529902
1.4694e-05,140562123.9,0,0.1992171149,3e+26,5290.112417,0,4806529902
1.4696e-05,140477503.3,0,0.1992242024,3e+26,5360.191806,0,4806529902
1.4698e-05,140391358.2,0,0.1992285955,3e+26,5430.273224,0,4806529902
1.47e-05,140303688.4,0,0.1992302831,3e+26,5500.355722,0,4806529902
1.4702e-05,140214492.9,0,0.199229252,3e+26,5570.438345,0,4806529902
1.4704e-05,140123771.9,0,0.1992254915,3e+26,5640.520136,0,4806529902
1.4706e-05,140031525.3,0,0.1992189908,3e+26,5710.600131,0,4806529902
1.4708e-05,139937752.2,0,0.1992097369,3e+26,5780.677366,0,4806529902
1.471e-05,139842452.8,0,0.1991977193,3e+26,5850.750869,0,4806529902
1.4712e-05,139745627.2,0,0.1991829273,3e+26,5920.819667,0,4806529902
1.4714e-05,139647274.7,0,0.1991653485,3e+26,5990.882782,0,4806529902
1.4716e-05,139547395.1,0,0.1991449721,3e+26,6060.93923,0,4806529902
1.4718e-05,139445989.2,0,0.199121788,3e+26,6130.988027,0,4806529902
1.472e-05,139343055.9,0,0.199095784,3e+26,6201.028183,0,4806529902
1.4722e-05,139238595.4,0,0.1990669493,3e+26,6271.058704,0,4806529902
1.4724e-05,139132608.4,0,0.1990352742,3e+26,6341.078591,0,4806529902
1.4726e-05,139025094.1,0,0.1990007469,3e+26,6411.086845,0,4806529902
1.4728e-05,138916052.5,0,0.1989633566,3e+26,6481.08246,0,4806529902
1.473e-05,138805484.5,0,0.1989230939,3e+26,6551.064427,0,4806529902
1.4732e-05,138693389.5,0,0.1988799473,3e+26,6621.031734,0,4806529902
1.4734e-05,138579767.4,0,0.1988339062,3e+26,6690.983364,0,4806529902
1.4736e-05,138464619.3,0,0.1987849615,3e+26,6760.918297,0,4806529902
1.4738e-05,138347944.7,0,0.1987331021,3e+26,6830.835511,0,4806529902
1.474e-05,138229743.5,0,0.1986783174,3e+26,6900.733978,0,4806529902
1.4742e-05,138110016.8,0,0.1986205986,3e+26,6970.612667,0,4806529902
1.4744e-05,137988764.4,0,0.1985599351,3e+26,7040.470545,0,4806529902
1.4746e-05,137865986.2,0,0.1984963164,3e+26,7110.306573,0,4806529902
1.4748e-05,137741683.2,0,0.1984297339,3e+26,7180.119712,0,4806529902
1.475e-05,137615855.6,0,0.1983601776,3e+26,7249.908916,0,4806529902
1.4752e-05,137488503.1,0,0.198287637,3e+26,7319.673137,0,4806529902
1.4754e-05,137359626.9,0,0.1982121037,3e+26,7389.411324,0,4806529902
1.4756e-05,137229227.3,0,0.1981335684,3e+26,7459.122424,0,4806529902
1.4758e-05,137097304.1,0,0.1980520205,3e+26,7528.805377,0,4806529902
1.476e-05,136963858.4,0,0.197967452,3e+26,7598.459123,0,4806529902
1.4762e-05,136828890.8,0,0.197879854,3e+26,7668.082598,0,4806529902
1.4764e-05,136692401.1,0,0.1977892161,3e+26,7737.674735,0,4806529902
1.4766e-05,136554390.3,0,0.1976955307,3e+26,7807.234461,0,4806529902
1.4768e-05,136414859.4,0,0.1975987892,3e+26,7876.760705,0,4806529902
1.477e-05,136273808,0,0.1974989816,3e+26,7946.252389,0,4806529902
1.4772e-05,136131237.3,0,0.1973961002,3e+26,8015.708434,0,4806529902
1.4774e-05,135987148.3,0,0.1972901371,3e+26,8085.127756,0,4806529902
1.4776e-05,135841540.9,0,0.1971810826,3e+26,8154.50927,0,4806529902
1.4778e-05,135694416.1,0,0.1970689291,3e+26,8223.851886,0,4806529902
1.478e-05,135545775.1,0,0.1969536693,3e+26,8293.154515,0,4806529902
1.4782e-05,135395617.9,0,0.1968352938,3e+26,8362.416061,0,4806529902
1.4784e-05,135243945.5,0,0.1967137951,3e+26,8431.635427,0,4806529902
1.4786e-05,135090759.2,0,0.1965891663,3e+26,8500.811514,0,4806529902
1.4788e-05,134936059.1,0,0.1964613985,3e+26,8569.943217,0,4806529902
1.479e-05,134779846.1,0,0.1963304844,3e+26,8639.029433,0,4806529902
1.4792e-05,134622121.8,0,0.1961964175,3e+26,8708.069053,0,4806529902
1.4794e-05,134462886.4,0,0.1960591894,3e+26,8777.060967,0,4806529902
1.4796e-05,134302140.8,0,0.1959187927,3e+26,8846.004061,0,4806529902
1.4798e-05,134139886.5,0,0.1957752217,3e+26,8914.897219,0,4806529902
1.48e-05,133976124,0,0.1956284683,3e+26,8983.739324,0,4806529902
1.4802e-05,133810854,0,0.1954785252,3e+26,9052.529255,0,4806529902
1.4804e-05,133644078.4,0,0.1953253871,3e+26,9121.265889,0,4806529902
1.4806e-05,133475797.6,0,0.1951690466,3e+26,9189.948101,0,4806529902
1.4808e-05,133306012.5,0,0.1950094964,3e+26,9258.574762,0,4806529902
1.481e-05,133134724.8,0,0.1948467317,3e+26,9327.144744,0,4806529902
1.4812e-05,132961935.3,0,0.1946807456,3e+26,9395.656913,0,4806529902
1.4814e-05,132787644.6,0,0.194511531,3e+26,9464.110136,0,4806529902
1.4816e-05,132611854.7,0,0.1943390833,3e+26,9532.503276,0,4806529902
1.4818e-05,132434566.6,0,0.1941633964,3e+26,9600.835195,0,4806529902
1.482e-05,132255780.7,0,0.1939844633,3e+26,9669.104752,0,4806529902
1.4822e-05,132075499.1,0,0.1938022798,3e+26,9737.310804,0,4806529902
1.4824e-05,131893723,0,0.1936168403,3e+26,9805.452207,0,4806529902
1.4826e-05,131710452.9,0,0.1934281382,3e+26,9873.527815,0,4806529902
1.4828e-05,131525690.8,0,0.1932361695,3e+26,9941.536479,0,4806529902
1.483e-05,131339438,0,0.1930409291,3e+26,10009.47705,0,4806529902
1.4832e-05,131151695.2,0,0.1928424109,3e+26,10077.34837,0,4806529902
1.4834e-05,130962464.2,0,0.192640611,3e+26,10145.1493,0,4806529902
1.4836e-05,130771746.7,0,0.192435525,3e+26,10212.87867,0,4806529902
1.4838e-05,130579543.3,0,0.1922271471,3e+26,10280.53532,0,4806529902
1.484e-05,130385855.8,0,0.1920154735,3e+26,10348.11811,0,4806529902
1.4842e-05,130190686,0,0.1918005008,3e+26,10415.62587,0,4806529902
1.4844e-05,129994034.8,0,0.1915822233,3e+26,10483.05743,0,4806529902
1.4846e-05,129795903.6,0,0.1913606375,3e+26,10550.41164,0,4806529902
1.4848e-05,129596294.7,0,0.1911357404,3e+26,10617.68733,0,4806529902
1.485e-05,129395208.8,0,0.1909075269,3e+26,10684.88334,0,4806529902
1.4852e-05,129192647.6,0,0.1906759937,3e+26,10751.99849,0,4806529902
1.4854e-05,128988613.2,0,0.1904411384,3e+26,10819.03163,0,4806529902
1.4856e-05,128783106.5,0,0.1902029565,3e+26,10885.98157,0,4806529902
1.4858e-05,128576129.2,0,0.1899614446,3e+26,10952.84715,0,4806529902
1.486e-05,128367683.5,0,0.1897166011,3e+26,11019.6272,0,4806529902
1.4862e-05,128157770.6,0,0.1894684218,3e+26,11086.32055,0,4806529902
1.4864e-05,127946391.8,0,0.1892169037,3e+26,11152.92602,0,4806529902
1.4866e-05,127733549.6,0,0.1889620455,3e+26,11219.44243,0,4806529902
1.4868e-05,127519245.3,0,0.1887038439,3e+26,11285.86861,0,4806529902
1.487e-05,127303480.2,0,0.1884422959,3e+26,11352.20339,0,4806529902
1.4872e-05,127086256.9,0,0.1881774006,3e+26,11418.44559,0,4806529902
1.4874e-05,126867576.8,0,0.1879091554,3e+26,11484.59402,0,4806529902
1.4876e-05,126647441.2,0,0.1876375576,3e+26,11550.64751,0,4806529902
1.4878e-05,126425852.6,0,0.1873626066,3e+26,11616.60489,0,4806529902
1.488e-05,126202812.7,0,0.1870843005,3e+26,11682.46496,0,4806529902
1.4882e-05,125978322.8,0,0.1868026369,3e+26,11748.22656,0,4806529902
1.4884e-05,125752385.4,0,0.1865176155,3e+26,11813.88849,0,4806529902
1.4886e-05,125525002.4,0,0.1862292352,3e+26,11879.44958,0,4806529902
1.4888e-05,125296175.1,0,0.1859374937,3e+26,11944.90865,0,4806529902
1.489e-05,125065905.8,0,0.1856423912,3e+26,12010.26451,0,4806529902
1.4892e-05,124834196.9,0,0.1853439272,3e+26,12075.51598,0,4806529902
1.4894e-05,124601049.4,0,0.1850420998,3e+26,12140.66188,0,4806529902
1.4896e-05,124366465.9,0,0.1847369094,3e+26,12205.70102,0,4806529902
1.4898e-05,124130448.6,0,0.1844283563,3e+26,12270.63223,0,4806529902
1.49e-05,123892998.9,0,0.1841164389,3e+26,12335.45432,0,4806529902
1.4902e-05,123654119.1,0,0.1838011578,3e+26,12400.1661,0,4806529902
1.4904e-05,123413811.7,0,0.1834825141,3e+26,12464.76639,0,4806529902
1.4906e-05,123172078.2,0,0.1831605067,3e+26,12529.25401,0,4806529902
1.4908e-05,122928920.6,0,0.1828351362,3e+26,12593.62778,0,4806529902
1.491e-05,122684341.9,0,0.1825064045,3e+26,12657.88651,0,4806529902
1.4912e-05,122438343.4,0,0.182174311,3e+26,12722.02902,0,4806529902
1.4914e-05,122190927.3,0,0.1818388566,3e+26,12786.05414,0,4806529902
1.4916e-05,121942096.4,0,0.1815000435,3e+26,12849.96066,0,4806529902
1.4918e-05,121691852.4,0,0.181157872,3e+26,12913.74743,0,4806529902
1.492e-05,121440197.3,0,0.180812343,3e+26,12977.41324,0,4806529902
1.4922e-05,121187134.1,0,0.1804634594,3e+26,13040.95693,0,4806529902
1.4924e-05,120932664.5,0,0.1801112219,3e+26,13104.37732,0,4806529902
1.4926e-05,120676790.5,0,0.1797556318,3e+26,13167.67322,0,4806529902
1.4928e-05,120419515.1,0,0.1793966925,3e+26,13230.84345,0,4806529902
1.493e-05,120160840.4,0,0.1790344053,3e+26,13293.88684,0,4806529902
1.4932e-05,119900768.1,0,0.1786687718,3e+26,13356.80221,0,4806529902
1.4934e-05,119639301.4,0,0.1782997957,3e+26,13419.58839,0,4806529902
1.4936e-05,119376442.5,0,0.1779274792,3e+26,13482.24419,0,4806529902
1.4938e-05,119112193.1,0,0.177551824,3e+26,13544.76844,0,4806529902
1.494e-05,118846556.3,0,0.1771728341,3e+26,13607.15998,0,4806529902
1.4942e-05,118579534.6,0,0.1767905127,3e+26,13669.41762,0,4806529902
1.4944e-05,118311129.7,0,0.1764048617,3e+26,13731.54019,0,4806529902
1.4946e-05,118041344.6,0,0.1760158854,3e+26,13793.52654,0,4806529902
1.4948e-05,117770182.1,0,0.1756235876,3e+26,13855.37547,0,4806529902
1.495e-05,117497643.8,0,0.1752279707,3e+26,13917.08584,0,4806529902
1.4952e-05,117223732.8,0,0.1748290393,3e+26,13978.65646,0,4806529902
1.4954e-05,116948451.8,0,0.1744267979,3e+26,14040.08618,0,4806529902
1.4956e-05,116671802.8,0,0.1740212493,3e+26,14101.37384,0,4806529902
1.4958e-05,116393788.5,0,0.1736123983,3e+26,14162.51826,0,4806529902
1.496e-05,116114412.1,0,0.1732002501,3e+26,14223.51829,0,4806529902
1.4962e-05,115833675.4,0,0.172784808,3e+26,14284.37277,0,4806529902
1.4964e-05,115551581.1,0,0.1723660769,3e+26,14345.08054,0,4806529902
1.4966e-05,115268132.6,0,0.1719440629,3e+26,14405.64045,0,4806529902
1.4968e-05,114983331.8,0,0.1715187696,3e+26,14466.05134,0,4806529902
1.497e-05,114697181.4,0,0.1710902023,3e+26,14526.31206,0,4806529902
1.4972e-05,114409684.7,0,0.1706583675,3e+26,14586.42146,0,4806529902
1.4974e-05,114120843.9,0,0.1702232696,3e+26,14646.37838,0,4806529902
1.4976e-05,113830661.5,0,0.1697849139,3e+26,14706.18169,0,4806529902
1.4978e-05,113539141.1,0,0.1693433075,3e+26,14765.83024,0,4806529902
1.498e-05,113246284.9,0,0.1688984555,3e+26,14825.32288,0,4806529902
1.4982e-05,112952095.3,0,0.1684503633,3e+26,14884.65847,0,4806529902
1.4984e-05,112656575.9,0,0.1679990386,3e+26,14943.83589,0,4806529902
1.4986e-05,112359729.3,0,0.1675444872,3e+26,15002.85398,0,4806529902
1.4988e-05,112061557.8,0,0.1670867146,3e+26,15061.71162,0,4806529902
1.499e-05,111762064.9,0,0.166625729,3e+26,15120.40767,0,4806529902
1.4992e-05,111461253.4,0,0.1661615368,3e+26,15178.941,0,4806529902
1.4994e-05,111159125.6,0,0.165694144,3e+26,15237.3105,0,4806529902
1.4996e-05,110855685,0,0.1652235589,3e+26,15295.51503,0,4806529902
1.4998e-05,110550934.7,0,0.1647497888,3e+26,15353.55347,0,4806529902
1.5e-05,110244876.9,0,0.1642728399,3e+26,15411.4247,0,4806529902
1.5002e-05,109937515,0,0.1637927207,3e+26,15469.12761,0,4806529902
1.5004e-05,109628852.3,0,0.1633094395,3e+26,15526.66108,0,4806529902
1.5006e-05,109318891.1,0,0.1628230026,3e+26,15584.024,0,4806529902
1.5008e-05,109007634.7,0,0.1623334189,3e+26,15641.21527,0,4806529902
1.501e-05,108695086.6,0,0.1618406973,3e+26,15698.23377,0,4806529902
1.5012e-05,108381249.1,0,0.1613448447,3e+26,15755.0784,0,4806529902
1.5014e-05,108066125.5,0,0.16084587,3e+26,15811.74808,0,4806529902
1.5016e-05,107749719.5,0,0.1603437828,3e+26,15868.24168,0,4806529902
1.5018e-05,107432033.5,0,0.1598385906,3e+26,15924.55814,0,4806529902
1.502e-05,107113070.6,0,0.1593303023,3e+26,15980.69634,0,4806529902
1.5022e-05,106792834.6,0,0.1588189282,3e+26,16036.65522,0,4806529902
1.5024e-05,106471328.1,0,0.1583044764,3e+26,16092.43367,0,4806529902
1.5026e-05,106148554.1,0,0.1577869559,3e+26,16148.03063,0,4806529902
1.5028e-05,105824516.5,0,0.1572663776,3e+26,16203.44501,0,4806529902
1.503e-05,105499218.2,0,0.1567427502,3e+26,16258.67574,0,4806529902
1.5032e-05,105172661.9,0,0.1562160828,3e+26,16313.72175,0,4806529902
1.5034e-05,104844851.7,0,0.1556863866,3e+26,16368.58197,0,4806529902
1.5036e-05,104515790.6,0,0.1551536713,3e+26,16423.25533,0,4806529902
1.5038e-05,104185481.3,0,0.1546179461,3e+26,16477.74079,0,4806529902
1.504e-05,103853927.9,0,0.1540792226,3e+26,16532.03727,0,4806529902
1.5042e-05,103521133.6,0,0.153537511,3e+26,16586.14373,0,4806529902
1.5044e-05,103187101,0,0.1529928208,3e+26,16640.05912,0,4806529902
1.5046e-05,102851834.2,0,0.152445164,3e+26,16693.78239,0,4806529902
1.5048e-05,102515336.8,0,0.1518945515,3e+26,16747.31251,0,4806529902
1.505e-05,102177611.2,0,0.1513409931,3e+26,16800.64842,0,4806529902
1.5052e-05,101838661.5,0,0.1507845008,3e+26,16853.7891,0,4806529902
1.5054e-05,101498491.4,0,0.1502250865,3e+26,16906.73352,0,4806529902
1.5056e-05,101157103.6,0,0.1496627602,3e+26,16959.48066,0,4806529902
1.5058e-05,100814501.8,0,0.149097534,3e+26,17012.02948,0,4806529902
1.506e-05,100470690.1,0,0.1485294206,3e+26,17064.37897,0,4806529902
1.5062e-05,100125671.3,0,0.1479584303,3e+26,17116.52813,0,4806529902
1.5064e-05,99779448.84,0,0.1473845755,3e+26,17168.47593,0,4806529902
1.5066e-05,99432027.07,0,0.1468078693,3e+26,17220.22137,0,4806529902
1.5068e-05,99083408.82,0,0.1462283227,3e+26,17271.76346,0,4806529902
