z,Ex,Ez,By,ne,vx,vz,Pe
1.8884e-05,1.074112086e+11,39937022.83,163.5585815,3.002522362e+26,1083952.389,-590654.5038,4810571172
1.8886e-05,1.052646865e+11,30831365.52,159.243885,3.002500925e+26,1140713.083,-590714.05,4810536826
1.8888e-05,1.0321669e+11,21818091.54,155.3540943,3.00247125e+26,1195994.403,-590709.5069,4810489280
1.889e-05,1.013621358e+11,12927393.32,152.0337201,3.002433155e+26,1250016.772,-590637.3616,4810428247
1.8892e-05,9.964524513e+10,4190034.228,149.0412232,3.002386507e+26,1302960.111,-590493.579,4810353508
1.8894e-05,9.8018011e+10,-4362806.867,146.1345925,3.002331213e+26,1354875.913,-590274.0327,4810264916
1.8896e-05,9.650625616e+10,-12699697.35,143.278548,3.002267225e+26,1405773.262,-589974.4073,4810162396
1.8898e-05,9.513535326e+10,-20789121.4,140.5001801,3.002194545e+26,1455678.316,-589590.0863,4810045950
1.89e-05,9.391295482e+10,-28599656.22,137.8259579,3.002113222e+26,1504619.35,-589116.2722,4809915657
1.8902e-05,9.285789506e+10,-36100141.7,135.3148857,3.002023351e+26,1552641.195,-588548.0802,4809771668
1.8904e-05,9.195212657e+10,-43259842.71,132.9471285,3.001925071e+26,1599813.819,-587880.6898,4809614205
1.8906e-05,9.111772523e+10,-50048594.6,130.6043264,3.001818554e+26,1646168.775,-587109.7266,4809443547
1.8908e-05,9.03328747e+10,-56436926.42,128.3599048,3.00170401e+26,1691692.786,-586231.3756,4809260026
1.891e-05,8.969400288e+10,-62396181.13,126.5934323,3.00158168e+26,1736467.837,-585241.8922,4809064032
1.8912e-05,8.925534377e+10,-67898641.52,125.562545,3.001451838e+26,1780747.154,-584137.3663,4808856003
1.8914e-05,8.889016287e+10,-72917631.55,125.0510916,3.001314779e+26,1824795.542,-582914.499,4808636410
1.8916e-05,8.841847885e+10,-77427567.86,124.6827281,3.001170807e+26,1868715.802,-581571.4981,4808405742
1.8918e-05,8.778933965e+10,-81403984.23,124.4062607,3.001020237e+26,1912507.439,-580107.9173,4808164502
1.892e-05,8.70796834e+10,-84823567.54,124.5466203,3.000863394e+26,1956235.433,-578523.7764,4807913212
1.8922e-05,8.642312017e+10,-87664214.41,125.5879671,3.000700622e+26,2000126.594,-576818.856,4807652422
1.8924e-05,8.592980535e+10,-89905091.14,127.8630152,3.000532275e+26,2044586.291,-574992.5113,4807382701
1.8926e-05,8.55475337e+10,-91526676.5,131.1952821,3.000358717e+26,2090076.707,-573044.3398,4807104630
1.8928e-05,8.508672532e+10,-92510754.58,135.0331542,3.000180301e+26,2136881.144,-570975.3822,4806818776
1.893e-05,8.448727751e+10,-92840368.87,139.1273935,2.999997371e+26,2185073.758,-568788.222,4806525690
1.8932e-05,8.388596684e+10,-92499797.05,143.6953634,2.999810271e+26,2234760.221,-566485.6567,4806225922
1.8934e-05,8.336250063e+10,-91474561.32,148.8253309,2.999619342e+26,2286166.632,-564070.0318,4805920020
1.8936e-05,8.285895122e+10,-89751422.72,154.2579937,2.999424921e+26,2339462.121,-561544.0018,4805608524
1.8938e-05,8.236203245e+10,-87318336.6,159.8016411,2.999227331e+26,2394691.008,-558910.9165,4805291950
1.894e-05,8.194517082e+10,-84164406.55,165.4966955,2.999026886e+26,2451886.635,-556174.1887,4804970802
1.8942e-05,8.168075045e+10,-80279856.69,171.4430083,2.998823892e+26,2511121.17,-553336.8025,4804645569
1.8944e-05,8.163399155e+10,-75656005.4,177.715051,2.998618646e+26,2572498.265,-550401.2274,4804316728
1.8946e-05,8.181181347e+10,-70285236.26,184.204119,2.998411436e+26,2636142.938,-547369.616,4803984741
1.8948e-05,8.208588165e+10,-64160948.58,190.4881936,2.998202531e+26,2702083.708,-544244.7095,4803650038
1.895e-05,8.231708912e+10,-57277473.68,196.1680278,2.997992176e+26,2770149.7,-541030.6389,4803313013
1.8952e-05,8.251285657e+10,-49629987.63,201.273795,2.997780599e+26,2840087.604,-537732.3004,4802974030
1.8954e-05,8.277940372e+10,-41214472.49,206.1917108,2.997568025e+26,2911746.069,-534354.0167,4802633449
1.8956e-05,8.323259572e+10,-32027727.12,211.3942098,2.997354682e+26,2985142.747,-530898.8025,4802291636
1.8958e-05,8.394057359e+10,-22067392.69,217.1837101,2.997140807e+26,3060458.924,-527368.4085,4801948969
1.896e-05,8.481051383e+10,-11331973.02,223.4078029,2.996926631e+26,3137926.453,-523764.4285,4801605821
1.8962e-05,8.562416931e+10,179202.6987,229.607509,2.996712371e+26,3217621.375,-520090.0787,4801262540
1.8964e-05,8.628346275e+10,12466062.94,235.6310447,2.996498228e+26,3299452.672,-516350.4489,4800919444
1.8966e-05,8.687264243e+10,25527832.92,241.7913214,2.996284397e+26,3383387.513,-512550.7471,4800576850
1.8968e-05,8.745942973e+10,39363011.85,248.3718068,2.996071084e+26,3469553.879,-508695.1836,4800235084
1.897e-05,8.799749693e+10,53969349.68,255.3137118,2.995858492e+26,3558119.257,-504787.7489,4799894474
1.8972e-05,8.839259414e+10,69343865.29,262.3580557,2.995646817e+26,3649171.373,-500833.3426,4799555333
1.8974e-05,8.859035949e+10,85482891.59,269.353076,2.995436243e+26,3742695.566,-496837.9501,4799217958
1.8976e-05,8.868724452e+10,102382112.2,276.5442088,2.995226955e+26,3838671.488,-492807.3558,4798882641
1.8978e-05,8.888955939e+10,120036528.4,284.3746476,2.99501915e+26,3937255.372,-488745.1026,4798549701
1.898e-05,8.921786093e+10,138440388.4,292.7335314,2.994813036e+26,4038739.198,-484652.7692,4798219469
1.8982e-05,8.943065233e+10,157587195.1,300.8322423,2.994608801e+26,4143204.26,-480533.3241,4797892248
1.8984e-05,8.939169548e+10,177469831.5,308.138768,2.994406603e+26,4250388.783,-476392.6397,4797568291
1.8986e-05,8.925672273e+10,198080655.7,314.871293,2.994206592e+26,4359997.068,-472236.5082,4797247839
1.8988e-05,8.919337947e+10,219411464.4,321.3661805,2.994008933e+26,4471918.781,-468067.9443,4796931155
1.899e-05,8.921812729e+10,241453421.9,327.6368722,2.993813802e+26,4586095.822,-463888.0491,4796618521
1.8992e-05,8.93444804e+10,264197047.7,333.6455856,2.993621379e+26,4702428.37,-459697.2005,4796310224
1.8994e-05,8.958861241e+10,287632213.5,339.3455646,2.993431843e+26,4820831.748,-455494.9915,4796006554
1.8996e-05,8.985836868e+10,311748114.3,344.4968705,2.993245372e+26,4941173.937,-451281.1881,4795707795
1.8998e-05,9.007732192e+10,336533349.8,348.959652,2.993062138e+26,5063202.041,-447056.7434,4795414222
1.9e-05,9.030648285e+10,361975917.2,352.952393,2.992882316e+26,5186684.585,-442822.4728,4795126115
1.9002e-05,9.058374028e+10,388063120.8,356.6767496,2.992706096e+26,5311521.62,-438577.893,4794843779
1.9004e-05,9.081420483e+10,414781563.5,360.0279197,2.992533673e+26,5437624.62,-434322.7789,4794567528
1.9006e-05,9.089046873e+10,442117142.3,362.8333969,2.992365236e+26,5564820.902,-430058.8625,4794297662
1.9008e-05,9.075661757e+10,470055094.8,365.0592533,2.992200964e+26,5692900.317,-425789.7039,4794034469
1.901e-05,9.041575413e+10,498580017.8,366.8970451,2.992041041e+26,5821665.569,-421519.6837,4793778244
1.9012e-05,9.000588124e+10,527675822.1,368.8598239,2.991885673e+26,5951039.977,-417251.8592,4793529316
1.9014e-05,8.966719173e+10,557325612.1,371.3393479,2.991735097e+26,6081186.277,-412986.1692,4793288067
1.9016e-05,8.92544323e+10,587511577.1,373.9335167,2.991589554e+26,6212305.295,-408722.5005,4793054881
1.9018e-05,8.847998165e+10,618215086.9,375.8635475,2.991449238e+26,6344279.731,-404466.0316,4792830071
1.902e-05,8.734673544e+10,649416913.9,377.0449769,2.991314309e+26,6476761.521,-400225.9798,4792613890
1.9022e-05,8.610979394e+10,681097283.7,378.0310833,2.991184933e+26,6609570.329,-396008.9613,4792406607
1.9024e-05,8.489786273e+10,713235755.9,379.0912788,2.991061301e+26,6742746.508,-391816.9479,4792208528
1.9026e-05,8.366933654e+10,745811177.3,380.007868,2.990943601e+26,6876301.24,-387650.7222,4792019951
1.9028e-05,8.238763086e+10,778801749.5,380.4931894,2.990831995e+26,7010122.824,-383512.0261,4791841139
1.903e-05,8.104714621e+10,812185145.4,380.3813978,2.990726618e+26,7144019.825,-379403.1441,4791672306
1.9032e-05,7.969646713e+10,845938593.8,379.720303,2.990627584e+26,7277763.303,-375325.7272,4791513636
1.9034e-05,7.845720509e+10,880038933.8,378.7402322,2.990535003e+26,7411194.619,-371278.8704,4791365305
1.9036e-05,7.735525696e+10,914462601,377.4451107,2.990448975e+26,7544247.028,-367259.1873,4791227474
1.9038e-05,7.625691384e+10,949185707.3,375.4943092,2.990369563e+26,7676766.337,-363264.4532,4791100241
1.904e-05,7.507726946e+10,984184249.7,372.6902323,2.990296778e+26,7808446.884,-359295.4801,4790983627
1.9042e-05,7.385112162e+10,1019434234,369.1824801,2.990230601e+26,7938994.338,-355353.8239,4790877600
1.9044e-05,7.26077119e+10,1054911818,365.2188153,2.990170999e+26,8068207.497,-351440.0565,4790782105
1.9046e-05,7.13900364e+10,1090593224,361.1171918,2.990117927e+26,8195966.197,-347553.5724,4790697075
1.9048e-05,7.027169203e+10,1126454866,357.2065529,2.990071354e+26,8322292.622,-343691.7794,4790622457
1.905e-05,6.918984668e+10,1162473316,353.4370704,2.990031235e+26,8447298.866,-339851.702,4790558180
1.9052e-05,6.795256722e+10,1198625312,349.4184856,2.989997489e+26,8570973.892,-336034.4571,4790504112
1.9054e-05,6.647265683e+10,1234887996,344.9800002,2.98997e+26,8693155.374,-332246.0006,4790460070
1.9056e-05,6.481873272e+10,1271238939,340.3536126,2.989948651e+26,8813710.365,-328493.0046,4790425866
1.9058e-05,6.311260941e+10,1307656127,335.9349054,2.989933368e+26,8932638.363,-324779.1629,4790401379
1.906e-05,6.148091837e+10,1344117687,332.0348374,2.989924123e+26,9050084.347,-321103.9513,4790386567
1.9062e-05,5.992150614e+10,1380601774,328.5054074,2.989920927e+26,9166267.408,-317464.519,4790381447
1.9064e-05,5.823861057e+10,1417086467,324.7052061,2.989923771e+26,9281230.518,-313861.4144,4790386004
1.9066e-05,5.635990084e+10,1453549961,320.3400409,2.989932612e+26,9394741.969,-310300.1239,4790400169
1.9068e-05,5.454675765e+10,1489970684,315.929617,2.989947436e+26,9506634.744,-306782.8918,4790423919
1.907e-05,5.301067631e+10,1526326979,311.8644608,2.989968273e+26,9617040.894,-303303.1121,4790457304
1.9072e-05,5.159837686e+10,1562596985,307.6548164,2.98999516e+26,9726070.941,-299852.6251,4790500381
1.9074e-05,5.011661882e+10,1598758713,302.7084356,2.990028062e+26,9833515.215,-296429.4895,4790553095
1.9076e-05,4.864609699e+10,1634790431,297.1416911,2.990066913e+26,9939066.227,-293033.8693,4790615342
1.9078e-05,4.733411583e+10,1670670808,291.3552038,2.990111651e+26,10042593.87,-289661.4144,4790687020
1.908e-05,4.618584069e+10,1706378596,285.4857886,2.990162252e+26,10144072.82,-286304.482,4790768092
1.9082e-05,4.516925367e+10,1741892533,279.5534514,2.990218679e+26,10243470.48,-282955.6116,4790858497
1.9084e-05,4.425294222e+10,1777191634,273.5476033,2.990280887e+26,10340775.64,-279608.3539,4790958166
1.9086e-05,4.331139985e+10,1812255210,267.2602762,2.990348799e+26,10435948.34,-276259.2873,4791066973
1.9088e-05,4.22161613e+10,1847062714,260.517886,2.990422318e+26,10528831.61,-272910.1959,4791184764
1.909e-05,4.100282332e+10,1881594103,253.567873,2.990501328e+26,10619262.5,-269564.9771,4791311352
1.9092e-05,3.980687595e+10,1915829693,246.9150902,2.990585748e+26,10707256.51,-266224.2271,4791446607
1.9094e-05,3.869904266e+10,1949750005,240.8681634,2.990675534e+26,10793005.77,-262884.3245,4791590461
1.9096e-05,3.764849079e+10,1983335681,235.3673958,2.990770643e+26,10876744.14,-259540.7357,4791742842
1.9098e-05,3.655010838e+10,2016567562,230.0607078,2.990871003e+26,10958622.98,-256191.7663,4791903636
1.91e-05,3.528999386e+10,2049426817,224.5593138,2.990976487e+26,11038628.91,-252840.4786,4792072641
1.9102e-05,3.389578274e+10,2081895194,218.8473948,2.99108692e+26,11116638.72,-249491.9823,4792249573
1.9104e-05,3.256012095e+10,2113955212,213.3025538,2.991202154e+26,11192625.98,-246146.7045,4792434199
1.9106e-05,3.140746392e+10,2145589707,208.0984876,2.991322066e+26,11266732.93,-242798.1929,4792626319
1.9108e-05,3.034765159e+10,2176781861,202.8534223,2.991446519e+26,11339057.16,-239439.065,4792825714
1.911e-05,2.925608164e+10,2207515614,197.1022602,2.991575309e+26,11409473.64,-236066.5119,4793032059
1.9112e-05,2.817478971e+10,2237775631,190.8562621,2.991708216e+26,11477751.9,-232679.5888,4793245000
1.9114e-05,2.726057135e+10,2267547440,184.5118705,2.991845034e+26,11543773.06,-229272.8696,4793464206
1.9116e-05,2.661577095e+10,2296817208,178.3714689,2.991985601e+26,11607585.14,-225834.9603,4793689419
1.9118e-05,2.618292846e+10,2325571629,172.3158695,2.992129764e+26,11669283.34,-222353.2191,4793920394
1.912e-05,2.576983148e+10,2353797978,165.8956823,2.992277331e+26,11728833.69,-218820.5338,4794156822
1.9122e-05,2.522092986e+10,2381484348,158.8152647,2.992428053e+26,11786015.84,-215237.7881,4794398305
1.9124e-05,2.456419533e+10,2408619805,151.3083471,2.992581677e+26,11840586.44,-211608.9888,4794644438
1.9126e-05,2.393499508e+10,2435194285,143.9217906,2.992738003e+26,11892487.77,-207934.5543,4794894900
1.9128e-05,2.339850487e+10,2461198290,137.009423,2.9928969e+26,11941860.98,-204210.3468,4795149481
1.913e-05,2.28970977e+10,2486622707,130.5318204,2.993058263e+26,11988898.47,-200432.1062,4795408013
1.9132e-05,2.232033656e+10,2511458799,124.2335327,2.993221972e+26,12033714.74,-196599.6045,4795670305
1.9134e-05,2.160227334e+10,2535698316,117.9314156,2.993387884e+26,12076322.52,-192716.9277,4795936124
1.9136e-05,2.077371579e+10,2559333574,111.6582584,2.993555845e+26,12116706.58,-188789.1958,4796205227
1.9138e-05,1.991433541e+10,2582357419,105.5476825,2.99372572e+26,12154901.79,-184819.0881,4796477397
1.914e-05,1.90879705e+10,2604763149,99.67169128,2.993897392e+26,12190986.74,-180805.9895,4796752447
1.9142e-05,1.833926963e+10,2626544455,93.99063579,2.994070754e+26,12225047.19,-176746.7665,4797030202
1.9144e-05,1.764925436e+10,2647695424,88.24841971,2.994245676e+26,12257134.33,-172637.7144,4797310459
1.9146e-05,1.690882105e+10,2668210668,82.01328399,2.994421987e+26,12287154.72,-168478.257,4797592940
1.9148e-05,1.610850601e+10,2688085526,75.20710959,2.99459948e+26,12314855.75,-164270.7692,4797877315
1.915e-05,1.547485531e+10,2707316104,68.38530935,2.994777984e+26,12340086.93,-160012.507,4798163310
1.9152e-05,1.51845389e+10,2725898977,61.98681607,2.994957402e+26,12362985.26,-155691.0387,4798450769
1.9154e-05,1.507196459e+10,2743830951,55.62210979,2.995137643e+26,12383711.49,-151293.6735,4798739548
1.9156e-05,1.486014863e+10,2761109259,48.64417111,2.995318543e+26,12402131.36,-146818.5169,4799029382
1.9158e-05,1.451437251e+10,2777731896,41.04962119,2.995499889e+26,12417949.59,-142271.4009,4799319930
1.916e-05,1.416715535e+10,2793697636,33.34548075,2.995681504e+26,12431027.03,-137655.9606,4799610909
1.9162e-05,1.387929765e+10,2809005753,25.9147201,2.995863276e+26,12441424.49,-132971.2794,4799902139
1.9164e-05,1.362450858e+10,2823655833,18.86221823,2.996045126e+26,12449273.19,-128215.7441,4800193496
1.9166e-05,1.335344231e+10,2837647796,12.13906832,2.996226982e+26,12454708.39,-123389.7383,4800484860
1.9168e-05,1.299018567e+10,2850981771,5.580378462,2.99640875e+26,12457827.21,-118496.8621,4800776084
1.917e-05,1.24784147e+10,2863658204,-0.9539463918,2.996590319e+26,12458649.02,-113544.0972,4801066991
1.9172e-05,1.186633986e+10,2875678037,-7.372512127,2.996771578e+26,12457171.66,-108538.7637,4801357399
1.9174e-05,1.127483456e+10,2887042573,-13.44988542,2.996952437e+26,12453477.73,-103484.1803,4801647168
1.9176e-05,1.075348621e+10,2897753376,-19.21032388,2.997132827e+26,12447723.68,-98379.62404,4801936185
1.9178e-05,1.020544244e+10,2907812269,-25.0966879,2.997312647e+26,12439976.34,-93225.63561,4802224288
1.918e-05,9510512429,2917221545,-31.59435864,2.99749173e+26,12430081.59,-88028.1384,4802511211
1.9182e-05,8713163819,2925984228,-38.70897125,2.997669878e+26,12417763.92,-82794.96557,4802796634
1.9184e-05,8006854735,2934104054,-45.9889861,2.997846925e+26,12402863.37,-77528.22177,4803080295
1.9186e-05,7540880084,2941585237,-53.02062451,2.998022771e+26,12385421.47,-72221.77917,4803362031
1.9188e-05,7330266561,2948432244,-59.71097691,2.998197351e+26,12365570.45,-66865.67954,4803641739
1.919e-05,7298917802,2954649752,-66.22666931,2.998370593e+26,12343418.58,-61451.64835,4803919303
1.9192e-05,7300420817,2960242752,-72.8956566,2.998542384e+26,12318981.85,-55977.00763,4804194544
1.9194e-05,7185344194,2965216734,-79.9735529,2.998712567e+26,12292138.19,-50446.4028,4804467207
1.9196e-05,6949725466,2969577831,-87.3002527,2.998880974e+26,12262722.88,-44868.29676,4804737025
1.9198e-05,6703228525,2973332750,-94.44495096,2.999047479e+26,12230724.94,-39248.7169,4805003796
1.92e-05,6443440433,2976488540,-101.286928,2.999211998e+26,12196282.71,-33591.26248,4805267384
1.9202e-05,6036136528,2979052521,-108.0740748,2.999374445e+26,12159471.62,-27902.94975,4805527653
1.9204e-05,5447795192,2981032362,-114.8646052,2.99953473e+26,12120255.83,-22194.87662,4805784458
1.9206e-05,4809362301,2982436038,-121.3456026,2.999692809e+26,12078668.21,-16475.86269,4806037727
1.9208e-05,4248773378,2983271551,-127.2235071,2.999848717e+26,12034892.08,-10748.67776,4806287520
1.921e-05,3817312413,2983546619,-132.4630029,3.00000256e+26,11989167.3,-5012.014432,4806534004
1.9212e-05,3507458308,2983268480,-137.2949995,3.000154483e+26,11941702.89,736.2944719,4806777411
1.9214e-05,3199574847,2982443793,-142.2746015,3.00030463e+26,11892577.37,6495.328738,4807017973
1.9216e-05,2721030934,2981078704,-148.0243191,3.000453132e+26,11841610.23,12257.3906,4807255899
1.9218e-05,2067529641,2979178958,-154.662728,3.000600112e+26,11788441.3,18010.90203,4807491388
1.922e-05,1406903317,2976749809,-161.7911575,3.000745741e+26,11732804.57,23748.36662,4807724711
1.9222e-05,845135115.6,2973795756,-169.0512894,3.000890243e+26,11674619.69,29468.79768,4807956229
1.9224e-05,386150568.6,2970320416,-176.287012,3.001033847e+26,11613873.71,35173.8045,4808186307
1.9226e-05,38599676.47,2966326626,-183.369858,3.001176736e+26,11550596.68,40865.27351,4808415241
1.9228e-05,-256781026,2961816660,-190.3359819,3.001319011e+26,11484866.41,46543.85251,4808643191
1.923e-05,-637887555.3,2956792627,-197.3457803,3.001460651e+26,11416688.39,52205.62097,4808870124
1.9232e-05,-1093442418,2951256952,-204.1981414,3.001601534e+26,11346027.16,57843.73087,4809095843
1.9234e-05,-1489531042,2945212643,-210.4777525,3.00174149e+26,11273028.07,63454.4229,4809320076
1.9236e-05,-1897604729,2938663369,-216.3278413,3.001880309e+26,11197948.35,69035.03461,4809542488
1.9238e-05,-2542949664,2931613668,-222.3106977,3.002017723e+26,11120834.74,74576.14964,4809762651
1.924e-05,-3428704764,2924069167,-228.5139166,3.002153458e+26,11041548.47,80063.40924,4809980122
1.9242e-05,-4358748194,2916036419,-234.5484933,3.002287329e+26,10960072.13,85486.83086,4810194608
1.9244e-05,-5227827508,2907522385,-240.2109121,3.002419289e+26,10876539.96,90843.02401,4810406030
1.9246e-05,-6002724248,2898533974,-245.5175056,3.002549398e+26,10791078.68,96131.58818,4810614488
1.9248e-05,-6618363146,2889077713,-250.4900352,3.002677797e+26,10703811.27,101354.2443,4810820205
1.925e-05,-7101743002,2879159466,-255.3672071,3.002804657e+26,10614849.58,106513.5529,4811023458
1.9252e-05,-7587407970,2868784460,-260.5892957,3.002930119e+26,10524149.93,111608.8134,4811224471
1.9254e-05,-8132520257,2857957553,-266.3514777,3.003054254e+26,10431514.59,116635.6338,4811423357
1.9256e-05,-8689583065,2846683448,-272.4891828,3.003177073e+26,10336761.44,121589.7712,4811620134
1.9258e-05,-9208180960,2834966906,-278.7185261,3.003298534e+26,10239807.85,126469.2125,4811814737
1.926e-05,-9656497379,2822812919,-284.7880593,3.003418549e+26,10140671.5,131273.6488,4812007021
1.9262e-05,-1.006399253e+10,2810226900,-290.6269283,3.003536969e+26,10039447.13,136002.6875,4812196751
1.9264e-05,-1.054233526e+10,2797214913,-296.3527451,3.00365359e+26,9936203.159,140652.9396,4812383598
1.9266e-05,-1.11276933e+10,2783783885,-301.9025877,3.003768167e+26,9830951.636,145217.9781,4812567171
1.9268e-05,-1.171063224e+10,2769941660,-306.9135822,3.003880475e+26,9723803.878,149692.6758,4812747108
1.927e-05,-1.222804751e+10,2755696828,-311.1964992,3.003990338e+26,9615026.619,154074.9835,4812923129
1.9272e-05,-1.275602591e+10,2741058527,-314.9919808,3.004097624e+26,9504865.444,158362.3464,4813095020
