z,Ex,Ez,By,ne,vx,vz,Pe
1.771e-05,3.641782944e-190,0,1.326649437e-198,3e+26,-4.807428644e-196,0,4806529902
1.7712e-05,1.535813098e-190,0,5.595368579e-199,3e+26,-2.026016904e-196,0,4806529902
1.7714e-05,6.473251481e-191,0,2.358636528e-199,3e+26,-8.533622926e-197,0,4806529902
1.7716e-05,2.726883322e-191,0,9.936954474e-200,3e+26,-3.592395638e-197,0,4806529902
1.7718e-05,1.148076316e-191,0,4.184135119e-200,3e+26,-1.51145548e-197,0,4806529902
1.772e-05,4.830980078e-192,0,1.76083387e-200,3e+26,-6.355755863e-198,0,4806529902
1.7722e-05,2.031702817e-192,0,7.406133028e-201,3e+26,-2.671159747e-198,0,4806529902
1.7724e-05,8.539761207e-193,0,3.113330575e-201,3e+26,-1.122001619e-198,0,4806529902
1.7726e-05,3.587501068e-193,0,1.308036094e-201,3e+26,-4.710296353e-199,0,4806529902
1.7728e-05,1.506257697e-193,0,5.492564211e-202,3e+26,-1.976351856e-199,0,4806529902
1.773e-05,6.320735351e-194,0,2.305109922e-202,3e+26,-8.287847362e-200,0,4806529902
1.7732e-05,2.650923415e-194,0,9.668728808e-203,3e+26,-3.473608145e-200,0,4806529902
1.7734e-05,1.111189583e-194,0,4.053297857e-203,3e+26,-1.455062558e-200,0,4806529902
1.7736e-05,4.655225313e-195,0,1.698279701e-203,3e+26,-6.091782999e-201,0,4806529902
1.7738e-05,1.949193583e-195,0,7.111670655e-204,3e+26,-2.548996619e-201,0,4806529902
1.774e-05,8.157012369e-196,0,2.976431756e-204,3e+26,-1.065997846e-201,0,4806529902
1.7742e-05,3.411687996e-196,0,1.245036996e-204,3e+26,-4.455595789e-202,0,4806529902
1.7744e-05,1.426164724e-196,0,5.205120343e-205,3e+26,-1.861306049e-202,0,4806529902
1.7746e-05,5.958438017e-197,0,2.17491176e-205,3e+26,-7.771278901e-203,0,4806529902
1.7748e-05,2.488041797e-197,0,9.082700917e-206,3e+26,-3.242873897e-203,0,4806529902
1.775e-05,1.038354345e-197,0,3.790976109e-206,3e+26,-1.352479343e-203,0,4806529902
1.7752e-05,4.331081144e-198,0,1.581429732e-206,3e+26,-5.637601713e-204,0,4806529902
1.7754e-05,1.805552144e-198,0,6.593434953e-207,3e+26,-2.348667105e-204,0,4806529902
1.7756e-05,7.52292765e-199,0,2.747493555e-207,3e+26,-9.779395716e-205,0,4806529902
1.7758e-05,3.13275928e-199,0,1.144260547e-207,3e+26,-4.06973573e-205,0,4806529902
1.776e-05,1.303858944e-199,0,4.762956406e-208,3e+26,-1.692716342e-205,0,4806529902
1.7762e-05,5.423726685e-200,0,1.981489997e-208,3e+26,-7.036652559e-206,0,4806529902
1.7764e-05,2.25490753e-200,0,8.238931882e-209,3e+26,-2.923560768e-206,0,4806529902
1.7766e-05,9.369654713e-201,0,3.42384302e-209,3e+26,-1.21401036e-206,0,4806529902
1.7768e-05,3.891190561e-201,0,1.422069543e-209,3e+26,-5.03845128e-207,0,4806529902
1.777e-05,1.615123105e-201,0,5.903261717e-210,3e+26,-2.089951896e-207,0,4806529902
1.7772e-05,6.700282752e-202,0,2.449218923e-210,3e+26,-8.664434555e-208,0,4806529902
1.7774e-05,2.7780826e-202,0,1.015611695e-210,3e+26,-3.590120472e-208,0,4806529902
1.7776e-05,1.151229355e-202,0,4.209131093e-211,3e+26,-1.486766723e-208,0,4806529902
1.7778e-05,4.768078368e-203,0,1.743500335e-211,3e+26,-6.153777743e-209,0,4806529902
1.778e-05,1.973739788e-203,0,7.217995297e-212,3e+26,-2.545693407e-209,0,4806529902
1.7782e-05,8.165852685e-204,0,2.986594652e-212,3e+26,-1.052533329e-209,0,4806529902
1.7784e-05,3.376591097e-204,0,1.235097527e-212,3e+26,-4.349418869e-210,0,4806529902
1.7786e-05,1.395471072e-204,0,5.104951881e-213,3e+26,-1.796355885e-210,0,4806529902
1.7788e-05,5.764063984e-205,0,2.108859454e-213,3e+26,-7.415141584e-211,0,4806529902
1.779e-05,2.379591929e-205,0,8.707016256e-214,3e+26,-3.059233205e-211,0,4806529902
1.7792e-05,9.818430518e-206,0,3.59299786e-214,3e+26,-1.261455518e-211,0,4806529902
1.7794e-05,4.048999239e-206,0,1.481871676e-214,3e+26,-5.19873484e-212,0,4806529902
1.7796e-05,1.668858479e-206,0,6.108441529e-215,3e+26,-2.141361113e-212,0,4806529902
1.7798e-05,6.874761944e-207,0,2.516613839e-215,3e+26,-8.81553805e-213,0,4806529902
1.78e-05,2.830494456e-207,0,1.03626117e-215,3e+26,-3.62722548e-213,0,4806529902
1.7802e-05,1.164752342e-207,0,4.264700169e-216,3e+26,-1.491651084e-213,0,4806529902
1.7804e-05,4.790398735e-208,0,1.754181657e-216,3e+26,-6.130939864e-214,0,4806529902
1.7806e-05,1.969140356e-208,0,7.211532409e-217,3e+26,-2.51857058e-214,0,4806529902
1.7808e-05,8.090004577e-209,0,2.963109047e-217,3e+26,-1.034066824e-214,0,4806529902
1.781e-05,3.321911787e-209,0,1.216844094e-217,3e+26,-4.24336745e-215,0,4806529902
1.7812e-05,1.363310582e-209,0,4.994472421e-218,3e+26,-1.740365159e-215,0,4806529902
1.7814e-05,5.592024242e-210,0,2.048857836e-218,3e+26,-7.134079935e-216,0,4806529902
1.7816e-05,2.292508541e-210,0,8.400433591e-219,3e+26,-2.922830022e-216,0,4806529902
1.7818e-05,9.393354299e-211,0,3.442384679e-219,3e+26,-1.196843298e-216,0,4806529902
1.782e-05,3.846789446e-211,0,1.40988946e-219,3e+26,-4.898231593e-217,0,4806529902
1.7822e-05,1.574505732e-211,0,5.771368979e-220,3e+26,-2.003594239e-217,0,4806529902
1.7824e-05,6.441074774e-212,0,2.361244053e-220,3e+26,-8.191224246e-218,0,4806529902
1.7826e-05,2.633545622e-212,0,9.655423321e-221,3e+26,-3.347006718e-218,0,4806529902
1.7828e-05,1.076197324e-212,0,3.946120228e-221,3e+26,-1.366888926e-218,0,4806529902
1.783e-05,4.395534286e-213,0,1.611899661e-221,3e+26,-5.579289329e-219,0,4806529902
1.7832e-05,1.794321593e-213,0,6.580737048e-222,3e+26,-2.276112396e-219,0,4806529902
1.7834e-05,7.320788965e-214,0,2.68522115e-222,3e+26,-9.28063796e-220,0,4806529902
1.7836e-05,2.985276963e-214,0,1.095102357e-222,3e+26,-3.782086076e-220,0,4806529902
1.7838e-05,1.216692003e-214,0,4.463737481e-223,3e+26,-1.540474738e-220,0,4806529902
1.784e-05,4.956168969e-215,0,1.818494528e-223,3e+26,-6.271154365e-221,0,4806529902
1.7842e-05,2.017813975e-215,0,7.404486026e-224,3e+26,-2.551586425e-221,0,4806529902
1.7844e-05,8.210807335e-216,0,3.013335908e-224,3e+26,-1.037631386e-221,0,4806529902
1.7846e-05,3.339338587e-216,0,1.225660046e-224,3e+26,-4.217412526e-222,0,4806529902
1.7848e-05,1.35739127e-216,0,4.9826744e-225,3e+26,-1.713244625e-222,0,4806529902
1.785e-05,5.514673341e-217,0,2.024534246e-225,3e+26,-6.956056885e-223,0,4806529902
1.7852e-05,2.239261538e-217,0,8.221631915e-226,3e+26,-2.822782827e-223,0,4806529902
1.7854e-05,9.087831771e-218,0,3.337039571e-226,3e+26,-1.144886792e-223,0,4806529902
1.7856e-05,3.68626294e-218,0,1.353739969e-226,3e+26,-4.641074092e-224,0,4806529902
1.7858e-05,1.494455735e-218,0,5.488830965e-227,3e+26,-1.880379372e-224,0,4806529902
1.786e-05,6.055509062e-219,0,2.224309993e-227,3e+26,-7.614539003e-225,0,4806529902
1.7862e-05,2.452388433e-219,0,9.009107373e-228,3e+26,-3.081861055e-225,0,4806529902
1.7864e-05,9.9265652e-220,0,3.647030101e-228,3e+26,-1.246676969e-225,0,4806529902
1.7866e-05,4.015873468e-220,0,1.475598512e-228,3e+26,-5.040416227e-226,0,4806529902
1.7868e-05,1.623799725e-220,0,5.967171036e-229,3e+26,-2.03681033e-226,0,4806529902
1.787e-05,6.562305866e-221,0,2.411794615e-229,3e+26,-8.226339707e-227,0,4806529902
1.7872e-05,2.650648724e-221,0,9.742801498e-230,3e+26,-3.320738624e-227,0,4806529902
1.7874e-05,1.070088576e-221,0,3.93368179e-230,3e+26,-1.339784316e-227,0,4806529902
1.7876e-05,4.317767586e-222,0,1.587400726e-230,3e+26,-5.402656637e-228,0,4806529902
1.7878e-05,1.741289247e-222,0,6.402447727e-231,3e+26,-2.177470426e-228,0,4806529902
1.788e-05,7.018670213e-223,0,2.58093915e-231,3e+26,-8.771416279e-229,0,4806529902
1.7882e-05,2.827555619e-223,0,1.039876792e-231,3e+26,-3.531505425e-229,0,4806529902
1.7884e-05,1.138518302e-223,0,4.187535884e-232,3e+26,-1.421094207e-229,0,4806529902
1.7886e-05,4.581857261e-224,0,1.685418946e-232,3e+26,-5.715560611e-230,0,4806529902
1.7888e-05,1.842960011e-224,0,6.780004999e-233,3e+26,-2.297565557e-230,0,4806529902
1.789e-05,7.409061915e-225,0,2.72599533e-233,3e+26,-9.231031632e-231,0,4806529902
1.7892e-05,2.977032871e-225,0,1.095451842e-233,3e+26,-3.70685803e-231,0,4806529902
1.7894e-05,1.195576218e-225,0,4.399817865e-234,3e+26,-1.487767924e-231,0,4806529902
1.7896e-05,4.798928443e-226,0,1.766239008e-234,3e+26,-5.968127468e-232,0,4806529902
1.7898e-05,1.925239606e-226,0,7.086597178e-235,3e+26,-2.392846209e-232,0,4806529902
1.79e-05,7.719673705e-227,0,2.841840247e-235,3e+26,-9.588825551e-233,0,4806529902
1.7902e-05,3.093761859e-227,0,1.13903049e-235,3e+26,-3.840520773e-233,0,4806529902
1.7904e-05,1.239220916e-227,0,4.562942026e-236,3e+26,-1.537407607e-233,0,4806529902
1.7906e-05,4.961176098e-228,0,1.826958157e-236,3e+26,-6.151234372e-234,0,4806529902
1.7908e-05,1.985156453e-228,0,7.311162477e-237,3e+26,-2.459857795e-234,0,4806529902
1.791e-05,7.939244239e-229,0,2.924277554e-237,3e+26,-9.831784264e-235,0,4806529902
1.7912e-05,3.173496667e-229,0,1.169028778e-237,3e+26,-3.92761968e-235,0,4806529902
1.7914e-05,1.267860662e-229,0,4.670962773e-238,3e+26,-1.568199811e-235,0,4806529902
1.7916e-05,5.062671403e-230,0,1.865358613e-238,3e+26,-6.258184807e-236,0,4806529902
1.7918e-05,2.020518447e-230,0,7.445487342e-239,3e+26,-2.496149096e-236,0,4806529902
1.792e-05,8.059737576e-231,0,2.970290454e-239,3e+26,-9.951027964e-237,0,4806529902
1.7922e-05,3.213321053e-231,0,1.184349391e-239,3e+26,-3.964978079e-237,0,4806529902
1.7924e-05,1.280449952e-231,0,4.719935113e-240,3e+26,-1.579025662e-237,0,4806529902
1.7926e-05,5.099721997e-232,0,1.880042277e-240,3e+26,-6.285115634e-238,0,4806529902
1.7928e-05,2.030046259e-232,0,7.484705843e-241,3e+26,-2.500421224e-238,0,4806529902
1.793e-05,8.076831808e-233,0,2.978225142e-241,3e+26,-9.942349698e-239,0,4806529902
1.7932e-05,3.211825561e-233,0,1.184448318e-241,3e+26,-3.951308857e-239,0,4806529902
1.7934e-05,1.276552851e-233,0,4.708153782e-242,3e+26,-1.569528262e-239,0,4806529902
1.7936e-05,5.071094715e-234,0,1.870515155e-242,3e+26,-6.231228162e-240,0,4806529902
1.7938e-05,2.01345e-234,0,7.42759171e-243,3e+26,-2.472604471e-240,0,4806529902
1.794e-05,7.990175416e-235,0,2.947889139e-243,3e+26,-9.806460014e-241,0,4806529902
1.7942e-05,3.169189792e-235,0,1.169366738e-243,3e+26,-3.887287129e-241,0,4806529902
1.7944e-05,1.256367765e-235,0,4.636250816e-244,3e+26,-1.540131691e-241,0,4806529902
1.7946e-05,4.978082106e-236,0,1.83721439e-244,3e+26,-6.098824045e-242,0,4806529902
1.7948e-05,1.971442848e-236,0,7.276618639e-245,3e+26,-2.413856738e-242,0,4806529902
1.795e-05,7.803390214e-237,0,2.880556401e-245,3e+26,-9.548917698e-243,0,4806529902
1.7952e-05,3.087163183e-237,0,1.139725526e-245,3e+26,-3.775497712e-243,0,4806529902
1.7954e-05,1.2207117e-237,0,4.507143875e-246,3e+26,-1.492010246e-243,0,4806529902
1.7956e-05,4.824407884e-238,0,1.781475908e-246,3e+26,-5.893144123e-244,0,4806529902
1.7958e-05,1.905690858e-238,0,7.037785101e-247,3e+26,-2.326484226e-244,0,4806529902
1.796e-05,7.523822374e-239,0,2.778879378e-247,3e+26,-9.179754883e-245,0,4806529902
1.7962e-05,2.968946685e-239,0,1.09668314e-247,3e+26,-3.620262901e-245,0,4806529902
1.7964e-05,1.170965703e-239,0,4.325840919e-248,3e+26,-1.427010986e-245,0,4806529902
1.7966e-05,4.615980787e-240,0,1.705445943e-248,3e+26,-5.622025799e-246,0,4806529902
1.7968e-05,1.818703827e-240,0,6.72022073e-249,3e+26,-2.213791888e-246,0,4806529902
1.797e-05,7.16206518e-241,0,2.646716428e-249,3e+26,-8.712831551e-247,0,4806529902
1.7972e-05,2.818986439e-241,0,1.041860834e-249,3e+26,-3.427366448e-247,0,4806529902
1.7974e-05,1.108986507e-241,0,4.099119365e-250,3e+26,-1.347536661e-247,0,4806529902
1.7976e-05,4.360519419e-242,0,1.611944555e-250,3e+26,-5.295410007e-248,0,4806529902
1.7978e-05,1.713677138e-242,0,6.335610133e-251,3e+26,-2.079877111e-248,0,4806529902
1.798e-05,6.731296555e-243,0,2.488890148e-251,3e+26,-8.164977053e-249,0,4806529902
1.7982e-05,2.642697888e-243,0,9.772419e-252,3e+26,-3.203698208e-249,0,4806529902
1.7984e-05,1.03699225e-243,0,3.835108233e-252,3e+26,-1.256399318e-249,0,4806529902
1.7986e-05,4.067081082e-244,0,1.504293202e-252,3e+26,-4.924740791e-250,0,4806529902
1.7988e-05,1.594298383e-244,0,5.897484535e-253,3e+26,-1.929384475e-250,0,4806529902
1.799e-05,6.246488756e-245,0,2.310897622e-253,3e+26,-7.55499232e-251,0,4806529902
1.7992e-05,2.446144051e-245,0,9.050536098e-254,3e+26,-2.956849676e-251,0,4806529902
1.7994e-05,9.57431982e-246,0,3.542808966e-254,3e+26,-1.156656924e-251,0,4806529902
1.7996e-05,3.745534442e-246,0,1.386120936e-254,3e+26,-4.522307628e-252,0,4806529902
1.7998e-05,1.464534978e-246,0,5.42044067e-255,3e+26,-1.767241864e-252,0,4806529902
1.8e-05,5.723555748e-247,0,2.118596633e-255,3e+26,-6.902594404e-253,0,4806529902
1.8002e-05,2.23569434e-247,0,8.276415713e-256,3e+26,-2.694693159e-253,0,4806529902
1.8004e-05,8.728495743e-248,0,3.231593885e-256,3e+26,-1.05144609e-253,0,4806529902
1.8006e-05,3.406018279e-248,0,1.261164817e-256,3e+26,-4.10058248e-254,0,4806529902
1.8008e-05,1.328419562e-248,0,4.91934894e-257,3e+26,-1.598398521e-254,0,4806529902
1.801e-05,5.178504929e-249,0,1.917892452e-257,3e+26,-6.227384579e-255,0,4806529902
1.8012e-05,2.017690243e-249,0,7.473462068e-258,3e+26,-2.424976474e-255,0,4806529902
1.8014e-05,7.857523474e-250,0,2.91072052e-258,3e+26,-9.438233587e-256,0,4806529902
1.8016e-05,3.058426854e-250,0,1.13307953e-258,3e+26,-3.671600216e-256,0,4806529902
1.8018e-05,1.189849005e-250,0,4.408609347e-259,3e+26,-1.427583926e-256,0,4806529902
1.802e-05,4.626654529e-251,0,1.714447941e-259,3e+26,-5.547912879e-257,0,4806529902
1.8022e-05,1.798141577e-251,0,6.663901567e-260,3e+26,-2.154961226e-257,0,4806529902
1.8024e-05,6.98493563e-252,0,2.5888957e-260,3e+26,-8.366258048e-258,0,4806529902
1.8026e-05,2.711956828e-252,0,1.005269181e-260,3e+26,-3.246423266e-258,0,4806529902
1.8028e-05,1.052410317e-252,0,3.901504741e-261,3e+26,-1.259102952e-258,0,4806529902
1.803e-05,4.081967163e-253,0,1.513435754e-261,3e+26,-4.880897401e-259,0,4806529902
1.8032e-05,1.582472329e-253,0,5.867837032e-262,3e+26,-1.891126473e-259,0,4806529902
1.8034e-05,6.131758946e-254,0,2.273916031e-262,3e+26,-7.323590472e-260,0,4806529902
1.8036e-05,2.374742231e-254,0,8.807512169e-263,3e+26,-2.834720414e-260,0,4806529902
1.8038e-05,9.19243259e-255,0,3.409688081e-263,3e+26,-1.096678267e-260,0,4806529902
1.804e-05,3.556535355e-255,0,1.319346121e-263,3e+26,-4.240637895e-261,0,4806529902
1.8042e-05,1.375329084e-255,0,5.102531013e-264,3e+26,-1.638951914e-261,0,4806529902
1.8044e-05,5.315805306e-256,0,1.972402294e-264,3e+26,-6.331176539e-262,0,4806529902
1.8046e-05,2.053593918e-256,0,7.620586623e-265,3e+26,-2.444476952e-262,0,4806529902
1.8048e-05,7.929453527e-257,0,2.94282536e-265,3e+26,-9.433457616e-263,0,4806529902
1.805e-05,3.060238353e-257,0,1.135857573e-265,3e+26,-3.638642697e-263,0,4806529902
1.8052e-05,1.180458374e-257,0,4.381942644e-266,3e+26,-1.402786553e-263,0,4806529902
1.8054e-05,4.551239082e-258,0,1.689635571e-266,3e+26,-5.405396685e-264,0,4806529902
1.8056e-05,1.753849376e-258,0,6.511830147e-267,3e+26,-2.081840545e-264,0,4806529902
1.8058e-05,6.75520799e-259,0,2.508400448e-267,3e+26,-8.014037835e-265,0,4806529902
1.806e-05,2.600573118e-259,0,9.657719357e-268,3e+26,-3.083468165e-265,0,4806529902
1.8062e-05,1.000652866e-259,0,3.716518669e-268,3e+26,-1.185801031e-265,0,4806529902
1.8064e-05,3.848415622e-260,0,1.429493558e-268,3e+26,-4.557939667e-266,0,4806529902
1.8066e-05,1.479328981e-260,0,5.495565042e-269,3e+26,-1.751095507e-266,0,4806529902
1.8068e-05,5.683710543e-261,0,2.111674073e-269,3e+26,-6.724124212e-267,0,4806529902
1.807e-05,2.182647735e-261,0,8.110094753e-270,3e+26,-2.580752592e-267,0,4806529902
1.8072e-05,8.377606843e-262,0,3.113218433e-270,3e+26,-9.90015256e-268,0,4806529902
1.8074e-05,3.21396431e-262,0,1.194477577e-270,3e+26,-3.795966669e-268,0,4806529902
1.8076e-05,1.232386668e-262,0,4.580693911e-271,3e+26,-1.454748777e-268,0,4806529902
1.8078e-05,4.723217222e-263,0,1.755777683e-271,3e+26,-5.572355767e-269,0,4806529902
1.808e-05,1.809314033e-263,0,6.726557768e-272,3e+26,-2.133413382e-269,0,4806529902
1.8082e-05,6.927478825e-264,0,2.575736582e-272,3e+26,-8.163880796e-270,0,4806529902
1.8084e-05,2.651073713e-264,0,9.858148415e-273,3e+26,-3.122510256e-270,0,4806529902
1.8086e-05,1.014037134e-264,0,3.771157862e-273,3e+26,-1.193704383e-270,0,4806529902
1.8088e-05,3.876782992e-265,0,1.441914951e-273,3e+26,-4.561162208e-271,0,4806529902
1.809e-05,1.481408454e-265,0,5.510490618e-274,3e+26,-1.741968016e-271,0,4806529902
1.8092e-05,5.65801322e-266,0,2.104876875e-274,3e+26,-6.649528996e-272,0,4806529902
1.8094e-05,2.159926767e-266,0,8.036168804e-275,3e+26,-2.53704258e-272,0,4806529902
1.8096e-05,8.241383835e-267,0,3.066602225e-275,3e+26,-9.674998568e-273,0,4806529902
1.8098e-05,3.143021993e-267,0,1.16963943e-275,3e+26,-3.687741412e-273,0,4806529902
1.81e-05,1.198066649e-267,0,4.458952337e-276,3e+26,-1.404935949e-273,0,4806529902
1.8102e-05,4.564581166e-268,0,1.699026104e-276,3e+26,-5.349820618e-274,0,4806529902
1.8104e-05,1.738230646e-268,0,6.470737486e-277,3e+26,-2.036144807e-274,0,4806529902
1.8106e-05,6.616076228e-269,0,2.463168575e-277,3e+26,-7.74577654e-275,0,4806529902
1.8108e-05,2.516983356e-269,0,9.371761547e-278,3e+26,-2.945155594e-275,0,4806529902
1.811e-05,9.570773715e-270,0,3.563979367e-278,3e+26,-1.119279672e-275,0,4806529902
1.8112e-05,3.637480968e-270,0,1.354678083e-278,3e+26,-4.251637186e-276,0,4806529902
1.8114e-05,1.381788277e-270,0,5.146643843e-279,3e+26,-1.614213966e-276,0,4806529902
1.8116e-05,5.246497685e-271,0,1.954336437e-279,3e+26,-6.125667811e-277,0,4806529902
1.8118e-05,1.991062031e-271,0,7.417573549e-280,3e+26,-2.323450025e-277,0,4806529902
1.812e-05,7.552444341e-272,0,2.81392052e-280,3e+26,-8.808478458e-278,0,4806529902
1.8122e-05,2.863372364e-272,0,1.066962952e-280,3e+26,-3.33776871e-278,0,4806529902
1.8124e-05,1.085065093e-272,0,4.043658916e-281,3e+26,-1.264152527e-278,0,4806529902
1.8126e-05,4.109808041e-273,0,1.531748517e-281,3e+26,-4.78553751e-279,0,4806529902
1.8128e-05,1.555876707e-273,0,5.79947009e-282,3e+26,-1.810714986e-279,0,4806529902
1.813e-05,5.887309002e-274,0,2.194710103e-282,3e+26,-6.847904643e-280,0,4806529902
1.8132e-05,2.226622571e-274,0,8.301453364e-283,3e+26,-2.588532745e-280,0,4806529902
1.8134e-05,8.417141373e-275,0,3.138479782e-283,3e+26,-9.779982692e-281,0,4806529902
1.8136e-05,3.180321226e-275,0,1.185967766e-283,3e+26,-3.693270239e-281,0,4806529902
1.8138e-05,1.201063086e-275,0,4.479348942e-284,3e+26,-1.394032108e-281,0,4806529902
1.814e-05,4.533662946e-276,0,1.691007288e-284,3e+26,-5.259243396e-282,0,4806529902
1.8142e-05,1.710493118e-276,0,6.380647464e-285,3e+26,-1.983182491e-282,0,4806529902
1.8144e-05,6.450334513e-277,0,2.406427715e-285,3e+26,-7.474654391e-283,0,4806529902
1.8146e-05,2.431263675e-277,0,9.071305723e-286,3e+26,-2.815844673e-283,0,4806529902
1.8148e-05,9.159482038e-278,0,3.417872141e-286,3e+26,-1.060267685e-283,0,4806529902
1.815e-05,3.449045405e-278,0,1.287155326e-286,3e+26,-3.990356711e-284,0,4806529902
1.8152e-05,1.29812395e-278,0,4.845017544e-287,3e+26,-1.501057719e-284,0,4806529902
1.8154e-05,4.883405418e-279,0,1.822842358e-287,3e+26,-5.643813477e-285,0,4806529902
1.8156e-05,1.836195326e-279,0,6.854761421e-288,3e+26,-2.120985073e-285,0,4806529902
1.8158e-05,6.900881421e-280,0,2.576470424e-288,3e+26,-7.966955344e-286,0,4806529902
1.816e-05,2.592268333e-280,0,9.679383043e-289,3e+26,-2.991142309e-286,0,4806529902
1.8162e-05,9.732964916e-281,0,3.634628272e-289,3e+26,-1.122462401e-286,0,4806529902
1.8164e-05,3.652584621e-281,0,1.364150368e-289,3e+26,-4.210141309e-287,0,4806529902
1.8166e-05,1.370078498e-281,0,5.117460743e-290,3e+26,-1.578380831e-287,0,4806529902
1.8168e-05,5.136659312e-282,0,1.918831933e-290,3e+26,-5.914489819e-288,0,4806529902
1.817e-05,1.92489184e-282,0,7.19133645e-291,3e+26,-2.215201592e-288,0,4806529902
1.8172e-05,7.20978426e-283,0,2.69384524e-291,3e+26,-8.292773561e-289,0,4806529902
1.8174e-05,2.699160355e-283,0,1.008616691e-291,3e+26,-3.102966269e-289,0,4806529902
1.8176e-05,1.010010044e-283,0,3.774593986e-292,3e+26,-1.1604999e-289,0,4806529902
1.8178e-05,3.777577638e-284,0,1.411903554e-292,3e+26,-4.338145089e-290,0,4806529902
1.818e-05,1.412186043e-284,0,5.278744288e-293,3e+26,-1.620891914e-290,0,4806529902
1.8182e-05,5.27668723e-285,0,1.972636813e-293,3e+26,-6.053341148e-291,0,4806529902
1.8184e-05,1.970705934e-285,0,7.368085745e-294,3e+26,-2.259578436e-291,0,4806529902
1.8186e-05,7.356537416e-286,0,2.75076414e-294,3e+26,-8.430451864e-292,0,4806529902
1.8188e-05,2.744835721e-286,0,1.026463027e-294,3e+26,-3.14387444e-292,0,4806529902
1.819e-05,1.023648187e-286,0,3.828465185e-295,3e+26,-1.171843243e-292,0,4806529902
1.8192e-05,3.815722791e-287,0,1.427242516e-295,3e+26,-4.365771639e-293,0,4806529902
1.8194e-05,1.421658167e-287,0,5.318179596e-296,3e+26,-1.625666607e-293,0,4806529902
1.8196e-05,5.29428206e-288,0,1.980712443e-296,3e+26,-6.050030626e-294,0,4806529902
1.8198e-05,1.970677057e-288,0,7.373531042e-297,3e+26,-2.249952258e-294,0,4806529902
1.82e-05,7.332072545e-289,0,2.743659766e-297,3e+26,-8.357832695e-295,0,4806529902
1.8202e-05,2.726768983e-289,0,1.020444223e-297,3e+26,-3.097460728e-295,0,4806529902
1.8204e-05,1.01352965e-289,0,3.793353845e-298,3e+26,-1.141623396e-295,0,4806529902
1.8206e-05,3.7640409e-290,0,1.409018092e-298,3e+26,-4.149121992e-296,0,4806529902
1.8208e-05,1.395813176e-290,0,5.226520352e-299,3e+26,-1.451837482e-296,0,4806529902
1.821e-05,5.159530287e-291,0,1.933077407e-299,3e+26,-4.527766082e-297,0,4806529902
1.8212e-05,1.89223185e-291,0,7.099501269e-300,3e+26,-8.449926848e-298,0,4806529902
1.8214e-05,6.797156896e-292,0,2.559922171e-300,3e+26,0,0,4806529902
1.8216e-05,2.305119636e-292,0,8.779706522e-301,3e+26,0,0,4806529902
1.8218e-05,6.568484404e-293,0,2.607742658e-301,3e+26,0,0,4806529902
1.822e-05,9.309967714e-294,0,4.964114568e-302,3e+26,0,0,4806529902
1.8222e-05,0,0,9.66066086e-304,3e+26,0,0,4806529902
1.8224e-05,0,0,0,3e+26,0,0,4806529902
1.8226e-05,0,0,0,3e+26,0,0,4806529902
1.8228e-05,0,0,0,3e+26,0,0,4806529902
1.823e-05,0,0,0,3e+26,0,0,4806529902
1.8232e-05,0,0,0,3e+26,0,0,4806529902
1.8234e-05,0,0,0,3e+26,0,0,4806529902
1.8236e-05,0,0,0,3e+26,0,0,4806529902
1.8238e-05,0,0,0,3e+26,0,0,4806529902
1.824e-05,0,0,0,3e+26,0,0,4806529902
