z,Ex,Ez,By,ne,vx,vz,Pe
2.2024e-05,-2.56482117e+10,0,-85.53810541,0,0,0,0
2.2026e-05,-2.525034961e+10,0,-84.1965643,0,0,0,0
2.2028e-05,-2.479126034e+10,0,-82.65737613,0,0,0,0
2.203e-05,-2.425390274e+10,0,-80.86611268,0,0,0,0
2.2032e-05,-2.364251837e+10,0,-78.83654678,0,0,0,0
2.2034e-05,-2.298134684e+10,0,-76.64650066,0,0,0,0
2.2036e-05,-2.230717931e+10,0,-74.41395677,0,0,0,0
2.2038e-05,-2.165808015e+10,0,-72.26090348,0,0,0,0
2.204e-05,-2.106176425e+10,0,-70.27609348,0,0,0,0
2.2042e-05,-2.052719379e+10,0,-68.48813458,0,0,0,0
2.2044e-05,-2.004194332e+10,0,-66.85707802,0,0,0,0
2.2046e-05,-1.957610116e+10,0,-65.28695813,0,0,0,0
2.2048e-05,-1.909147796e+10,0,-63.65533751,0,0,0,0
2.205e-05,-1.855329218e+10,0,-61.85077863,0,0,0,0
2.2052e-05,-1.794077504e+10,0,-59.80683553,0,0,0,0
2.2054e-05,-1.725349504e+10,0,-57.52230726,0,0,0,0
2.2056e-05,-1.651152085e+10,0,-55.06172629,0,0,0,0
2.2058e-05,-1.574941287e+10,0,-52.53605717,0,0,0,0
2.206e-05,-1.500588767e+10,0,-50.06952675,0,0,0,0
2.2062e-05,-1.431228073e+10,0,-47.76261425,0,0,0,0
2.2064e-05,-1.368326535e+10,0,-45.66229372,0,0,0,0
2.2066e-05,-1.311258233e+10,0,-43.74836286,0,0,0,0
2.2068e-05,-1.257501943e+10,0,-41.93982761,0,0,0,0
2.207e-05,-1.203401216e+10,0,-40.11931981,0,0,0,0
2.2072e-05,-1.145257703e+10,0,-38.16819746,0,0,0,0
2.2074e-05,-1.080432278e+10,0,-36.00188078,0,0,0,0
2.2076e-05,-1.008129066e+10,0,-33.59499715,0,0,0,0
2.2078e-05,-9296336808,0,-30.98899801,0,0,0,0
2.208e-05,-8479392834,0,-28.28012231,0,0,0,0
2.2082e-05,-7668740339,0,-25.59135867,0,0,0,0
2.2084e-05,-6899882841,0,-23.03670547,0,0,0,0
2.2086e-05,-6195276402,0,-20.68820235,0,0,0,0
2.2088e-05,-5557901383,0,-18.55530923,0,0,0,0
2.209e-05,-4970516002,0,-16.58253973,0,0,0,0
2.2092e-05,-4400770115,0,-14.66591677,0,0,0,0
2.2094e-05,-3810662508,0,-12.68337262,0,0,0,0
2.2096e-05,-3167586303,0,-10.53023846,0,0,0,0
2.2098e-05,-2453775047,0,-8.149582158,0,0,0,0
2.21e-05,-1671449764,0,-5.548721993,0,0,0,0
2.2102e-05,-842222460.4,0,-2.797279309,0,0,0,0
2.2104e-05,-965158.7694,0,-0.007447277653,0,0,0,0
2.2106e-05,814071295.8,0,2.697784894,0,0,0,0
2.2108e-05,1572054574,0,5.219340055,0,0,0,0
2.211e-05,2258216309,0,7.509831113,0,0,0,0
2.2112e-05,2877914555,0,9.586596022,0,0,0,0
2.2114e-05,3454998059,0,11.52640879,0,0,0,0
2.2116e-05,4024971950,0,13.44347804,0,0,0,0
2.2118e-05,4624920168,0,15.45702524,0,0,0,0
2.212e-05,5283030789,0,17.65759796,0,0,0,0
2.2122e-05,6010654996,0,20.08154406,0,0,0,0
2.2124e-05,6799096609,0,22.70071044,0,0,0,0
2.2126e-05,7621992484,0,25.43012953,0,0,0,0
2.2128e-05,8442584313,0,28.15143834,0,0,0,0
2.213e-05,9223834660,0,30.74543955,0,0,0,0
2.2132e-05,9938573699,0,33.12474967,0,0,0,0
2.2134e-05,1.057688116e+10,0,35.25753874,0,0,0,0
2.2136e-05,1.114869432e+10,0,37.17589831,0,0,0,0
2.2138e-05,1.168096071e+10,0,38.96664912,0,0,0,0
2.214e-05,1.221015279e+10,0,40.74722363,0,0,0,0
2.2142e-05,1.277221949e+10,0,42.63330598,0,0,0,0
2.2144e-05,1.339272706e+10,0,44.70709307,0,0,0,0
2.2146e-05,1.407986418e+10,0,46.99478859,0,0,0,0
2.2148e-05,1.482218501e+10,0,49.45936004,0,0,0,0
2.215e-05,1.559166563e+10,0,52.01040887,0,0,0,0
2.2152e-05,1.635121251e+10,0,54.52837453,0,0,0,0
2.2154e-05,1.706457301e+10,0,56.8964668,0,0,0,0
2.2156e-05,1.770597392e+10,0,59.03171127,0,0,0,0
2.2158e-05,1.826691284e+10,0,60.90681236,0,0,0,0
2.216e-05,1.875831161e+10,0,62.55706728,0,0,0,0
2.2162e-05,1.920749265e+10,0,64.07059749,0,0,0,0
2.2164e-05,1.965081862e+10,0,65.56460919,0,0,0,0
2.2166e-05,2.012397511e+10,0,67.15406669,0,0,0,0
2.2168e-05,2.06524795e+10,0,68.92110474,0,0,0,0
2.217e-05,2.124491368e+10,0,70.89323034,0,0,0,0
2.2172e-05,2.189063811e+10,0,73.03597691,0,0,0,0
2.2174e-05,2.256255309e+10,0,75.26183145,0,0,0,0
2.2176e-05,2.322414815e+10,0,77.45298394,0,0,0,0
2.2178e-05,2.383897041e+10,0,79.49186883,0,0,0,0
2.218e-05,2.438003244e+10,0,81.29150161,0,0,0,0
2.2182e-05,2.483672064e+10,0,82.81774544,0,0,0,0
2.2184e-05,2.521743648e+10,0,84.09780813,0,0,0,0
2.2186e-05,2.554732125e+10,0,85.21287885,0,0,0,0
2.2188e-05,2.586168699e+10,0,86.27691585,0,0,0,0
2.219e-05,2.61968715e+10,0,87.40713093,0,0,0,0
2.2192e-05,2.658087742e+10,0,88.69378631,0,0,0,0
2.2194e-05,2.702618626e+10,0,90.17701854,0,0,0,0
2.2196e-05,2.752656015e+10,0,91.83653747,0,0,0,0
2.2198e-05,2.805861269e+10,0,93.59671968,0,0,0,0
2.22e-05,2.858771474e+10,0,95.34569134,0,0,0,0
2.2202e-05,2.907671036e+10,0,96.96347602,0,0,0,0
2.2204e-05,2.94952261e+10,0,98.35204958,0,0,0,0
2.2206e-05,2.982723076e+10,0,99.45973806,0,0,0,0
2.2208e-05,3.007496558e+10,0,100.2938894,0,0,0,0
2.221e-05,3.025829118e+10,0,100.9187421,0,0,0,0
2.2212e-05,3.040964981e+10,0,101.4391356,0,0,0,0
2.2214e-05,3.056592904e+10,0,101.974217,0,0,0,0
2.2216e-05,3.075926737e+10,0,102.6277395,0,0,0,0
2.2218e-05,3.100908216e+10,0,103.4623161,0,0,0,0
2.222e-05,3.131727512e+10,0,104.4839468,0,0,0,0
2.2222e-05,3.166776828e+10,0,105.64054,0,0,0,0
2.2224e-05,3.203045007e+10,0,106.8346842,0,0,0,0
2.2226e-05,3.236853171e+10,0,107.9474364,0,0,0,0
2.2228e-05,3.264749392e+10,0,108.8672419,0,0,0,0
2.223e-05,3.284343641e+10,0,109.5169178,0,0,0,0
2.2232e-05,3.294881147e+10,0,109.8721726,0,0,0,0
2.2234e-05,3.297417681e+10,0,109.9672536,0,0,0,0
2.2236e-05,3.294557743e+10,0,109.8864616,0,0,0,0
2.2238e-05,3.289822123e+10,0,109.7436858,0,0,0,0
2.224e-05,3.286799436e+10,0,109.6549586,0,0,0,0
2.2242e-05,3.288286163e+10,0,109.7106459,0,0,0,0
2.2244e-05,3.29562025e+10,0,109.9539047,0,0,0,0
2.2246e-05,3.308365026e+10,0,110.3704764,0,0,0,0
2.2248e-05,3.324415465e+10,0,110.8921443,0,0,0,0
2.225e-05,3.340498208e+10,0,111.4129267,0,0,0,0
2.2252e-05,3.352944255e+10,0,111.814089,0,0,0,0
2.2254e-05,3.358550565e+10,0,111.9920244,0,0,0,0
2.2256e-05,3.355327981e+10,0,111.8824505,0,0,0,0
2.2258e-05,3.342961743e+10,0,111.4752986,0,0,0,0
2.226e-05,3.322879754e+10,0,110.8169044,0,0,0,0
2.2262e-05,3.297916043e+10,0,109.9990972,0,0,0,0
2.2264e-05,3.271650767e+10,0,109.1378203,0,0,0,0
2.2266e-05,3.247581852e+10,0,108.346307,0,0,0,0
2.2268e-05,3.228320377e+10,0,107.7090318,0,0,0,0
2.227e-05,3.214994158e+10,0,107.2624085,0,0,0,0
2.2272e-05,3.20699423e+10,0,106.9865969,0,0,0,0
2.2274e-05,3.202119125e+10,0,106.8101929,0,0,0,0
2.2276e-05,3.197080719e+10,0,106.6266286,0,0,0,0
2.2278e-05,3.188253794e+10,0,106.3184622,0,0,0,0
2.228e-05,3.172497754e+10,0,105.7839989,0,0,0,0
2.2282e-05,3.147864607e+10,0,104.9602225,0,0,0,0
2.2284e-05,3.114035097e+10,0,103.836913,0,0,0,0
2.2286e-05,3.072387647e+10,0,102.4588643,0,0,0,0
2.2288e-05,3.025687905e+10,0,100.915807,0,0,0,0
2.229e-05,2.977471397e+10,0,99.32238684,0,0,0,0
2.2292e-05,2.931259045e+10,0,97.79273211,0,0,0,0
2.2294e-05,2.889780684e+10,0,96.41528456,0,0,0,0
2.2296e-05,2.854377865e+10,0,95.23344806,0,0,0,0
2.2298e-05,2.824715707e+10,0,94.23626068,0,0,0,0
2.23e-05,2.798864251e+10,0,93.36104877,0,0,0,0
2.2302e-05,2.773728216e+10,0,92.50737735,0,0,0,0
2.2304e-05,2.745728343e+10,0,91.55915648,0,0,0,0
2.2306e-05,2.711584036e+10,0,90.41002796,0,0,0,0
2.2308e-05,2.669026849e+10,0,88.98650418,0,0,0,0
2.231e-05,2.617291408e+10,0,87.26388263,0,0,0,0
2.2312e-05,2.557280121e+10,0,85.27157504,0,0,0,0
2.2314e-05,2.491369321e+10,0,83.08680253,0,0,0,0
2.2316e-05,2.422901597e+10,0,80.81810983,0,0,0,0
2.2318e-05,2.355475421e+10,0,78.5823056,0,0,0,0
2.232e-05,2.292184923e+10,0,76.47978903,0,0,0,0
2.2322e-05,2.234971302e+10,0,74.57350462,0,0,0,0
2.2324e-05,2.184221803e+10,0,72.87593619,0,0,0,0
2.2326e-05,2.138698342e+10,0,71.34680391,0,0,0,0
2.2328e-05,2.095807673e+10,0,69.90184959,0,0,0,0
2.233e-05,2.052153388e+10,0,68.43077041,0,0,0,0
2.2332e-05,2.004252046e+10,0,66.82047843,0,0,0,0
2.2334e-05,1.949263087e+10,0,64.97880364,0,0,0,0
2.2336e-05,1.885581263e+10,0,62.85372794,0,0,0,0
2.2338e-05,1.813170618e+10,0,60.44422157,0,0,0,0
2.234e-05,1.733573776e+10,0,57.80053139,0,0,0,0
2.2342e-05,1.649597754e+10,0,55.01396117,0,0,0,0
2.2344e-05,1.564743608e+10,0,52.1983314,0,0,0,0
2.2346e-05,1.482498539e+10,0,49.46697398,0,0,0,0
2.2348e-05,1.405635497e+10,0,46.90997403,0,0,0,0
2.235e-05,1.335661892e+10,0,44.57626098,0,0,0,0
2.2352e-05,1.272527101e+10,0,42.46411342,0,0,0,0
2.2354e-05,1.21464503e+10,0,40.52190499,0,0,0,0
2.2356e-05,1.159224088e+10,0,38.65884277,0,0,0,0
2.2358e-05,1.102835698e+10,0,36.76345822,0,0,0,0
2.236e-05,1.042105904e+10,0,34.72609697,0,0,0,0
2.2362e-05,9743917532,0,32.4609102,0,0,0,0
2.2364e-05,8983089950,0,29.92300805,0,0,0,0
2.2366e-05,8140087092,0,27.11744546,0,0,0,0
2.2368e-05,7231511035,0,24.09835807,0,0,0,0
2.237e-05,6285846577,0,20.95851453,0,0,0,0
2.2372e-05,5337960953,0,17.81141562,0,0,0,0
2.2374e-05,4422402792,0,14.76948991,0,0,0,0
2.2376e-05,3566808784,0,11.92264294,0,0,0,0
2.2378e-05,2786687869,0,9.321291412,0,0,0,0
2.238e-05,2082570584,0,6.967096177,0,0,0,0
2.2382e-05,1440044800,0,4.813089532,0,0,0,0
2.2384e-05,832641102.7,0,2.773077025,0,0,0,0
2.2386e-05,226989894.4,0,0.738432176,0,0,0,0
2.2388e-05,-410749994.4,0,-1.400972059,0,0,0,0
2.239e-05,-1108417404,0,-3.735687121,0,0,0,0
2.2392e-05,-1882547161,0,-6.319431893,0,0,0,0
2.2394e-05,-2735221324,0,-9.158848032,0,0,0,0
2.2396e-05,-3653638248,0,-12.21210679,0,0,0,0
2.2398e-05,-4612450772,0,-15.39653414,0,0,0,0
2.24e-05,-5578410927,0,-18.60374708,0,0,0,0
2.2402e-05,-6516439234,0,-21.71942847,0,0,0,0
2.2404e-05,-7395987292,0,-24.64405488,0,0,0,0
2.2406e-05,-8196524901,0,-27.3107698,0,0,0,0
2.2408e-05,-8911159717,0,-29.69717053,0,0,0,0
2.241e-05,-9547751635,0,-31.82893027,0,0,0,0
2.2412e-05,-1.012734739e+10,0,-33.77468735,0,0,0,0
2.2414e-05,-1.068024733e+10,0,-35.63321809,0,0,0,0
2.2416e-05,-1.124043753e+10,0,-37.51528337,0,0,0,0
2.2418e-05,-1.183940272e+10,0,-39.52345861,0,0,0,0
2.242e-05,-1.250043064e+10,0,-41.73356813,0,0,0,0
2.2422e-05,-1.323441497e+10,0,-44.18100681,0,0,0,0
2.2424e-05,-1.403788303e+10,0,-46.85431712,0,0,0,0
2.2426e-05,-1.489357138e+10,0,-49.69707478,0,0,0,0
2.2428e-05,-1.577341936e+10,0,-52.61765963,0,0,0,0
2.243e-05,-1.664342966e+10,0,-55.50511413,0,0,0,0
2.2432e-05,-1.746952726e+10,0,-58.24825716,0,0,0,0
2.2434e-05,-1.822338825e+10,0,-60.75469761,0,0,0,0
2.2436e-05,-1.888723085e+10,0,-62.96646065,0,0,0,0
2.2438e-05,-1.945675523e+10,0,-64.86957315,0,0,0,0
2.244e-05,-1.994174927e+10,0,-66.49603238,0,0,0,0
2.2442e-05,-2.036428372e+10,0,-67.91790871,0,0,0,0
2.2444e-05,-2.075483223e+10,0,-69.23467651,0,0,0,0
2.2446e-05,-2.114699822e+10,0,-70.55599934,0,0,0,0
2.2448e-05,-2.157175537e+10,0,-71.98292898,0,0,0,0
2.245e-05,-2.205217607e+10,0,-73.59069866,0,0,0,0
2.2452e-05,-2.259952484e+10,0,-75.41597381,0,0,0,0
2.2454e-05,-2.321135224e+10,0,-77.45063512,0,0,0,0
2.2456e-05,-2.3871882e+10,0,-79.6430498,0,0,0,0
2.2458e-05,-2.455459986e+10,0,-81.90653252,0,0,0,0
2.246e-05,-2.522659128e+10,0,-84.13351715,0,0,0,0
2.2462e-05,-2.58538953e+10,0,-86.21304629,0,0,0,0
2.2464e-05,-2.640698766e+10,0,-88.04868197,0,0,0,0
2.2466e-05,-2.686549971e+10,0,-89.57391873,0,0,0,0
2.2468e-05,-2.722141808e+10,0,-90.76263251,0,0,0,0
2.247e-05,-2.748026781e+10,0,-91.63294027,0,0,0,0
2.2472e-05,-2.766011386e+10,0,-92.24393088,0,0,0,0
2.2474e-05,-2.778856784e+10,0,-92.6858775,0,0,0,0
2.2476e-05,-2.789830155e+10,0,-93.06557076,0,0,0,0
2.2478e-05,-2.80217976e+10,0,-93.4891588,0,0,0,0
2.248e-05,-2.818617534e+10,0,-94.04523476,0,0,0,0
2.2482e-05,-2.840890469e+10,0,-94.79082737,0,0,0,0
2.2484e-05,-2.86950674e+10,0,-95.74245136,0,0,0,0
2.2486e-05,-2.903657275e+10,0,-96.87354861,0,0,0,0
2.2488e-05,-2.941342446e+10,0,-98.11863659,0,0,0,0
2.249e-05,-2.979681676e+10,0,-99.38343841,0,0,0,0
2.2492e-05,-3.015355999e+10,0,-100.5593605,0,0,0,0
2.2494e-05,-3.045114097e+10,0,-101.5400462,0,0,0,0
2.2496e-05,-3.066263892e+10,0,-102.2374561,0,0,0,0
2.2498e-05,-3.077075306e+10,0,-102.5950418,0,0,0,0
2.25e-05,-3.077034537e+10,0,-102.5960609,0,0,0,0
2.2502e-05,-3.066913605e+10,0,-102.2658485,0,0,0,0
2.2504e-05,-3.048647221e+10,0,-101.6677823,0,0,0,0
2.2506e-05,-3.025037897e+10,0,-100.8936283,0,0,0,0
2.2508e-05,-2.999335334e+10,0,-100.0497706,0,0,0,0
2.251e-05,-2.974753856e+10,0,-99.24141546,0,0,0,0
2.2512e-05,-2.953999632e+10,0,-98.55711421,0,0,0,0
2.2514e-05,-2.938876669e+10,0,-98.05586676,0,0,0,0
2.2516e-05,-2.93002784e+10,0,-97.75864575,0,0,0,0
2.2518e-05,-2.926846606e+10,0,-97.64550998,0,0,0,0
2.252e-05,-2.927569799e+10,0,-97.65864703,0,0,0,0
2.2522e-05,-2.929535637e+10,0,-97.7108271,0,0,0,0
2.2524e-05,-2.929567845e+10,0,-97.69798687,0,0,0,0
2.2526e-05,-2.924429529e+10,0,-97.51409806,0,0,0,0
2.2528e-05,-2.911281652e+10,0,-97.06618661,0,0,0,0
2.253e-05,-2.888081543e+10,0,-96.28738706,0,0,0,0
2.2532e-05,-2.853866487e+10,0,-95.1462319,0,0,0,0
2.2534e-05,-2.808884545e+10,0,-93.65093484,0,0,0,0
2.2536e-05,-2.754556652e+10,0,-91.84814535,0,0,0,0
2.2538e-05,-2.693277684e+10,0,-89.8164254,0,0,0,0
2.254e-05,-2.628086117e+10,0,-87.65541968,0,0,0,0
2.2542e-05,-2.562249344e+10,0,-85.47226076,0,0,0,0
2.2544e-05,-2.498822223e+10,0,-83.36709682,0,0,0,0
2.2546e-05,-2.440238951e+10,0,-81.41971177,0,0,0,0
2.2548e-05,-2.38799265e+10,0,-79.67902137,0,0,0,0
2.255e-05,-2.342444268e+10,0,-78.15680899,0,0,0,0
2.2552e-05,-2.302784259e+10,0,-76.82647213,0,0,0,0
2.2554e-05,-2.267149856e+10,0,-75.62687111,0,0,0,0
2.2556e-05,-2.232880089e+10,0,-74.47069632,0,0,0,0
2.2558e-05,-2.196873052e+10,0,-73.25618926,0,0,0,0
2.256e-05,-2.15599726e+10,0,-71.88063837,0,0,0,0
2.2562e-05,-2.107502907e+10,0,-70.25387198,0,0,0,0
2.2564e-05,-2.049379992e+10,0,-68.31000797,0,0,0,0
2.2566e-05,-1.98061816e+10,0,-66.01597908,0,0,0,0
2.2568e-05,-1.901336666e+10,0,-63.37579565,0,0,0,0
2.257e-05,-1.812769979e+10,0,-60.43007121,0,0,0,0
2.2572e-05,-1.717113154e+10,0,-57.25094477,0,0,0,0
2.2574e-05,-1.617248596e+10,0,-53.93310988,0,0,0,0
2.2576e-05,-1.516390255e+10,0,-50.58213238,0,0,0,0
2.2578e-05,-1.417690734e+10,0,-47.30155056,0,0,0,0
2.258e-05,-1.323860458e+10,0,-44.18037038,0,0,0,0
2.2582e-05,-1.236845438e+10,0,-41.28248468,0,0,0,0
2.2584e-05,-1.157602034e+10,0,-38.63927731,0,0,0,0
2.2586e-05,-1.08599446e+10,0,-36.24625821,0,0,0,0
2.2588e-05,-1.020825357e+10,0,-34.06406915,0,0,0,0
2.259e-05,-9599935487,0,-32.02366755,0,0,0,0
2.2592e-05,-9007580166,0,-30.03499986,0,0,0,0
2.2594e-05,-8400749653,0,-27.998077,0,0,0,0
2.2596e-05,-7749669820,0,-25.81510481,0,0,0,0
2.2598e-05,-7028804358,0,-23.40222873,0,0,0,0
2.26e-05,-6219896503,0,-20.69952982,0,0,0,0
2.2602e-05,-5314135096,0,-17.67814342,0,0,0,0
2.2604e-05,-4313210637,0,-14.34372945,0,0,0,0
2.2606e-05,-3229159740,0,-10.73596014,0,0,0,0
2.2608e-05,-2083036980,0,-6.924152641,0,0,0,0
2.261e-05,-902585081.8,0,-2.999607929,0,0,0,0
2.2612e-05,280816800.2,0,0.9344244454,0,0,0,0
2.2614e-05,1435572798,0,4.77399255,0,0,0,0
2.2616e-05,2533271704,0,8.425628668,0,0,0,0
2.2618e-05,3551695018,0,11.81624302,0,0,0,0
2.262e-05,4477109038,0,14.90066317,0,0,0,0
2.2622e-05,5305604449,0,17.66604056,0,0,0,0
2.2624e-05,6043356104,0,20.13270487,0,0,0,0
2.2626e-05,6705795236,0,22.35144007,0,0,0,0
2.2628e-05,7315803126,0,24.39754028,0,0,0,0
2.263e-05,7901136670,0,26.3623374,0,0,0,0
2.2632e-05,8491372197,0,28.34314265,0,0,0,0
2.2634e-05,9114697272,0,30.43268674,0,0,0,0
2.2636e-05,9794887593,0,32.70916852,0,0,0,0
2.2638e-05,1.054877824e+10,0,35.22793014,0,0,0,0
2.264e-05,1.138447956e+10,0,38.01558298,0,0,0,0
2.2642e-05,1.230050523e+10,0,41.06713661,0,0,0,0
2.2644e-05,1.328588292e+10,0,44.34636299,0,0,0,0
2.2646e-05,1.432121694e+10,0,47.78929596,0,0,0,0
2.2648e-05,1.538057764e+10,0,51.31045364,0,0,0,0
2.265e-05,1.643401321e+10,0,54.81111206,0,0,0,0
2.2652e-05,1.745042384e+10,0,58.18877287,0,0,0,0
2.2654e-05,1.840050946e+10,0,61.3468744,0,0,0,0
2.2656e-05,1.925950296e+10,0,64.20379743,0,0,0,0
2.2658e-05,2.000942997e+10,0,66.70031129,0,0,0,0
2.266e-05,2.06406884e+10,0,68.80477978,0,0,0,0
2.2662e-05,2.115281221e+10,0,70.51567884,0,0,0,0
2.2664e-05,2.155436469e+10,0,71.86124555,0,0,0,0
2.2666e-05,2.186199001e+10,0,72.8963528,0,0,0,0
2.2668e-05,2.209872976e+10,0,73.69696037,0,0,0,0
2.267e-05,2.229177601e+10,0,74.35270785,0,0,0,0
2.2672e-05,2.246987935e+10,0,74.95836916,0,0,0,0
2.2674e-05,2.266065554e+10,0,75.60497164,0,0,0,0
2.2676e-05,2.288803632e+10,0,76.3713893,0,0,0,0
2.2678e-05,2.317008952e+10,0,77.31715331,0,0,0,0
2.268e-05,2.351739418e+10,0,78.47709184,0,0,0,0
2.2682e-05,2.393210135e+10,0,79.85823107,0,0,0,0
2.2684e-05,2.440774717e+10,0,81.43917734,0,0,0,0
2.2686e-05,2.492981705e+10,0,83.17197752,0,0,0,0
2.2688e-05,2.547699509e+10,0,84.98624005,0,0,0,0
2.269e-05,2.602297583e+10,0,86.79511256,0,0,0,0
2.2692e-05,2.653867172e+10,0,88.50256587,0,0,0,0
2.2694e-05,2.699462144e+10,0,90.01134191,0,0,0,0
2.2696e-05,2.736339353e+10,0,91.23088762,0,0,0,0
2.2698e-05,2.762178724e+10,0,92.08462004,0,0,0,0
2.27e-05,2.7752655e+10,0,92.51594383,0,0,0,0
2.2702e-05,2.774620825e+10,0,92.49256384,0,0,0,0
2.2704e-05,2.760071439e+10,0,92.00878774,0,0,0,0
2.2706e-05,2.732254469e+10,0,91.08568598,0,0,0,0
2.2708e-05,2.692558605e+10,0,89.76915092,0,0,0,0
2.271e-05,2.643007925e+10,0,88.12606148,0,0,0,0
2.2712e-05,2.586098906e+10,0,86.23890095,0,0,0,0
2.2714e-05,2.524604418e+10,0,84.19928329,0,0,0,0
2.2716e-05,2.461360562e+10,0,82.10091159,0,0,0,0
2.2718e-05,2.399052944e+10,0,80.03251701,0,0,0,0
2.272e-05,2.340018461e+10,0,78.07130863,0,0,0,0
2.2722e-05,2.286076885e+10,0,76.27740743,0,0,0,0
2.2724e-05,2.238403863e+10,0,74.68964763,0,0,0,0
2.2726e-05,2.197453434e+10,0,73.32301414,0,0,0,0
2.2728e-05,2.162934289e+10,0,72.16785601,0,0,0,0
2.273e-05,2.133839975e+10,0,71.19088257,0,0,0,0
2.2732e-05,2.108529349e+10,0,70.33782154,0,0,0,0
2.2734e-05,2.08485022e+10,0,69.53750526,0,0,0,0
2.2736e-05,2.060296347e+10,0,68.70706037,0,0,0,0
2.2738e-05,2.032186011e+10,0,67.75781222,0,0,0,0
2.274e-05,1.997849397e+10,0,66.60148151,0,0,0,0
2.2742e-05,1.954811899e+10,0,65.15624722,0,0,0,0
2.2744e-05,1.900961267e+10,0,63.35227621,0,0,0,0
2.2746e-05,1.834688071e+10,0,61.13637126,0,0,0,0
2.2748e-05,1.754991157e+10,0,58.47546148,0,0,0,0
2.275e-05,1.661542376e+10,0,55.35874625,0,0,0,0
2.2752e-05,1.554707757e+10,0,51.79839822,0,0,0,0
2.2754e-05,1.435525192e+10,0,47.82882698,0,0,0,0
2.2756e-05,1.305641422e+10,0,43.50459605,0,0,0,0
2.2758e-05,1.167213563e+10,0,38.89716565,0,0,0,0
2.276e-05,1.022782367e+10,0,34.09069907,0,0,0,0
2.2762e-05,8751258088,0,29.17721703,0,0,0,0
2.2764e-05,7271024105,0,24.25141119,0,0,0,0
2.2766e-05,5814938905,0,19.40543436,0,0,0,0
2.2768e-05,4408563345,0,14.72397166,0,0,0,0
2.277e-05,3073881507,0,10.27986659,0,0,0,0
2.2772e-05,1828217190,0,6.130530889,0,0,0,0
2.2774e-05,683439620.4,0,2.315311559,0,0,0,0
2.2776e-05,-354508212.4,0,-1.146073948,0,0,0,0
2.2778e-05,-1285744789,0,-4.253988327,0,0,0,0
2.278e-05,-2116254279,0,-7.028228434,0,0,0,0
2.2782e-05,-2857382936,0,-9.506359181,0,0,0,0
2.2784e-05,-3525066207,0,-11.74115474,0,0,0,0
2.2786e-05,-4138837466,0,-13.79731545,0,0,0,0
2.2788e-05,-4720678055,0,-15.74765804,0,0,0,0
2.279e-05,-5293773436,0,-17.6689937,0,0,0,0
2.2792e-05,-5881241565,0,-19.63791327,0,0,0,0
2.2794e-05,-6504897476,0,-21.72669135,0,0,0,0
2.2796e-05,-7184112745,0,-23.99950412,0,0,0,0
2.2798e-05,-7934820564,0,-26.50912908,0,0,0,0
2.28e-05,-8768707311,0,-29.29426246,0,0,0,0
2.2802e-05,-9692620183,0,-32.37755253,0,0,0,0
2.2804e-05,-1.070820862e+10,0,-35.76440791,0,0,0,0
2.2806e-05,-1.18118053e+10,0,-39.44260031,0,0,0,0
2.2808e-05,-1.299454126e+10,0,-43.38264367,0,0,0,0
2.281e-05,-1.424267923e+10,0,-47.53889771,0,0,0,0
2.2812e-05,-1.553814093e+10,0,-51.85131491,0,0,0,0
2.2814e-05,-1.685919663e+10,0,-56.24772672,0,0,0,0
2.2816e-05,-1.818128068e+10,0,-60.6465483,0,0,0,0
2.2818e-05,-1.947789359e+10,0,-64.95977099,0,0,0,0
2.282e-05,-2.072155003e+10,0,-69.09610834,0,0,0,0
2.2822e-05,-2.188473338e+10,0,-72.96416442,0,0,0,0
2.2824e-05,-2.29408195e+10,0,-76.47550096,0,0,0,0
2.2826e-05,-2.386493655e+10,0,-79.54749284,0,0,0,0
2.2828e-05,-2.463473246e+10,0,-82.10587778,0,0,0,0
2.283e-05,-2.523102734e+10,0,-84.0869246,0,0,0,0
2.2832e-05,-2.563833433e+10,0,-85.43916521,0,0,0,0
2.2834e-05,-2.584523854e+10,0,-86.12465566,0,0,0,0
2.2836e-05,-2.584462999e+10,0,-86.11975247,0,0,0,0
2.2838e-05,-2.563379188e+10,0,-85.41540891,0,0,0,0
2.284e-05,-2.521435115e+10,0,-84.01701347,0,0,0,0
2.2842e-05,-2.459210218e+10,0,-81.94380695,0,0,0,0
2.2844e-05,-2.377671842e+10,0,-79.227927,0,0,0,0
2.2846e-05,-2.278136922e+10,0,-75.91313727,0,0,0,0
2.2848e-05,-2.162226101e+10,0,-72.05330468,0,0,0,0
2.285e-05,-2.031812276e+10,0,-67.71069119,0,0,0,0
2.2852e-05,-1.888965581e+10,0,-62.95412652,0,0,0,0
2.2854e-05,-1.735896757e+10,0,-57.85712659,0,0,0,0
2.2856e-05,-1.574900701e+10,0,-52.49601768,0,0,0,0
2.2858e-05,-1.408301865e+10,0,-46.94812092,0,0,0,0
2.286e-05,-1.238402884e+10,0,-41.29004427,0,0,0,0
2.2862e-05,-1.067437644e+10,0,-35.5961211,0,0,0,0
2.2864e-05,-8975296972,0,-29.93702636,0,0,0,0
2.2866e-05,-7306566892,0,-24.3785923,0,0,0,0
2.2868e-05,-5686212173,0,-18.98083755,0,0,0,0
2.287e-05,-4130282881,0,-13.79721567,0,0,0,0
2.2872e-05,-2652693407,0,-8.874081768,0,0,0,0
2.2874e-05,-1265126048,0,-4.250369744,0,0,0,0
