z,Ex,Ez,By,ne,vx,vz,Pe
1.301e-05,-4.840911411e+10,-5343433936,-197.521943,3.012403499e+26,2626947.257,773076.3375,4826402498
1.3012e-05,-4.849328196e+10,-5388210174,-198.2636172,3.012343117e+26,2557306.035,762087.8091,4826305756
1.3014e-05,-4.862052385e+10,-5432768117,-199.0250169,3.012282823e+26,2487470.556,751027.7294,4826209154
1.3016e-05,-4.883865216e+10,-5477107980,-200.0328784,3.012222557e+26,2417294.834,739896.8773,4826112597
1.3018e-05,-4.905675413e+10,-5521229750,-201.1314342,3.012162257e+26,2346751.134,728696.3432,4826015985
1.302e-05,-4.932166369e+10,-5565133197,-202.3032634,3.012101863e+26,2275803.049,717427.493,4825919225
1.3022e-05,-4.954208933e+10,-5608817876,-203.406763,3.012041319e+26,2204435.105,706091.9526,4825822222
1.3024e-05,-4.976015062e+10,-5652283138,-204.5383465,3.011980564e+26,2132710.482,694691.5815,4825724882
1.3026e-05,-5.007410494e+10,-5695528114,-205.8916747,3.011919537e+26,2060547.253,683227.6762,4825627105
1.3028e-05,-5.037963259e+10,-5738551694,-207.2285761,3.011858172e+26,1987871.293,671701.654,4825528788
1.303e-05,-5.057088403e+10,-5781352551,-208.2389364,3.011796413e+26,1914766.765,660115.8037,4825429839
1.3032e-05,-5.065273659e+10,-5823929157,-208.9214834,3.011734203e+26,1841378.515,648472.7323,4825330167
1.3034e-05,-5.069886708e+10,-5866279775,-209.4862221,3.011671481e+26,1767792.891,636774.6688,4825229676
1.3036e-05,-5.078082119e+10,-5908402440,-210.1728531,3.01160818e+26,1694007.461,625023.3041,4825128257
1.3038e-05,-5.093933966e+10,-5950294931,-211.0311961,3.011544231e+26,1619939.696,613220.0033,4825025799
1.304e-05,-5.103850361e+10,-5991954770,-211.728221,3.011479563e+26,1545550.64,601366.525,4824922189
1.3042e-05,-5.102193253e+10,-6033379239,-212.183056,3.011414111e+26,1470991.379,589465.2169,4824817324
1.3044e-05,-5.108190376e+10,-6074565384,-212.7619787,3.011347806e+26,1396282.168,577517.9647,4824711091
1.3046e-05,-5.117523388e+10,-6115509983,-213.5008589,3.011280573e+26,1321316.494,565526.2851,4824603373
1.3048e-05,-5.132500025e+10,-6156209548,-214.4710735,3.011212338e+26,1246088.183,553491.8346,4824494048
1.305e-05,-5.158624658e+10,-6196660316,-215.6069729,3.011143026e+26,1170441.189,541416.1703,4824382998
1.3052e-05,-5.165053676e+10,-6236858257,-216.3055547,3.011072567e+26,1094413.229,529301.5407,4824270111
1.3054e-05,-5.160085448e+10,-6276799101,-216.6644756,3.011000893e+26,1018272.691,517150.5928,4824155276
1.3056e-05,-5.159380892e+10,-6316478328,-216.9850836,3.010927932e+26,941991.8086,504965.3593,4824038379
1.3058e-05,-5.14676384e+10,-6355891146,-217.1192902,3.01085361e+26,865625.2712,492747.8759,4823919302
1.306e-05,-5.140323116e+10,-6395032502,-217.3545773,3.010777852e+26,789249.653,480500.1017,4823797925
1.3062e-05,-5.138325794e+10,-6433897062,-217.6376992,3.010700583e+26,712718.3809,468223.7636,4823674126
1.3064e-05,-5.120414845e+10,-6472479223,-217.6267017,3.010621728e+26,636142.8679,455920.9566,4823547786
1.3066e-05,-5.108355051e+10,-6510773118,-217.7305195,3.010541212e+26,559618.7113,443593.6825,4823418786
1.3068e-05,-5.110350588e+10,-6548772601,-218.2293517,3.01045896e+26,482971.5577,431243.6245,4823287004
1.307e-05,-5.116925438e+10,-6586471254,-218.9216243,3.010374896e+26,406097.7587,418872.6252,4823152318
1.3072e-05,-5.123149719e+10,-6623862390,-219.5664898,3.010288948e+26,328963.8941,406482.7474,4823014614
1.3074e-05,-5.118538663e+10,-6660939062,-219.9235118,3.010201044e+26,251635.7044,394076.1722,4822873777
1.3076e-05,-5.105431088e+10,-6697694074,-220.0177884,3.010111115e+26,174249.4141,381655.0404,4822729695
1.3078e-05,-5.089654048e+10,-6734119970,-219.9766642,3.010019091e+26,96854.19122,369221.3627,4822582255
1.308e-05,-5.066676905e+10,-6770209043,-219.7069489,3.0099249e+26,19496.21142,356777.0915,4822431345
1.3082e-05,-5.032996484e+10,-6805953332,-219.1360831,3.009828473e+26,-57710.41082,344324.1108,4822276852
1.3084e-05,-4.995959463e+10,-6841344625,-218.4827366,3.009729743e+26,-134667.6706,331864.2,4822118668
1.3086e-05,-4.967786887e+10,-6876374463,-218.1045802,3.00962864e+26,-211414.2702,319399.1337,4821956684
1.3088e-05,-4.955715055e+10,-6911034147,-218.2525509,3.009525101e+26,-288103.8556,306930.8389,4821790796
1.309e-05,-4.960154811e+10,-6945314753,-218.8372238,3.009419066e+26,-364952.4473,294461.4603,4821620909
1.3092e-05,-4.957538675e+10,-6979207146,-219.2180943,3.009310476e+26,-442052.764,281993.1584,4821446930
1.3094e-05,-4.931701822e+10,-7012701982,-219.0175085,3.009199274e+26,-519171.2623,269527.7384,4821268763
1.3096e-05,-4.902443023e+10,-7045789700,-218.6128409,3.0090854e+26,-596132.1717,257066.8307,4821086317
1.3098e-05,-4.873674049e+10,-7078460536,-218.2027564,3.008968799e+26,-672966.1597,244612.2154,4820899503
1.31e-05,-4.842682055e+10,-7110704530,-217.7725258,3.008849421e+26,-749638.6709,232165.6679,4820708237
1.3102e-05,-4.812465131e+10,-7142511543,-217.2361981,3.008727214e+26,-826170.0711,219728.9437,4820512441
1.3104e-05,-4.763094672e+10,-7173871254,-216.2177157,3.00860213e+26,-902466.4154,207303.4904,4820312033
1.3106e-05,-4.704244741e+10,-7204773160,-214.9903432,3.008474118e+26,-978283.0779,194890.4128,4820106936
1.3108e-05,-4.664954165e+10,-7235206587,-214.2363509,3.008343138e+26,-1053715.295,182491.4173,4819897083
1.311e-05,-4.639865191e+10,-7265160732,-213.9892899,3.008209156e+26,-1128999.397,170108.8074,4819682421
1.3112e-05,-4.623998861e+10,-7294624683,-214.0238566,3.008072145e+26,-1204256.355,157744.8363,4819462903
1.3114e-05,-4.606127138e+10,-7323587425,-213.9607521,3.007932073e+26,-1279564.348,145401.4818,4819238484
1.3116e-05,-4.570524962e+10,-7352037836,-213.4553563,3.007788911e+26,-1354778.148,133080.0319,4819009113
1.3118e-05,-4.527679703e+10,-7379964676,-212.6515095,3.007642628e+26,-1429732.137,120781.468,4818774741
1.312e-05,-4.478704817e+10,-7407356601,-211.651135,3.007493197e+26,-1504381.249,108506.9431,4818535328
1.3122e-05,-4.424715072e+10,-7434202181,-210.5420767,3.007340598e+26,-1578632.15,96257.57423,4818290836
1.3124e-05,-4.374286278e+10,-7460489915,-209.438341,3.007184813e+26,-1652501.125,84034.69637,4818041241
1.3126e-05,-4.315949229e+10,-7486208251,-208.1949537,3.007025828e+26,-1725975.807,71839.52538,4817786519
1.3128e-05,-4.259938939e+10,-7511345588,-207.0614556,3.006863635e+26,-1798970.391,59673.17021,4817526657
1.313e-05,-4.219705931e+10,-7535890306,-206.2658503,3.006698232e+26,-1871646.574,47537.55073,4817261653
1.3132e-05,-4.17307788e+10,-7559830802,-205.3930069,3.006529623e+26,-1944080.897,35434.35721,4816991512
1.3134e-05,-4.120910724e+10,-7583155472,-204.3888098,3.006357808e+26,-2016143.75,23364.45105,4816716234
1.3136e-05,-4.07355283e+10,-7605852719,-203.4203179,3.006182793e+26,-2087871.662,11329.04783,4816435828
1.3138e-05,-4.019138132e+10,-7627910975,-202.3585767,3.006004588e+26,-2159253.306,-670.7219452,4816150312
1.314e-05,-3.969404246e+10,-7649318710,-201.4178756,3.005823214e+26,-2230234.426,-12633.79076,4815859720
1.3142e-05,-3.927147705e+10,-7670064464,-200.5704068,3.005638687e+26,-2300953.594,-24558.47361,4815564075
1.3144e-05,-3.865702944e+10,-7690136858,-199.266727,3.005451022e+26,-2371339.247,-36444.13951,4815263402
1.3146e-05,-3.791437574e+10,-7709524552,-197.5706379,3.005260231e+26,-2441143.199,-48291.25041,4814957722
1.3148e-05,-3.718475745e+10,-7728216261,-195.833848,3.005066338e+26,-2510336.356,-60099.48097,4814647070
1.315e-05,-3.645939356e+10,-7746200804,-194.2285385,3.004869373e+26,-2578918.39,-71867.92327,4814331498
1.3152e-05,-3.590027829e+10,-7763467128,-193.0413697,3.004669381e+26,-2646981.204,-83594.90153,4814011075
1.3154e-05,-3.538655185e+10,-7780004364,-191.9179661,3.004466408e+26,-2714726.814,-95278.43727,4813685876
1.3156e-05,-3.463374264e+10,-7795801799,-190.2360364,3.004260489e+26,-2782000.509,-106918.6682,4813355958
1.3158e-05,-3.379783996e+10,-7810848818,-188.2452191,3.004051656e+26,-2848564.844,-118516.6171,4813021371
1.316e-05,-3.300307536e+10,-7825134935,-186.3632231,3.003839954e+26,-2914438.258,-130071.9133,4812682187
1.3162e-05,-3.230901357e+10,-7838649856,-184.8832473,3.003625442e+26,-2979677.748,-141583.1588,4812338501
1.3164e-05,-3.183531287e+10,-7851383528,-183.9206987,3.003408192e+26,-3044508.039,-153047.8368,4811990428
1.3166e-05,-3.128509411e+10,-7863326177,-182.78346,3.00318827e+26,-3109069.512,-164464.3415,4811638074
1.3168e-05,-3.051238212e+10,-7874468223,-181.1095383,3.002965725e+26,-3173101.617,-175833.7857,4811281517
1.317e-05,-2.974951966e+10,-7884800249,-179.2908095,3.002740608e+26,-3236486.804,-187156.9476,4810920840
1.3172e-05,-2.891091768e+10,-7894313052,-177.2608676,3.00251298e+26,-3299239.847,-198433.7825,4810556140
1.3174e-05,-2.796437778e+10,-7902997647,-174.9818465,3.002282901e+26,-3361198.116,-209665.0888,4810187513
1.3176e-05,-2.70642676e+10,-7910845265,-172.7104111,3.002050437e+26,-3422348.245,-220850.978,4809815064
1.3178e-05,-2.609951099e+10,-7917847401,-170.3135468,3.001815659e+26,-3482708.668,-231991.3082,4809438908
1.318e-05,-2.511342598e+10,-7923995800,-167.9342029,3.001578641e+26,-3542173.135,-243086.4496,4809059163
1.3182e-05,-2.430051511e+10,-7929282490,-165.977789,3.001339469e+26,-3600858.714,-254135.165,4808675968
1.3184e-05,-2.355516799e+10,-7933699847,-164.2766851,3.00109824e+26,-3658945.309,-265135.5064,4808289476
1.3186e-05,-2.280003746e+10,-7937240586,-162.6138804,3.000855043e+26,-3716433.789,-276086.7615,4807899831
1.3188e-05,-2.208314698e+10,-7939897735,-161.0190916,3.000609965e+26,-3773350.412,-286988.4348,4807507174
1.319e-05,-2.134521666e+10,-7941664645,-159.3978336,3.000363096e+26,-3829716.843,-297840.1172,4807111646
1.3192e-05,-2.05867823e+10,-7942534986,-157.7024951,3.000114522e+26,-3885493.169,-308641.8631,4806713386
1.3194e-05,-1.9775284e+10,-7942502736,-155.7486724,2.999864326e+26,-3940667.392,-319394.0138,4806312528
1.3196e-05,-1.872088723e+10,-7941562162,-153.0807075,2.999612575e+26,-3995071.107,-330098.7025,4805909179
1.3198e-05,-1.741795306e+10,-7939707739,-149.6842767,2.999359328e+26,-4048371.582,-340759.7861,4805503432
1.32e-05,-1.606795214e+10,-7936934143,-146.1202786,2.999104652e+26,-4100387.79,-351379.8037,4805095397
1.3202e-05,-1.485344483e+10,-7933236349,-142.9939791,2.998848645e+26,-4151180.365,-361958.3109,4804685228
1.3204e-05,-1.38918508e+10,-7928609734,-140.6332126,2.998591428e+26,-4200994.629,-372492.3524,4804273121
1.3206e-05,-1.311785108e+10,-7923050152,-138.8515588,2.998333128e+26,-4250123.472,-382978.3626,4803859279
1.3208e-05,-1.236011646e+10,-7916553905,-137.1891735,2.998073861e+26,-4298682.973,-393414.582,4803443887
1.321e-05,-1.156465707e+10,-7909117672,-135.4257148,2.997813723e+26,-4346642.445,-403801.1019,4803027100
1.3212e-05,-1.072959353e+10,-7900738467,-133.5213298,2.997552808e+26,-4393961.837,-414138.5205,4802609068
1.3214e-05,-9832622363,-7891413635,-131.4277608,2.997291204e+26,-4440582.218,-424427.6912,4802189932
1.3216e-05,-8869187903,-7881140839,-129.0901051,2.997028998e+26,-4486429.604,-434669.7587,4801769832
1.3218e-05,-7777802868,-7869918049,-126.3050747,2.996766269e+26,-4531406.706,-444866.5157,4801348894
1.322e-05,-6459908838,-7857743500,-122.8542794,2.996503083e+26,-4575297.157,-455021.2785,4800927223
1.3222e-05,-4997720161,-7844615642,-118.9834048,2.996239505e+26,-4617849.059,-465137.6702,4800504925
1.3224e-05,-3589623848,-7830533180,-115.2324837,2.99597562e+26,-4659016.883,-475216.9018,4800082134
1.3226e-05,-2313083538,-7815495176,-111.9211332,2.995711534e+26,-4698928.676,-485257.6667,4799659023
1.3228e-05,-1219878105,-7799501113,-109.2069316,2.99544737e+26,-4737764.749,-495257.3807,4799235785
1.323e-05,-309202449.6,-7782550931,-107.0401368,2.995183252e+26,-4775764.536,-505212.8607,4798812621
1.3232e-05,539350668.4,-7764645018,-105.1393958,2.994919296e+26,-4813074.532,-515121.9298,4798389717
1.3234e-05,1354350037,-7745784154,-103.3289011,2.994655606e+26,-4849736.427,-524983.7471,4797967239
1.3236e-05,2211497676,-7725969479,-101.3402617,2.994392273e+26,-4885772.732,-534798.4388,4797545333
1.3238e-05,3254586132,-7705202428,-98.81328066,2.994129367e+26,-4921037.121,-544568.254,4797124112
1.324e-05,4487264959,-7683484657,-95.63360165,2.993866945e+26,-4955298.205,-554296.9637,4796703665
1.3242e-05,5925086723,-7660818005,-91.85319556,2.993605058e+26,-4988328.327,-563988.6554,4796284075
1.3244e-05,7418014999,-7637204498,-87.93225277,2.993343768e+26,-5019931.591,-573646.2272,4795865443
1.3246e-05,8768797180,-7612646437,-84.29335262,2.993083165e+26,-5050202.6,-583269.2123,4795447911
1.3248e-05,1.01412497e+10,-7587146483,-80.68635417,2.992823339e+26,-5079244.94,-592856.758,4795031624
1.325e-05,1.152211225e+10,-7560707599,-77.12433442,2.992564374e+26,-5106978.521,-602409.4819,4794616716
1.3252e-05,1.27676584e+10,-7533333050,-73.88106101,2.992306361e+26,-5133513.971,-611926.4259,4794203333
1.3254e-05,1.395590288e+10,-7505026456,-70.97651885,2.992049396e+26,-5158964.443,-621405.9135,4793791631
1.3256e-05,1.492840352e+10,-7475791790,-68.69184756,2.991793587e+26,-5183454.515,-630845.3986,4793381779
1.3258e-05,1.574022101e+10,-7445633441,-66.7731298,2.99153904e+26,-5207294.966,-640241.1886,4792973950
1.326e-05,1.675780523e+10,-7414556153,-64.4089674,2.991285827e+26,-5230435.468,-649593.8012,4792568258
1.3262e-05,1.791447316e+10,-7382564842,-61.540787,2.991033994e+26,-5252615.105,-658906.8702,4792164776
1.3264e-05,1.918720613e+10,-7349664573,-58.22861951,2.990783581e+26,-5273739.577,-668183.1844,4791763570
1.3266e-05,2.064447134e+10,-7315860562,-54.47041357,2.990534628e+26,-5293591.168,-677426.0592,4791364705
1.3268e-05,2.206813973e+10,-7281158168,-50.67293659,2.990287188e+26,-5312072.726,-686637.3223,4790968261
1.327e-05,2.351328641e+10,-7245562972,-46.79097416,2.990041318e+26,-5329252.608,-695817.1076,4790574334
1.3272e-05,2.506229674e+10,-7209080764,-42.7261648,2.989797073e+26,-5345004.015,-704966.9739,4790183010
1.3274e-05,2.650261703e+10,-7171717512,-38.89429518,2.989554512e+26,-5359324.168,-714087.1327,4789794386
1.3276e-05,2.785178384e+10,-7133479446,-35.35709938,2.989313711e+26,-5372378.31,-723175.7145,4789408580
1.3278e-05,2.915585631e+10,-7094373069,-32.07150992,2.989074742e+26,-5384208.965,-732231.4675,4789025709
1.328e-05,3.028812463e+10,-7054405140,-29.22848778,2.988837681e+26,-5394950.026,-741252.2534,4788645895
1.3282e-05,3.136435601e+10,-7013582711,-26.57633998,2.9886026e+26,-5404778.873,-750235.759,4788269253
1.3284e-05,3.248819708e+10,-6971913064,-23.90582127,2.988369554e+26,-5413654.013,-759181.9552,4787895874
1.3286e-05,3.351236943e+10,-6929403658,-21.41561222,2.988138599e+26,-5421603.693,-768090.3457,4787525842
1.3288e-05,3.45772365e+10,-6886062164,-18.75063788,2.98790978e+26,-5428726.474,-776960.3313,4787159234
1.329e-05,3.588870505e+10,-6841896378,-15.45700136,2.987683117e+26,-5434803.403,-785794.9855,4786796081
1.3292e-05,3.729739774e+10,-6796914112,-11.72202588,2.987458619e+26,-5439611.584,-794598.0256,4786436394
1.3294e-05,3.884639603e+10,-6751123223,-7.527323579,2.987236295e+26,-5443062.655,-803372.0576,4786080193
1.3296e-05,4.055161117e+10,-6704531601,-2.971584479,2.987016159e+26,-5444922.003,-812120.3307,4785727495
1.3298e-05,4.214995512e+10,-6657147186,1.41218304,2.986798239e+26,-5445168.413,-820843.4698,4785378349
1.33e-05,4.370299917e+10,-6608978087,5.603072381,2.98658258e+26,-5443942.584,-829539.9166,4785032825
1.3302e-05,4.520737026e+10,-6560032572,9.535486925,2.98636923e+26,-5441239.926,-838208.698,4784691001
1.3304e-05,4.649253607e+10,-6510319076,12.89967949,2.986158246e+26,-5437245.54,-846846.9579,4784352967
1.3306e-05,4.76676587e+10,-6459846279,15.80499308,2.98594969e+26,-5432173.593,-855451.1398,4784018823
1.3308e-05,4.869559694e+10,-6408623077,18.23250759,2.985743619e+26,-5426133.261,-864018.4187,4783688662
1.331e-05,4.956580132e+10,-6356658571,20.25817468,2.98554009e+26,-5419351.128,-872545.4304,4783362572
1.3312e-05,5.049343593e+10,-6303962054,22.38910134,2.985339137e+26,-5411884.851,-881030.9472,4783040611
1.3314e-05,5.155224536e+10,-6250542884,24.99399596,2.985140768e+26,-5403604.902,-889476.7879,4782722787
1.3316e-05,5.285070295e+10,-6196410400,28.36060218,2.984944965e+26,-5394308.749,-897886.6914,4782409077
1.3318e-05,5.440512172e+10,-6141573845,32.49356487,2.984751702e+26,-5383664,-906265.7113,4782099435
1.332e-05,5.606283354e+10,-6086042362,37.05838016,2.984560961e+26,-5371462.868,-914617.454,4781793834
1.3322e-05,5.782020352e+10,-6029825061,41.95034929,2.984372735e+26,-5357608.137,-922943.8518,4781492263
1.3324e-05,5.966740047e+10,-5972931041,47.08217311,2.984187023e+26,-5341966.766,-931246.6613,4781194720
1.3326e-05,6.145742338e+10,-5915369405,51.99782956,2.984003841e+26,-5324501.853,-939525.9652,4780901230
1.3328e-05,6.29865081e+10,-5857149358,56.10435704,2.983823234e+26,-5305399.679,-947778.1553,4780611866
1.333e-05,6.418342381e+10,-5798280340,59.18768357,2.983645273e+26,-5285041.077,-955996.743,4780326741
1.3332e-05,6.514547033e+10,-5738772065,61.47481445,2.983470027e+26,-5263765.249,-964175.5049,4780045966
1.3334e-05,6.596324747e+10,-5678634474,63.32596279,2.983297548e+26,-5241794.577,-972310.1584,4779769623
1.3336e-05,6.679348374e+10,-5617877652,65.18606639,2.983127859e+26,-5219215.314,-980398.9567,4779497752
1.3338e-05,6.771668511e+10,-5556511720,67.32414842,2.982960965e+26,-5195936.749,-988442.5643,4779230358
1.334e-05,6.875029905e+10,-5494546782,69.91009661,2.982796854e+26,-5171854.798,-996442.6114,4778967423
1.3342e-05,7.00344635e+10,-5431992877,73.26348672,2.982635498e+26,-5146759.7,-1004402.281,4778708902
1.3344e-05,7.158098156e+10,-5368859912,77.4928242,2.982476857e+26,-5120322.502,-1012326.229,4778454732
1.3346e-05,7.337249873e+10,-5305157633,82.51826927,2.982320889e+26,-5092255.88,-1020218.979,4778204844
1.3348e-05,7.53118175e+10,-5240895643,87.9330015,2.982167567e+26,-5062286.192,-1028083.832,4777959195
1.335e-05,7.71189955e+10,-5176083486,93.06842348,2.982016893e+26,-5030410.249,-1035920.268,4777717788
1.3352e-05,7.880197046e+10,-5110730790,97.78208216,2.981868895e+26,-4996825.6,-1043725.049,4777480669
1.3354e-05,8.035510032e+10,-5044847295,101.9763135,2.981723606e+26,-4961631.427,-1051494.949,4777247890
1.3356e-05,8.162110882e+10,-4978442873,105.3753414,2.981581069e+26,-4925092.675,-1059225.168,4777019522
1.3358e-05,8.271517757e+10,-4911527580,108.1280309,2.981441333e+26,-4887503.495,-1066910.537,4776795639
1.336e-05,8.362783479e+10,-4844111629,110.2880643,2.981304436e+26,-4849025.271,-1074546.943,4776576307
1.3362e-05,8.438463721e+10,-4776205364,112.1235706,2.98117041e+26,-4809913.677,-1082130.461,4776361573
1.3364e-05,8.535128534e+10,-4707819216,114.5041281,2.981039252e+26,-4770144.46,-1089660.867,4776151435
1.3366e-05,8.659093226e+10,-4638963515,117.7292045,2.980910928e+26,-4729361.837,-1097141.891,4775945837
1.3368e-05,8.800015078e+10,-4569648440,121.6125595,2.980785399e+26,-4687327.136,-1104576.772,4775744716
1.337e-05,8.961118515e+10,-4499884045,126.0772744,2.980662633e+26,-4643815.355,-1111967.979,4775548025
1.3372e-05,9.128547127e+10,-4429680283,130.7916175,2.980542613e+26,-4598641.65,-1119316.901,4775355731
1.3374e-05,9.294100364e+10,-4359047067,135.5268812,2.980425333e+26,-4551813.477,-1126622.851,4775167827
1.3376e-05,9.46391434e+10,-4287994318,140.3333393,2.980310793e+26,-4503308.498,-1133884.901,4774984315
1.3378e-05,9.629914724e+10,-4216531954,145.0214842,2.980198998e+26,-4453098.808,-1141101.909,4774805199
1.338e-05,9.783116358e+10,-4144669924,149.3251773,2.980089963e+26,-4401294.17,-1148271.209,4774630506
