z,Ex,Ez,By,ne,vx,vz,Pe
1.4914e-05,16900161.33,0,0.03534570555,3e+26,-23194.11474,0,4806529902
1.4916e-05,17147889.03,0,0.03574438561,3e+26,-23181.6127,0,4806529902
1.4918e-05,17395008.09,0,0.03614278305,3e+26,-23168.97047,0,4806529902
1.492e-05,17641520.16,0,0.03654089326,3e+26,-23156.18814,0,4806529902
1.4922e-05,17887426.9,0,0.03693871159,3e+26,-23143.26582,0,4806529902
1.4924e-05,18132729.13,0,0.0373362321,3e+26,-23130.2036,0,4806529902
1.4926e-05,18377428.67,0,0.03773345033,3e+26,-23117.00161,0,4806529902
1.4928e-05,18621527.1,0,0.03813036142,3e+26,-23103.65993,0,4806529902
1.493e-05,18865025.32,0,0.03852695942,3e+26,-23090.17869,0,4806529902
1.4932e-05,19107925.3,0,0.03892324002,3e+26,-23076.55799,0,4806529902
1.4934e-05,19350228.54,0,0.03931919809,3e+26,-23062.79795,0,4806529902
1.4936e-05,19591936.05,0,0.0397148278,3e+26,-23048.89867,0,4806529902
1.4938e-05,19833049.94,0,0.04011012493,3e+26,-23034.86029,0,4806529902
1.494e-05,20073571.6,0,0.04050508416,3e+26,-23020.6829,0,4806529902
1.4942e-05,20313502.22,0,0.04089969976,3e+26,-23006.36664,0,4806529902
1.4944e-05,20552843.96,0,0.04129396751,3e+26,-22991.91163,0,4806529902
1.4946e-05,20791598.12,0,0.04168788183,3e+26,-22977.31799,0,4806529902
1.4948e-05,21029766.09,0,0.04208143727,3e+26,-22962.58584,0,4806529902
1.495e-05,21267350.1,0,0.04247462962,3e+26,-22947.71531,0,4806529902
1.4952e-05,21504351.36,0,0.04286745307,3e+26,-22932.70653,0,4806529902
1.4954e-05,21740771.43,0,0.04325990233,3e+26,-22917.55963,0,4806529902
1.4956e-05,21976612.54,0,0.04365197309,3e+26,-22902.27475,0,4806529902
1.4958e-05,22211875.89,0,0.04404365948,3e+26,-22886.85201,0,4806529902
1.496e-05,22446563.25,0,0.04443495643,3e+26,-22871.29156,0,4806529902
1.4962e-05,22680676.81,0,0.04482585951,3e+26,-22855.59352,0,4806529902
1.4964e-05,22914217.75,0,0.0452163627,3e+26,-22839.75805,0,4806529902
1.4966e-05,23147188.01,0,0.04560646112,3e+26,-22823.78528,0,4806529902
1.4968e-05,23379589.74,0,0.04599615021,3e+26,-22807.67536,0,4806529902
1.497e-05,23611424.15,0,0.04638542392,3e+26,-22791.42843,0,4806529902
1.4972e-05,23842693.36,0,0.0467742776,3e+26,-22775.04463,0,4806529902
1.4974e-05,24073399.45,0,0.04716270651,3e+26,-22758.52412,0,4806529902
1.4976e-05,24303543.69,0,0.04755070461,3e+26,-22741.86705,0,4806529902
1.4978e-05,24533128.36,0,0.0479382674,3e+26,-22725.07357,0,4806529902
1.498e-05,24762155.42,0,0.04832538991,3e+26,-22708.14383,0,4806529902
1.4982e-05,24990626.24,0,0.04871206617,3e+26,-22691.07799,0,4806529902
1.4984e-05,25218543.21,0,0.0490982918,3e+26,-22673.8762,0,4806529902
1.4986e-05,25445908.23,0,0.04948406163,3e+26,-22656.53863,0,4806529902
1.4988e-05,25672722.77,0,0.04986936984,3e+26,-22639.06544,0,4806529902
1.499e-05,25898989.35,0,0.05025421221,3e+26,-22621.45679,0,4806529902
1.4992e-05,26124709.76,0,0.05063858329,3e+26,-22603.71285,0,4806529902
1.4994e-05,26349885.57,0,0.05102247736,3e+26,-22585.83378,0,4806529902
1.4996e-05,26574519.4,0,0.05140589025,3e+26,-22567.81975,0,4806529902
1.4998e-05,26798612.95,0,0.05178881641,3e+26,-22549.67093,0,4806529902
1.5e-05,27022167.98,0,0.0521712503,3e+26,-22531.38749,0,4806529902
1.5002e-05,27245187.1,0,0.05255318771,3e+26,-22512.96961,0,4806529902
1.5004e-05,27467671.96,0,0.05293462293,3e+26,-22494.41747,0,4806529902
1.5006e-05,27689624.5,0,0.05331555069,3e+26,-22475.73123,0,4806529902
1.5008e-05,27911047.34,0,0.05369596674,3e+26,-22456.91108,0,4806529902
1.501e-05,28131942.06,0,0.0540758652,3e+26,-22437.95721,0,4806529902
1.5012e-05,28352310.77,0,0.05445524099,3e+26,-22418.86979,0,4806529902
1.5014e-05,28572156.04,0,0.05483408976,3e+26,-22399.649,0,4806529902
1.5016e-05,28791479.47,0,0.05521240558,3e+26,-22380.29505,0,4806529902
1.5018e-05,29010283.34,0,0.05559018365,3e+26,-22360.8081,0,4806529902
1.502e-05,29228570.16,0,0.05596741947,3e+26,-22341.18836,0,4806529902
1.5022e-05,29446341.53,0,0.05634410707,3e+26,-22321.43601,0,4806529902
1.5024e-05,29663599.9,0,0.05672024189,3e+26,-22301.55125,0,4806529902
1.5026e-05,29880347.71,0,0.05709581928,3e+26,-22281.53428,0,4806529902
1.5028e-05,30096586.57,0,0.05747083324,3e+26,-22261.38529,0,4806529902
1.503e-05,30312319.08,0,0.05784527938,3e+26,-22241.10447,0,4806529902
1.5032e-05,30527547.6,0,0.05821915288,3e+26,-22220.69204,0,4806529902
1.5034e-05,30742273.82,0,0.05859244792,3e+26,-22200.14819,0,4806529902
1.5036e-05,30956500.46,0,0.05896516025,3e+26,-22179.47313,0,4806529902
1.5038e-05,31170229.76,0,0.05933728482,3e+26,-22158.66706,0,4806529902
1.504e-05,31383463.5,0,0.05970881589,3e+26,-22137.73019,0,4806529902
1.5042e-05,31596204.51,0,0.06007974935,3e+26,-22116.66274,0,4806529902
1.5044e-05,31808454.93,0,0.06045008,3e+26,-22095.4649,0,4806529902
1.5046e-05,32020216.64,0,0.06081980224,3e+26,-22074.1369,0,4806529902
1.5048e-05,32231492.56,0,0.06118891207,3e+26,-22052.67895,0,4806529902
1.505e-05,32442284.74,0,0.06155740416,3e+26,-22031.09126,0,4806529902
1.5052e-05,32652595.2,0,0.06192527307,3e+26,-22009.37406,0,4806529902
1.5054e-05,32862426.86,0,0.06229251479,3e+26,-21987.52756,0,4806529902
1.5056e-05,33071781.68,0,0.06265912385,3e+26,-21965.55199,0,4806529902
1.5058e-05,33280661.88,0,0.06302509509,3e+26,-21943.44757,0,4806529902
1.506e-05,33489070.35,0,0.06339042446,3e+26,-21921.21452,0,4806529902
1.5062e-05,33697009,0,0.06375510636,3e+26,-21898.85307,0,4806529902
1.5064e-05,33904480.18,0,0.06411913588,3e+26,-21876.36345,0,4806529902
1.5066e-05,34111486.8,0,0.06448250899,3e+26,-21853.7459,0,4806529902
1.5068e-05,34318030.69,0,0.06484521994,3e+26,-21831.00063,0,4806529902
1.507e-05,34524114.37,0,0.06520726405,3e+26,-21808.12789,0,4806529902
1.5072e-05,34729740.68,0,0.06556863719,3e+26,-21785.12791,0,4806529902
1.5074e-05,34934911.47,0,0.06592933366,3e+26,-21762.00093,0,4806529902
1.5076e-05,35139629.38,0,0.066289349,3e+26,-21738.74718,0,4806529902
1.5078e-05,35343897.18,0,0.06664867892,3e+26,-21715.36691,0,4806529902
1.508e-05,35547716.74,0,0.06700731775,3e+26,-21691.86036,0,4806529902
1.5082e-05,35751090.83,0,0.06736526126,3e+26,-21668.22778,0,4806529902
1.5084e-05,35954022.13,0,0.06772250503,3e+26,-21644.4694,0,4806529902
1.5086e-05,36156512.53,0,0.06807904341,3e+26,-21620.58548,0,4806529902
1.5088e-05,36358564.94,0,0.06843487237,3e+26,-21596.57626,0,4806529902
1.509e-05,36560181.93,0,0.06878998736,3e+26,-21572.442,0,4806529902
1.5092e-05,36761365.45,0,0.06914438287,3e+26,-21548.18294,0,4806529902
1.5094e-05,36962118.53,0,0.06949805502,3e+26,-21523.79934,0,4806529902
1.5096e-05,37162443.61,0,0.06985099911,3e+26,-21499.29146,0,4806529902
1.5098e-05,37362342.75,0,0.07020320976,3e+26,-21474.65956,0,4806529902
1.51e-05,37561819.03,0,0.07055468326,3e+26,-21449.90388,0,4806529902
1.5102e-05,37760874.79,0,0.0709054147,3e+26,-21425.0247,0,4806529902
1.5104e-05,37959512.17,0,0.07125539886,3e+26,-21400.02227,0,4806529902
1.5106e-05,38157734.29,0,0.07160463213,3e+26,-21374.89686,0,4806529902
1.5108e-05,38355543.44,0,0.07195310952,3e+26,-21349.64873,0,4806529902
1.511e-05,38552941.86,0,0.07230082605,3e+26,-21324.27815,0,4806529902
1.5112e-05,38749932.71,0,0.07264777812,3e+26,-21298.78539,0,4806529902
1.5114e-05,38946518.13,0,0.07299396059,3e+26,-21273.17071,0,4806529902
1.5116e-05,39142700.54,0,0.07333936876,3e+26,-21247.4344,0,4806529902
1.5118e-05,39338483.06,0,0.07368399904,3e+26,-21221.57671,0,4806529902
1.512e-05,39533867.79,0,0.0740278462,3e+26,-21195.59794,0,4806529902
1.5122e-05,39728857.27,0,0.07437090579,3e+26,-21169.49834,0,4806529902
1.5124e-05,39923454.61,0,0.07471317422,3e+26,-21143.27821,0,4806529902
1.5126e-05,40117661.81,0,0.07505464618,3e+26,-21116.93781,0,4806529902
1.5128e-05,40311481.56,0,0.07539531744,3e+26,-21090.47744,0,4806529902
1.513e-05,40504916.9,0,0.07573518433,3e+26,-21063.89737,0,4806529902
1.5132e-05,40697969.83,0,0.07607424161,3e+26,-21037.19788,0,4806529902
1.5134e-05,40890643.17,0,0.07641248531,3e+26,-21010.37927,0,4806529902
1.5136e-05,41082939.85,0,0.07674991164,3e+26,-20983.44182,0,4806529902
1.5138e-05,41274861.88,0,0.07708651537,3e+26,-20956.38581,0,4806529902
1.514e-05,41466412.19,0,0.07742229278,3e+26,-20929.21155,0,4806529902
1.5142e-05,41657593.64,0,0.07775723998,3e+26,-20901.91931,0,4806529902
1.5144e-05,41848408.23,0,0.07809135182,3e+26,-20874.50939,0,4806529902
1.5146e-05,42038859.01,0,0.07842462476,3e+26,-20846.98209,0,4806529902
1.5148e-05,42228948.72,0,0.07875705482,3e+26,-20819.3377,0,4806529902
1.515e-05,42418679.41,0,0.07908863696,3e+26,-20791.57653,0,4806529902
1.5152e-05,42608054.21,0,0.07941936784,3e+26,-20763.69886,0,4806529902
1.5154e-05,42797075.74,0,0.07974924331,3e+26,-20735.705,0,4806529902
1.5156e-05,42985746.12,0,0.08007825852,3e+26,-20707.59525,0,4806529902
1.5158e-05,43174068.55,0,0.0804064103,3e+26,-20679.36991,0,4806529902
1.516e-05,43362045.54,0,0.08073369437,3e+26,-20651.02929,0,4806529902
1.5162e-05,43549679.26,0,0.08106010603,3e+26,-20622.5737,0,4806529902
1.5164e-05,43736972.96,0,0.08138564221,3e+26,-20594.00344,0,4806529902
1.5166e-05,43923929.04,0,0.08171029856,3e+26,-20565.31882,0,4806529902
1.5168e-05,44110549.8,0,0.08203407065,3e+26,-20536.52015,0,4806529902
1.517e-05,44296838.47,0,0.08235695545,3e+26,-20507.60774,0,4806529902
1.5172e-05,44482797.34,0,0.0826789485,3e+26,-20478.58191,0,4806529902
1.5174e-05,44668428.84,0,0.0830000456,3e+26,-20449.44296,0,4806529902
1.5176e-05,44853736.18,0,0.08332024378,3e+26,-20420.19123,0,4806529902
1.5178e-05,45038721.56,0,0.08363953853,3e+26,-20390.82701,0,4806529902
1.518e-05,45223387.52,0,0.08395792588,3e+26,-20361.35064,0,4806529902
1.5182e-05,45407737.23,0,0.08427540288,3e+26,-20331.76242,0,4806529902
1.5184e-05,45591772.82,0,0.08459196495,3e+26,-20302.06269,0,4806529902
1.5186e-05,45775496.95,0,0.0849076084,3e+26,-20272.25176,0,4806529902
1.5188e-05,45958912.74,0,0.0852223303,3e+26,-20242.32997,0,4806529902
1.519e-05,46142022.26,0,0.08553612605,3e+26,-20212.29762,0,4806529902
1.5192e-05,46324828.28,0,0.0858489922,3e+26,-20182.15505,0,4806529902
1.5194e-05,46507333.83,0,0.08616092574,3e+26,-20151.90259,0,4806529902
1.5196e-05,46689540.94,0,0.0864719221,3e+26,-20121.54057,0,4806529902
1.5198e-05,46871452.5,0,0.08678197812,3e+26,-20091.06931,0,4806529902
1.52e-05,47053071.47,0,0.08709109077,3e+26,-20060.48915,0,4806529902
1.5202e-05,47234399.85,0,0.08739925552,3e+26,-20029.80042,0,4806529902
1.5204e-05,47415440.63,0,0.08770646944,3e+26,-19999.00345,0,4806529902
1.5206e-05,47596196.63,0,0.08801272934,3e+26,-19968.09858,0,4806529902
1.5208e-05,47776669.87,0,0.08831803082,3e+26,-19937.08615,0,4806529902
1.521e-05,47956863.42,0,0.08862237119,3e+26,-19905.96649,0,4806529902
1.5212e-05,48136779.99,0,0.08892574717,3e+26,-19874.73994,0,4806529902
1.5214e-05,48316421.64,0,0.08922815453,3e+26,-19843.40685,0,4806529902
1.5216e-05,48495791.49,0,0.08952959072,3e+26,-19811.96754,0,4806529902
1.5218e-05,48674892.13,0,0.0898300524,3e+26,-19780.42238,0,4806529902
1.522e-05,48853725.68,0,0.09012953552,3e+26,-19748.77169,0,4806529902
1.5222e-05,49032295.28,0,0.09042803766,3e+26,-19717.01582,0,4806529902
1.5224e-05,49210603.39,0,0.09072555535,3e+26,-19685.15512,0,4806529902
1.5226e-05,49388652.2,0,0.09102208476,3e+26,-19653.18994,0,4806529902
1.5228e-05,49566444.9,0,0.09131762368,3e+26,-19621.12062,0,4806529902
1.523e-05,49743983.82,0,0.09161216853,3e+26,-19588.94752,0,4806529902
1.5232e-05,49921271.2,0,0.09190571565,3e+26,-19556.67098,0,4806529902
1.5234e-05,50098310.24,0,0.09219826293,3e+26,-19524.29135,0,4806529902
1.5236e-05,50275103.18,0,0.09248980678,3e+26,-19491.809,0,4806529902
1.5238e-05,50451652.34,0,0.09278034378,3e+26,-19459.22426,0,4806529902
1.524e-05,50627960.87,0,0.09306987184,3e+26,-19426.5375,0,4806529902
1.5242e-05,50804030.91,0,0.09335838731,3e+26,-19393.74906,0,4806529902
1.5244e-05,50979864.9,0,0.0936458871,3e+26,-19360.85932,0,4806529902
1.5246e-05,51155465.95,0,0.09393236914,3e+26,-19327.86862,0,4806529902
1.5248e-05,51330836.08,0,0.09421782972,3e+26,-19294.77733,0,4806529902
1.525e-05,51505977.83,0,0.094502266,3e+26,-19261.5858,0,4806529902
1.5252e-05,51680894.26,0,0.09478567597,3e+26,-19228.29439,0,4806529902
1.5254e-05,51855587.32,0,0.09506805591,3e+26,-19194.90347,0,4806529902
1.5256e-05,52030059.63,0,0.09534940322,3e+26,-19161.4134,0,4806529902
1.5258e-05,52204314.16,0,0.09562971589,3e+26,-19127.82454,0,4806529902
1.526e-05,52378352.83,0,0.09590899028,3e+26,-19094.13726,0,4806529902
1.5262e-05,52552178.34,0,0.09618722401,3e+26,-19060.35192,0,4806529902
1.5264e-05,52725793.54,0,0.09646441498,3e+26,-19026.46889,0,4806529902
1.5266e-05,52899200.33,0,0.09674055967,3e+26,-18992.48854,0,4806529902
1.5268e-05,53072401.49,0,0.09701565594,3e+26,-18958.41123,0,4806529902
1.527e-05,53245399.75,0,0.09728970166,3e+26,-18924.23734,0,4806529902
1.5272e-05,53418197,0,0.09756269338,3e+26,-18889.96723,0,4806529902
1.5274e-05,53590796.11,0,0.09783462928,3e+26,-18855.60128,0,4806529902
1.5276e-05,53763199.68,0,0.0981055071,3e+26,-18821.13985,0,4806529902
1.5278e-05,53935409.56,0,0.09837532349,3e+26,-18786.58333,0,4806529902
1.528e-05,54107428.7,0,0.09864407683,3e+26,-18751.93208,0,4806529902
1.5282e-05,54279259.56,0,0.09891176483,3e+26,-18717.18648,0,4806529902
1.5284e-05,54450904.03,0,0.09917838431,3e+26,-18682.3469,0,4806529902
1.5286e-05,54622365.08,0,0.09944393382,3e+26,-18647.41372,0,4806529902
1.5288e-05,54793645.05,0,0.099708411,3e+26,-18612.38732,0,4806529902
1.529e-05,54964745.86,0,0.09997181285,3e+26,-18577.26807,0,4806529902
1.5292e-05,55135670.49,0,0.1002341381,3e+26,-18542.05635,0,4806529902
1.5294e-05,55306421.17,0,0.1004953844,3e+26,-18506.75255,0,4806529902
1.5296e-05,55476999.87,0,0.1007555489,3e+26,-18471.35704,0,4806529902
1.5298e-05,55647409.54,0,0.1010146304,3e+26,-18435.8702,0,4806529902
1.53e-05,55817652.29,0,0.1012726265,3e+26,-18400.29242,0,4806529902
1.5302e-05,55987730.14,0,0.1015295346,3e+26,-18364.62407,0,4806529902
1.5304e-05,56157646.05,0,0.1017853537,3e+26,-18328.86554,0,4806529902
1.5306e-05,56327402.01,0,0.1020400813,3e+26,-18293.01721,0,4806529902
1.5308e-05,56497000.09,0,0.1022937151,3e+26,-18257.07948,0,4806529902
1.531e-05,56666443.21,0,0.102546254,3e+26,-18221.05271,0,4806529902
1.5312e-05,56835733.23,0,0.1027976956,3e+26,-18184.9373,0,4806529902
1.5314e-05,57004872.33,0,0.1030480378,3e+26,-18148.73364,0,4806529902
1.5316e-05,57173863.36,0,0.1032972798,3e+26,-18112.4421,0,4806529902
1.5318e-05,57342708.08,0,0.1035454188,3e+26,-18076.06309,0,4806529902
1.532e-05,57511408.73,0,0.1037924533,3e+26,-18039.59698,0,4806529902
1.5322e-05,57679968.08,0,0.1040383822,3e+26,-18003.04417,0,4806529902
1.5324e-05,57848387.84,0,0.1042832032,3e+26,-17966.40504,0,4806529902
1.5326e-05,58016670.3,0,0.1045269145,3e+26,-17929.67999,0,4806529902
1.5328e-05,58184818.14,0,0.1047695155,3e+26,-17892.86941,0,4806529902
1.533e-05,58352832.98,0,0.1050110034,3e+26,-17855.97368,0,4806529902
1.5332e-05,58520717.19,0,0.1052513772,3e+26,-17818.9932,0,4806529902
1.5334e-05,58688473.38,0,0.105490636,3e+26,-17781.92835,0,4806529902
1.5336e-05,58856103.1,0,0.1057287774,3e+26,-17744.77955,0,4806529902
1.5338e-05,59023608.77,0,0.1059658002,3e+26,-17707.54717,0,4806529902
1.534e-05,59190992.87,0,0.1062017037,3e+26,-17670.2316,0,4806529902
1.5342e-05,59358256.9,0,0.1064364855,3e+26,-17632.83326,0,4806529902
1.5344e-05,59525403.38,0,0.1066701447,3e+26,-17595.35252,0,4806529902
1.5346e-05,59692434.62,0,0.1069026806,3e+26,-17557.78978,0,4806529902
1.5348e-05,59859352.13,0,0.1071340908,3e+26,-17520.14545,0,4806529902
1.535e-05,60026158.45,0,0.1073643749,3e+26,-17482.41991,0,4806529902
1.5352e-05,60192855.77,0,0.1075935319,3e+26,-17444.61356,0,4806529902
1.5354e-05,60359445.59,0,0.1078215596,3e+26,-17406.7268,0,4806529902
1.5356e-05,60525930.46,0,0.1080484578,3e+26,-17368.76003,0,4806529902
1.5358e-05,60692312.45,0,0.1082742254,3e+26,-17330.71364,0,4806529902
1.536e-05,60858593.06,0,0.1084988605,3e+26,-17292.58803,0,4806529902
1.5362e-05,61024774.86,0,0.1087223631,3e+26,-17254.3836,0,4806529902
1.5364e-05,61190859.77,0,0.1089447319,3e+26,-17216.10075,0,4806529902
1.5366e-05,61356849.32,0,0.1091659653,3e+26,-17177.73988,0,4806529902
1.5368e-05,61522746.08,0,0.1093860634,3e+26,-17139.30138,0,4806529902
1.537e-05,61688551.83,0,0.109605025,3e+26,-17100.78567,0,4806529902
1.5372e-05,61854268.12,0,0.1098228485,3e+26,-17062.19312,0,4806529902
1.5374e-05,62019897.48,0,0.1100395343,3e+26,-17023.52416,0,4806529902
1.5376e-05,62185441.59,0,0.1102550809,3e+26,-16984.77917,0,4806529902
1.5378e-05,62350902.04,0,0.1104694874,3e+26,-16945.95857,0,4806529902
1.538e-05,62516281.34,0,0.1106827539,3e+26,-16907.06274,0,4806529902
1.5382e-05,62681581,0,0.1108948792,3e+26,-16868.09209,0,4806529902
1.5384e-05,62846802.67,0,0.1111058622,3e+26,-16829.04702,0,4806529902
1.5386e-05,63011948.8,0,0.1113157035,3e+26,-16789.92794,0,4806529902
1.5388e-05,63177020.8,0,0.1115244017,3e+26,-16750.73525,0,4806529902
1.539e-05,63342020.36,0,0.111731956,3e+26,-16711.46934,0,4806529902
1.5392e-05,63506949.86,0,0.111938367,3e+26,-16672.13062,0,4806529902
1.5394e-05,63671810.61,0,0.1121436334,3e+26,-16632.7195,0,4806529902
1.5396e-05,63836604.34,0,0.1123477547,3e+26,-16593.23637,0,4806529902
1.5398e-05,64001333.36,0,0.1125507313,3e+26,-16553.68164,0,4806529902
1.54e-05,64165998.86,0,0.1127525622,3e+26,-16514.05571,0,4806529902
1.5402e-05,64330602.65,0,0.112953247,3e+26,-16474.35898,0,4806529902
1.5404e-05,64495146.93,0,0.1131527862,3e+26,-16434.59187,0,4806529902
1.5406e-05,64659632.79,0,0.1133511787,3e+26,-16394.75476,0,4806529902
1.5408e-05,64824062.08,0,0.1135484245,3e+26,-16354.84807,0,4806529902
1.541e-05,64988436.93,0,0.1137445241,3e+26,-16314.87219,0,4806529902
1.5412e-05,65152758.37,0,0.1139394765,3e+26,-16274.82754,0,4806529902
1.5414e-05,65317028.26,0,0.1141332818,3e+26,-16234.71451,0,4806529902
1.5416e-05,65481248.58,0,0.1143259407,3e+26,-16194.53351,0,4806529902
1.5418e-05,65645420.32,0,0.114517452,3e+26,-16154.28493,0,4806529902
1.542e-05,65809545.4,0,0.1147078162,3e+26,-16113.9692,0,4806529902
1.5422e-05,65973625.67,0,0.114897034,3e+26,-16073.5867,0,4806529902
1.5424e-05,66137662.07,0,0.1150851043,3e+26,-16033.13784,0,4806529902
1.5426e-05,66301656.54,0,0.1152720279,3e+26,-15992.62303,0,4806529902
1.5428e-05,66465610.81,0,0.1154578054,3e+26,-15952.04267,0,4806529902
1.543e-05,66629525.78,0,0.1156424358,3e+26,-15911.39715,0,4806529902
1.5432e-05,66793403.39,0,0.1158259201,3e+26,-15870.6869,0,4806529902
1.5434e-05,66957245.24,0,0.1160082588,3e+26,-15829.9123,0,4806529902
1.5436e-05,67121052.2,0,0.1161894512,3e+26,-15789.07376,0,4806529902
1.5438e-05,67284826.25,0,0.1163694985,3e+26,-15748.17169,0,4806529902
1.544e-05,67448568.82,0,0.1165484011,3e+26,-15707.20648,0,4806529902
1.5442e-05,67612280.8,0,0.1167261585,3e+26,-15666.17854,0,4806529902
1.5444e-05,67775964.13,0,0.116902772,3e+26,-15625.08828,0,4806529902
1.5446e-05,67939620.1,0,0.117078242,3e+26,-15583.93609,0,4806529902
1.5448e-05,68103249.6,0,0.1172525682,3e+26,-15542.72238,0,4806529902
1.545e-05,68266854.56,0,0.1174257521,3e+26,-15501.44755,0,4806529902
1.5452e-05,68430436.14,0,0.1175977939,3e+26,-15460.11199,0,4806529902
1.5454e-05,68593995.23,0,0.1177686937,3e+26,-15418.71612,0,4806529902
1.5456e-05,68757533.73,0,0.1179384531,3e+26,-15377.26034,0,4806529902
1.5458e-05,68921052.68,0,0.1181070723,3e+26,-15335.74504,0,4806529902
1.546e-05,69084552.97,0,0.1182745515,3e+26,-15294.17062,0,4806529902
1.5462e-05,69248036.43,0,0.1184408924,3e+26,-15252.5375,0,4806529902
1.5464e-05,69411503.97,0,0.1186060953,3e+26,-15210.84606,0,4806529902
1.5466e-05,69574956.53,0,0.1187701605,3e+26,-15169.09671,0,4806529902
1.5468e-05,69738395.87,0,0.1189330899,3e+26,-15127.28984,0,4806529902
1.547e-05,69901822.79,0,0.1190948837,3e+26,-15085.42586,0,4806529902
1.5472e-05,70065238.23,0,0.1192555426,3e+26,-15043.50517,0,4806529902
1.5474e-05,70228643.91,0,0.1194150684,3e+26,-15001.52817,0,4806529902
1.5476e-05,70392040.47,0,0.1195734614,3e+26,-14959.49525,0,4806529902
1.5478e-05,70555428.91,0,0.1197307224,3e+26,-14917.40681,0,4806529902
1.548e-05,70718810.85,0,0.1198868534,3e+26,-14875.26325,0,4806529902
1.5482e-05,70882186.82,0,0.1200418547,3e+26,-14833.06496,0,4806529902
1.5484e-05,71045557.85,0,0.1201957273,3e+26,-14790.81236,0,4806529902
1.5486e-05,71208925.47,0,0.1203484732,3e+26,-14748.50582,0,4806529902
1.5488e-05,71372290.12,0,0.1205000928,3e+26,-14706.14575,0,4806529902
1.549e-05,71535652.84,0,0.1206505874,3e+26,-14663.73255,0,4806529902
1.5492e-05,71699015.07,0,0.1207999589,3e+26,-14621.2666,0,4806529902
1.5494e-05,71862377.14,0,0.1209482078,3e+26,-14578.74831,0,4806529902
1.5496e-05,72025740.11,0,0.1210953355,3e+26,-14536.17807,0,4806529902
1.5498e-05,72189105.33,0,0.1212413442,3e+26,-14493.55627,0,4806529902
1.55e-05,72352473.06,0,0.1213862342,3e+26,-14450.8833,0,4806529902
1.5502e-05,72515844.35,0,0.1215300073,3e+26,-14408.15957,0,4806529902
1.5504e-05,72679220.43,0,0.1216726655,3e+26,-14365.38546,0,4806529902
1.5506e-05,72842601.5,0,0.1218142093,3e+26,-14322.56136,0,4806529902
1.5508e-05,73005988.64,0,0.1219546408,3e+26,-14279.68767,0,4806529902
1.551e-05,73169382.93,0,0.1220939619,3e+26,-14236.76477,0,4806529902
1.5512e-05,73332784.51,0,0.1222321732,3e+26,-14193.79306,0,4806529902
1.5514e-05,73496194.47,0,0.1223692769,3e+26,-14150.77293,0,4806529902
1.5516e-05,73659613.77,0,0.122505275,3e+26,-14107.70477,0,4806529902
1.5518e-05,73823042.48,0,0.1226401683,3e+26,-14064.58896,0,4806529902
1.552e-05,73986481.71,0,0.122773959,3e+26,-14021.42589,0,4806529902
1.5522e-05,74149932.29,0,0.1229066493,3e+26,-13978.21596,0,4806529902
1.5524e-05,74313394.25,0,0.1230382399,3e+26,-13934.95954,0,4806529902
1.5526e-05,74476868.66,0,0.1231687334,3e+26,-13891.65703,0,4806529902
1.5528e-05,74640356.21,0,0.1232981317,3e+26,-13848.30881,0,4806529902
1.553e-05,74803856.93,0,0.1234264359,3e+26,-13804.91526,0,4806529902
1.5532e-05,74967371.89,0,0.1235536486,3e+26,-13761.47677,0,4806529902
1.5534e-05,75130901.61,0,0.1236797718,3e+26,-13717.99372,0,4806529902
1.5536e-05,75294446.08,0,0.1238048066,3e+26,-13674.46651,0,4806529902
