z,Ex,Ez,By,ne,vx,vz,Pe
1.778e-05,-85384982.73,0,-0.158071887,3e+26,-7606.046741,0,4806529902
1.7782e-05,-85055752.66,0,-0.15759496,3e+26,-7661.569069,0,4806529902
1.7784e-05,-84724733.81,0,-0.1571148509,3e+26,-7716.923082,0,4806529902
1.7786e-05,-84391935.31,0,-0.1566315651,3e+26,-7772.107661,0,4806529902
1.7788e-05,-84057366.8,0,-0.1561451095,3e+26,-7827.12169,0,4806529902
1.779e-05,-83721036.23,0,-0.1556554871,3e+26,-7881.964054,0,4806529902
1.7792e-05,-83382951.56,0,-0.155162701,3e+26,-7936.633641,0,4806529902
1.7794e-05,-83043122.56,0,-0.154666758,3e+26,-7991.129337,0,4806529902
1.7796e-05,-82701558.61,0,-0.1541676643,3e+26,-8045.450034,0,4806529902
1.7798e-05,-82358267.49,0,-0.1536654224,3e+26,-8099.594624,0,4806529902
1.78e-05,-82013257.88,0,-0.1531600368,3e+26,-8153.562,0,4806529902
1.7802e-05,-81666539.94,0,-0.1526515151,3e+26,-8207.351057,0,4806529902
1.7804e-05,-81318122.64,0,-0.1521398624,3e+26,-8260.960694,0,4806529902
1.7806e-05,-80968013.88,0,-0.1516250815,3e+26,-8314.389809,0,4806529902
1.7808e-05,-80616223.14,0,-0.1511071784,3e+26,-8367.637303,0,4806529902
1.781e-05,-80262760.64,0,-0.1505861609,3e+26,-8420.702078,0,4806529902
1.7812e-05,-79907634.95,0,-0.1500620331,3e+26,-8473.583041,0,4806529902
1.7814e-05,-79550854.4,0,-0.1495347984,3e+26,-8526.279098,0,4806529902
1.7816e-05,-79192429.15,0,-0.1490044646,3e+26,-8578.789155,0,4806529902
1.7818e-05,-78832369.21,0,-0.1484710387,3e+26,-8631.112126,0,4806529902
1.782e-05,-78470682.91,0,-0.1479345242,3e+26,-8683.246923,0,4806529902
1.7822e-05,-78107379.24,0,-0.147394926,3e+26,-8735.19246,0,4806529902
1.7824e-05,-77742468.82,0,-0.1468522526,3e+26,-8786.947654,0,4806529902
1.7826e-05,-77375961.25,0,-0.1463065103,3e+26,-8838.511424,0,4806529902
1.7828e-05,-77007864.9,0,-0.1457577025,3e+26,-8889.882691,0,4806529902
1.783e-05,-76638189.53,0,-0.1452058357,3e+26,-8941.060377,0,4806529902
1.7832e-05,-76266945.89,0,-0.1446509188,3e+26,-8992.043409,0,4806529902
1.7834e-05,-75894143.17,0,-0.1440929568,3e+26,-9042.830715,0,4806529902
1.7836e-05,-75519790.05,0,-0.143531954,3e+26,-9093.421223,0,4806529902
1.7838e-05,-75143897,0,-0.1429679184,3e+26,-9143.813866,0,4806529902
1.784e-05,-74766474.64,0,-0.1424008584,3e+26,-9194.007577,0,4806529902
1.7842e-05,-74387531.85,0,-0.1418307785,3e+26,-9244.001295,0,4806529902
1.7844e-05,-74007077.88,0,-0.1412576841,3e+26,-9293.793957,0,4806529902
1.7846e-05,-73625123.72,0,-0.1406815843,3e+26,-9343.384504,0,4806529902
1.7848e-05,-73241679.63,0,-0.1401024867,3e+26,-9392.771881,0,4806529902
1.785e-05,-72856754.42,0,-0.1395203955,3e+26,-9441.955035,0,4806529902
1.7852e-05,-72470358.05,0,-0.1389353178,3e+26,-9490.932912,0,4806529902
1.7854e-05,-72082501.76,0,-0.1383472631,3e+26,-9539.704464,0,4806529902
1.7856e-05,-71693195.37,0,-0.1377562382,3e+26,-9588.268645,0,4806529902
1.7858e-05,-71302447.89,0,-0.1371622476,3e+26,-9636.624412,0,4806529902
1.786e-05,-70910270.02,0,-0.1365653,3e+26,-9684.770721,0,4806529902
1.7862e-05,-70516672.92,0,-0.1359654048,3e+26,-9732.706535,0,4806529902
1.7864e-05,-70121666.05,0,-0.1353625678,3e+26,-9780.430818,0,4806529902
1.7866e-05,-69725258.89,0,-0.1347567948,3e+26,-9827.942535,0,4806529902
1.7868e-05,-69327462.71,0,-0.1341480957,3e+26,-9875.240656,0,4806529902
1.787e-05,-68928288.4,0,-0.1335364792,3e+26,-9922.324153,0,4806529902
1.7872e-05,-68527745.23,0,-0.1329219507,3e+26,-9969.192,0,4806529902
1.7874e-05,-68125843.31,0,-0.1323045176,3e+26,-10015.84318,0,4806529902
1.7876e-05,-67722594.26,0,-0.1316841902,3e+26,-10062.27666,0,4806529902
1.7878e-05,-67318008.55,0,-0.1310609768,3e+26,-10108.49143,0,4806529902
1.788e-05,-66912095.52,0,-0.1304348826,3e+26,-10154.48648,0,4806529902
1.7882e-05,-66504865.98,0,-0.1298059167,3e+26,-10200.26079,0,4806529902
1.7884e-05,-66096331.63,0,-0.1291740896,3e+26,-10245.81336,0,4806529902
1.7886e-05,-65686502.5,0,-0.1285394086,3e+26,-10291.14318,0,4806529902
1.7888e-05,-65275388.26,0,-0.1279018799,3e+26,-10336.24925,0,4806529902
1.789e-05,-64863000.39,0,-0.1272615138,3e+26,-10381.13057,0,4806529902
1.7892e-05,-64449350.35,0,-0.1266183206,3e+26,-10425.78614,0,4806529902
1.7894e-05,-64034447.89,0,-0.1259723068,3e+26,-10470.21497,0,4806529902
1.7896e-05,-63618303.24,0,-0.12532348,3e+26,-10514.41606,0,4806529902
1.7898e-05,-63200928.3,0,-0.1246718515,3e+26,-10558.38843,0,4806529902
1.79e-05,-62782334.18,0,-0.1240174308,3e+26,-10602.1311,0,4806529902
1.7902e-05,-62362530.53,0,-0.1233602244,3e+26,-10645.64309,0,4806529902
1.7904e-05,-61941528.27,0,-0.1227002413,3e+26,-10688.92341,0,4806529902
1.7906e-05,-61519339.47,0,-0.1220374934,3e+26,-10731.97109,0,4806529902
1.7908e-05,-61095974.79,0,-0.1213719893,3e+26,-10774.78516,0,4806529902
1.791e-05,-60671444.1,0,-0.1207037358,3e+26,-10817.36466,0,4806529902
1.7912e-05,-60245758.93,0,-0.1200327437,3e+26,-10859.70861,0,4806529902
1.7914e-05,-59818931.31,0,-0.1193590245,3e+26,-10901.81606,0,4806529902
1.7916e-05,-59390971.49,0,-0.1186825863,3e+26,-10943.68604,0,4806529902
1.7918e-05,-58961889.76,0,-0.1180034368,3e+26,-10985.31761,0,4806529902
1.792e-05,-58531698.22,0,-0.1173215882,3e+26,-11026.7098,0,4806529902
1.7922e-05,-58100408.55,0,-0.1166370513,3e+26,-11067.86168,0,4806529902
1.7924e-05,-57668030.81,0,-0.1159498338,3e+26,-11108.7723,0,4806529902
1.7926e-05,-57234575.89,0,-0.1152599449,3e+26,-11149.44072,0,4806529902
1.7928e-05,-56800056.18,0,-0.1145673975,3e+26,-11189.86599,0,4806529902
1.793e-05,-56364482.94,0,-0.1138722017,3e+26,-11230.0472,0,4806529902
1.7932e-05,-55927866.25,0,-0.1131743653,3e+26,-11269.98339,0,4806529902
1.7934e-05,-55490217.66,0,-0.1124738991,3e+26,-11309.67366,0,4806529902
1.7936e-05,-55051549.61,0,-0.1117708161,3e+26,-11349.11707,0,4806529902
1.7938e-05,-54611872.92,0,-0.1110651258,3e+26,-11388.31271,0,4806529902
1.794e-05,-54171197.93,0,-0.1103568364,3e+26,-11427.25966,0,4806529902
1.7942e-05,-53729536.79,0,-0.1096459604,3e+26,-11465.95701,0,4806529902
1.7944e-05,-53286901.75,0,-0.1089325104,3e+26,-11504.40386,0,4806529902
1.7946e-05,-52843303.27,0,-0.1082164952,3e+26,-11542.59929,0,4806529902
1.7948e-05,-52398752.21,0,-0.1074979244,3e+26,-11580.5424,0,4806529902
1.795e-05,-51953261.12,0,-0.1067768114,3e+26,-11618.23231,0,4806529902
1.7952e-05,-51506841.86,0,-0.1060531684,3e+26,-11655.66811,0,4806529902
1.7954e-05,-51059504.79,0,-0.1053270037,3e+26,-11692.84892,0,4806529902
1.7956e-05,-50611261.34,0,-0.1045983286,3e+26,-11729.77386,0,4806529902
1.7958e-05,-50162124.28,0,-0.1038671572,3e+26,-11766.44204,0,4806529902
1.796e-05,-49712105.01,0,-0.1031335004,3e+26,-11802.85259,0,4806529902
1.7962e-05,-49261213.96,0,-0.1023973674,3e+26,-11839.00463,0,4806529902
1.7964e-05,-48809463.2,0,-0.1016587707,3e+26,-11874.8973,0,4806529902
1.7966e-05,-48356865.43,0,-0.1009177245,3e+26,-11910.52973,0,4806529902
1.7968e-05,-47903431.63,0,-0.1001742391,3e+26,-11945.90106,0,4806529902
1.797e-05,-47449172.56,0,-0.09942832432,3e+26,-11981.01044,0,4806529902
1.7972e-05,-46994100.82,0,-0.09867999426,3e+26,-12015.85701,0,4806529902
1.7974e-05,-46538228.83,0,-0.09792926252,3e+26,-12050.43992,0,4806529902
1.7976e-05,-46081567.25,0,-0.09717613896,3e+26,-12084.75834,0,4806529902
1.7978e-05,-45624127.39,0,-0.09642063483,3e+26,-12118.81142,0,4806529902
1.798e-05,-45165922.15,0,-0.09566276504,3e+26,-12152.59833,0,4806529902
1.7982e-05,-44706963.54,0,-0.09490254251,3e+26,-12186.11824,0,4806529902
1.7984e-05,-44247262.15,0,-0.09413997709,3e+26,-12219.37031,0,4806529902
1.7986e-05,-43786829.85,0,-0.09337508153,3e+26,-12252.35374,0,4806529902
1.7988e-05,-43325679.66,0,-0.09260787118,3e+26,-12285.06771,0,4806529902
1.799e-05,-42863823.12,0,-0.09183835811,3e+26,-12317.51139,0,4806529902
1.7992e-05,-42401270.95,0,-0.09106655272,3e+26,-12349.68399,0,4806529902
1.7994e-05,-41938035.62,0,-0.09029246926,3e+26,-12381.58469,0,4806529902
1.7996e-05,-41474130,0,-0.08951612297,3e+26,-12413.21271,0,4806529902
1.7998e-05,-41009565.2,0,-0.08873752523,3e+26,-12444.56724,0,4806529902
1.8e-05,-40544352.34,0,-0.08795668747,3e+26,-12475.6475,0,4806529902
1.8002e-05,-40078504.31,0,-0.08717362516,3e+26,-12506.45269,0,4806529902
1.8004e-05,-39612033.66,0,-0.08638835304,3e+26,-12536.98205,0,4806529902
1.8006e-05,-39144951.24,0,-0.08560088213,3e+26,-12567.2348,0,4806529902
1.8008e-05,-38677268.68,0,-0.08481122523,3e+26,-12597.21015,0,4806529902
1.801e-05,-38208999.12,0,-0.08401939862,3e+26,-12626.90736,0,4806529902
1.8012e-05,-37740154.66,0,-0.08322541627,3e+26,-12656.32565,0,4806529902
1.8014e-05,-37270746.1,0,-0.08242928933,3e+26,-12685.46427,0,4806529902
1.8016e-05,-36800785.63,0,-0.08163103209,3e+26,-12714.32248,0,4806529902
1.8018e-05,-36330286.44,0,-0.0808306612,3e+26,-12742.89951,0,4806529902
1.802e-05,-35859260.16,0,-0.08002818979,3e+26,-12771.19463,0,4806529902
1.8022e-05,-35387717.74,0,-0.07922362964,3e+26,-12799.20711,0,4806529902
1.8024e-05,-34915671.89,0,-0.07841699647,3e+26,-12826.93621,0,4806529902
1.8026e-05,-34443135.62,0,-0.07760830674,3e+26,-12854.38121,0,4806529902
1.8028e-05,-33970120.16,0,-0.07679757299,3e+26,-12881.54138,0,4806529902
1.803e-05,-33496636.82,0,-0.07598480805,3e+26,-12908.416,0,4806529902
1.8032e-05,-33022698.72,0,-0.07517002881,3e+26,-12935.00437,0,4806529902
1.8034e-05,-32548318.49,0,-0.07435325116,3e+26,-12961.30579,0,4806529902
1.8036e-05,-32073507.12,0,-0.07353448738,3e+26,-12987.31954,0,4806529902
1.8038e-05,-31598276.42,0,-0.07271375167,3e+26,-13013.04493,0,4806529902
1.804e-05,-31122639.7,0,-0.07189106166,3e+26,-13038.48128,0,4806529902
1.8042e-05,-30646609.14,0,-0.07106643249,3e+26,-13063.62789,0,4806529902
1.8044e-05,-30170195.66,0,-0.07023987659,3e+26,-13088.48409,0,4806529902
1.8046e-05,-29693411.62,0,-0.06941140966,3e+26,-13113.0492,0,4806529902
1.8048e-05,-29216270.33,0,-0.06858104957,3e+26,-13137.32256,0,4806529902
1.805e-05,-28738783.47,0,-0.0677488107,3e+26,-13161.30349,0,4806529902
1.8052e-05,-28260962.14,0,-0.06691470614,3e+26,-13184.99135,0,4806529902
1.8054e-05,-27782819.18,0,-0.06607875297,3e+26,-13208.38547,0,4806529902
1.8056e-05,-27304367.68,0,-0.0652409689,3e+26,-13231.48521,0,4806529902
1.8058e-05,-26825618.94,0,-0.06440136768,3e+26,-13254.28993,0,4806529902
1.806e-05,-26346584.38,0,-0.06355996348,3e+26,-13276.799,0,4806529902
1.8062e-05,-25867277.2,0,-0.06271677448,3e+26,-13299.01177,0,4806529902
1.8064e-05,-25387710.12,0,-0.06187181784,3e+26,-13320.92763,0,4806529902
1.8066e-05,-24907894.18,0,-0.06102510708,3e+26,-13342.54596,0,4806529902
1.8068e-05,-24427841.26,0,-0.06017665768,3e+26,-13363.86613,0,4806529902
1.807e-05,-23947564.75,0,-0.05932648857,3e+26,-13384.88755,0,4806529902
1.8072e-05,-23467076.88,0,-0.05847461614,3e+26,-13405.60962,0,4806529902
1.8074e-05,-22986388.62,0,-0.05762105407,3e+26,-13426.03172,0,4806529902
1.8076e-05,-22505512.38,0,-0.05676581932,3e+26,-13446.15328,0,4806529902
1.8078e-05,-22024461.51,0,-0.05590893107,3e+26,-13465.97371,0,4806529902
1.808e-05,-21543247.76,0,-0.05505040497,3e+26,-13485.49243,0,4806529902
1.8082e-05,-21061882.23,0,-0.05419025531,3e+26,-13504.70886,0,4806529902
1.8084e-05,-20580377.77,0,-0.0533285004,3e+26,-13523.62244,0,4806529902
1.8086e-05,-20098747.53,0,-0.05246515924,3e+26,-13542.2326,0,4806529902
1.8088e-05,-19617002.82,0,-0.05160024687,3e+26,-13560.5388,0,4806529902
1.809e-05,-19135155.06,0,-0.05073377864,3e+26,-13578.54047,0,4806529902
1.8092e-05,-18653217.45,0,-0.04986577395,3e+26,-13596.23709,0,4806529902
1.8094e-05,-18171202.74,0,-0.04899625129,3e+26,-13613.6281,0,4806529902
1.8096e-05,-17689121.98,0,-0.0481252254,3e+26,-13630.71298,0,4806529902
1.8098e-05,-17206986.99,0,-0.04725271292,3e+26,-13647.4912,0,4806529902
1.81e-05,-16724811.16,0,-0.04637873399,3e+26,-13663.96224,0,4806529902
1.8102e-05,-16242606.75,0,-0.04550330637,3e+26,-13680.12559,0,4806529902
1.8104e-05,-15760384.71,0,-0.04462644494,3e+26,-13695.98075,0,4806529902
1.8106e-05,-15278157.34,0,-0.04374816773,3e+26,-13711.52721,0,4806529902
1.8108e-05,-14795937.98,0,-0.04286849518,3e+26,-13726.76447,0,4806529902
1.811e-05,-14313738.42,0,-0.04198744429,3e+26,-13741.69205,0,4806529902
1.8112e-05,-13831569.68,0,-0.0411050305,3e+26,-13756.30947,0,4806529902
1.8114e-05,-13349444.51,0,-0.04022127317,3e+26,-13770.61625,0,4806529902
1.8116e-05,-12867376.03,0,-0.03933619264,3e+26,-13784.61192,0,4806529902
1.8118e-05,-12385375.59,0,-0.03844980528,3e+26,-13798.29602,0,4806529902
1.812e-05,-11903454.46,0,-0.03756212745,3e+26,-13811.66809,0,4806529902
1.8122e-05,-11421625.72,0,-0.03667317965,3e+26,-13824.72768,0,4806529902
1.8124e-05,-10939902.13,0,-0.03578298172,3e+26,-13837.47435,0,4806529902
1.8126e-05,-10458294.7,0,-0.0348915497,3e+26,-13849.90766,0,4806529902
1.8128e-05,-9976815.092,0,-0.03399890116,3e+26,-13862.02718,0,4806529902
1.813e-05,-9495476.565,0,-0.03310505739,3e+26,-13873.83249,0,4806529902
1.8132e-05,-9014291.41,0,-0.03221003755,3e+26,-13885.32317,0,4806529902
1.8134e-05,-8533270.473,0,-0.03131385769,3e+26,-13896.4988,0,4806529902
1.8136e-05,-8052425.842,0,-0.03041653673,3e+26,-13907.35898,0,4806529902
1.8138e-05,-7571770.785,0,-0.02951809635,3e+26,-13917.90332,0,4806529902
1.814e-05,-7091317.08,0,-0.02861855494,3e+26,-13928.13143,0,4806529902
1.8142e-05,-6611075.591,0,-0.02771792898,3e+26,-13938.04292,0,4806529902
1.8144e-05,-6131058.826,0,-0.02681623872,3e+26,-13947.6374,0,4806529902
1.8146e-05,-5651279.869,0,-0.02591350579,3e+26,-13956.91452,0,4806529902
1.8148e-05,-5171750.025,0,-0.02500974794,3e+26,-13965.87391,0,4806529902
1.815e-05,-4692480.341,0,-0.02410498243,3e+26,-13974.5152,0,4806529902
1.8152e-05,-4213483.669,0,-0.02319923068,3e+26,-13982.83806,0,4806529902
1.8154e-05,-3734772.749,0,-0.02229251394,3e+26,-13990.84213,0,4806529902
1.8156e-05,-3256358.513,0,-0.02138484951,3e+26,-13998.52708,0,4806529902
1.8158e-05,-2778252.315,0,-0.02047625575,3e+26,-14005.89258,0,4806529902
1.816e-05,-2300467.215,0,-0.01956675494,3e+26,-14012.93831,0,4806529902
1.8162e-05,-1823015.498,0,-0.0186563677,3e+26,-14019.66395,0,4806529902
1.8164e-05,-1345907.862,0,-0.01774511121,3e+26,-14026.06919,0,4806529902
1.8166e-05,-869156.0479,0,-0.01683300509,3e+26,-14032.15373,0,4806529902
1.8168e-05,-392773.1581,0,-0.01592007211,3e+26,-14037.91727,0,4806529902
1.817e-05,83229.03218,0,-0.01500633217,3e+26,-14043.35953,0,4806529902
1.8172e-05,558839.8926,0,-0.01409180269,3e+26,-14048.48023,0,4806529902
1.8174e-05,1034047.284,0,-0.0131765046,3e+26,-14053.27909,0,4806529902
1.8176e-05,1508838.238,0,-0.01226046078,3e+26,-14057.75584,0,4806529902
1.8178e-05,1983201.482,0,-0.01134369039,3e+26,-14061.91023,0,4806529902
1.818e-05,2457126.293,0,-0.01042621147,3e+26,-14065.74201,0,4806529902
1.8182e-05,2930600.182,0,-0.009508046156,3e+26,-14069.25092,0,4806529902
1.8184e-05,3403610.475,0,-0.008589217064,3e+26,-14072.43674,0,4806529902
1.8186e-05,3876146.336,0,-0.007669742792,3e+26,-14075.29923,0,4806529902
1.8188e-05,4348196.814,0,-0.006749642313,3e+26,-14077.83816,0,4806529902
1.819e-05,4819749.174,0,-0.005828938715,3e+26,-14080.05332,0,4806529902
1.8192e-05,5290791.159,0,-0.004907654103,3e+26,-14081.94451,0,4806529902
1.8194e-05,5761312.247,0,-0.003985806785,3e+26,-14083.51152,0,4806529902
1.8196e-05,6231301.164,0,-0.003063416878,3e+26,-14084.75415,0,4806529902
1.8198e-05,6700745.08,0,-0.002140508099,3e+26,-14085.67223,0,4806529902
1.82e-05,7169632.237,0,-0.001217101839,3e+26,-14086.26557,0,4806529902
1.8202e-05,7637952.285,0,-0.0002932164473,3e+26,-14086.53399,0,4806529902
1.8204e-05,8105693.584,0,0.0006311267123,3e+26,-14086.47735,0,4806529902
1.8206e-05,8572843.363,0,0.001555903641,3e+26,-14086.09546,0,4806529902
1.8208e-05,9039390.386,0,0.002481093698,3e+26,-14085.3882,0,4806529902
1.821e-05,9505324.321,0,0.00340667815,3e+26,-14084.35542,0,4806529902
1.8212e-05,9970633.18,0,0.004332634432,3e+26,-14082.99697,0,4806529902
1.8214e-05,10435304.42,0,0.005258938623,3e+26,-14081.31274,0,4806529902
1.8216e-05,10899327.28,0,0.006185570747,3e+26,-14079.30261,0,4806529902
1.8218e-05,11362691.3,0,0.007112511351,3e+26,-14076.96646,0,4806529902
1.822e-05,11825384.22,0,0.00803973682,3e+26,-14074.30419,0,4806529902
1.8222e-05,12287393.86,0,0.00896722363,3e+26,-14071.31571,0,4806529902
1.8224e-05,12748709.87,0,0.009894952281,3e+26,-14068.00091,0,4806529902
1.8226e-05,13209321.53,0,0.01082290236,3e+26,-14064.35974,0,4806529902
1.8228e-05,13669216.44,0,0.01175104945,3e+26,-14060.3921,0,4806529902
1.823e-05,14128382.86,0,0.01267937065,3e+26,-14056.09794,0,4806529902
1.8232e-05,14586810.73,0,0.01360784667,3e+26,-14051.47719,0,4806529902
1.8234e-05,15044489.04,0,0.01453645594,3e+26,-14046.52981,0,4806529902
1.8236e-05,15501405.33,0,0.01546517359,3e+26,-14041.25575,0,4806529902
1.8238e-05,15957548.41,0,0.01639397744,3e+26,-14035.65498,0,4806529902
1.824e-05,16412908.34,0,0.01732284807,3e+26,-14029.72748,0,4806529902
1.8242e-05,16867473.79,0,0.01825176278,3e+26,-14023.47321,0,4806529902
1.8244e-05,17321232.44,0,0.01918069654,3e+26,-14016.89218,0,4806529902
1.8246e-05,17774173.6,0,0.02010962792,3e+26,-14009.98438,0,4806529902
1.8248e-05,18226287.35,0,0.02103853708,3e+26,-14002.7498,0,4806529902
1.825e-05,18677562.05,0,0.02196740017,3e+26,-13995.18848,0,4806529902
1.8252e-05,19127985.65,0,0.02289619239,3e+26,-13987.30041,0,4806529902
1.8254e-05,19577547.96,0,0.02382489295,3e+26,-13979.08564,0,4806529902
1.8256e-05,20026238.9,0,0.02475348127,3e+26,-13970.5442,0,4806529902
1.8258e-05,20474046.64,0,0.02568193259,3e+26,-13961.67614,0,4806529902
1.826e-05,20920959.51,0,0.02661022255,3e+26,-13952.48149,0,4806529902
1.8262e-05,21366967.69,0,0.02753833081,3e+26,-13942.96034,0,4806529902
1.8264e-05,21812060.92,0,0.02846623585,3e+26,-13933.11274,0,4806529902
1.8266e-05,22256227.22,0,0.02939391224,3e+26,-13922.93876,0,4806529902
1.8268e-05,22699455.43,0,0.03032133627,3e+26,-13912.4385,0,4806529902
1.827e-05,23141735.99,0,0.03124848777,3e+26,-13901.61205,0,4806529902
1.8272e-05,23583058.36,0,0.03217534416,3e+26,-13890.4595,0,4806529902
1.8274e-05,24023410.59,0,0.03310187964,3e+26,-13878.98096,0,4806529902
1.8276e-05,24462782.03,0,0.03402807126,3e+26,-13867.17656,0,4806529902
1.8278e-05,24901163.29,0,0.03495389874,3e+26,-13855.04641,0,4806529902
1.828e-05,25338543.52,0,0.0358793384,3e+26,-13842.59065,0,4806529902
1.8282e-05,25774910.93,0,0.03680436437,3e+26,-13829.80942,0,4806529902
1.8284e-05,26210255.4,0,0.03772895445,3e+26,-13816.70287,0,4806529902
1.8286e-05,26644567.56,0,0.03865308796,3e+26,-13803.27115,0,4806529902
1.8288e-05,27077836.29,0,0.03957674021,3e+26,-13789.51443,0,4806529902
1.829e-05,27510050.1,0,0.04049988558,3e+26,-13775.43288,0,4806529902
1.8292e-05,27941199.37,0,0.0414225025,3e+26,-13761.02669,0,4806529902
1.8294e-05,28371274.59,0,0.04234456963,3e+26,-13746.29604,0,4806529902
1.8296e-05,28800264.46,0,0.04326606142,3e+26,-13731.24114,0,4806529902
1.8298e-05,29228157.92,0,0.04418695273,3e+26,-13715.86218,0,4806529902
1.83e-05,29654945.72,0,0.04510722248,3e+26,-13700.15939,0,4806529902
1.8302e-05,30080618.19,0,0.04602684847,3e+26,-13684.13299,0,4806529902
1.8304e-05,30505163.93,0,0.04694580453,3e+26,-13667.7832,0,4806529902
1.8306e-05,30928572.37,0,0.0478640662,3e+26,-13651.11028,0,4806529902
1.8308e-05,31350834.55,0,0.04878161261,3e+26,-13634.11445,0,4806529902
1.831e-05,31771940.55,0,0.04969842058,3e+26,-13616.79599,0,4806529902
1.8312e-05,32191879.02,0,0.0506144636,3e+26,-13599.15516,0,4806529902
1.8314e-05,32610639.91,0,0.051529718,3e+26,-13581.19222,0,4806529902
1.8316e-05,33028214.44,0,0.05244416286,3e+26,-13562.90746,0,4806529902
1.8318e-05,33444592.43,0,0.053357774,3e+26,-13544.30118,0,4806529902
1.832e-05,33859762.7,0,0.05427052487,3e+26,-13525.37365,0,4806529902
1.8322e-05,34273715.71,0,0.05518239253,3e+26,-13506.12521,0,4806529902
1.8324e-05,34686442.76,0,0.05609335578,3e+26,-13486.55615,0,4806529902
1.8326e-05,35097933.42,0,0.0570033895,3e+26,-13466.66679,0,4806529902
1.8328e-05,35508176.82,0,0.05791246738,3e+26,-13446.45749,0,4806529902
1.833e-05,35917163.91,0,0.05882056716,3e+26,-13425.92856,0,4806529902
1.8332e-05,36324885.9,0,0.0597276671,3e+26,-13405.08036,0,4806529902
1.8334e-05,36731332.24,0,0.06063374127,3e+26,-13383.91325,0,4806529902
1.8336e-05,37136492.41,0,0.06153876382,3e+26,-13362.42759,0,4806529902
1.8338e-05,37540357.82,0,0.06244271306,3e+26,-13340.62375,0,4806529902
1.834e-05,37942919.53,0,0.06334556652,3e+26,-13318.50212,0,4806529902
1.8342e-05,38344166.9,0,0.06424729764,3e+26,-13296.06309,0,4806529902
1.8344e-05,38744089.9,0,0.06514788124,3e+26,-13273.30705,0,4806529902
1.8346e-05,39142680.24,0,0.06604729596,3e+26,-13250.23441,0,4806529902
1.8348e-05,39539928.82,0,0.06694551846,3e+26,-13226.8456,0,4806529902
1.835e-05,39935825,0,0.06784252185,3e+26,-13203.14102,0,4806529902
1.8352e-05,40330359.29,0,0.06873828171,3e+26,-13179.12112,0,4806529902
1.8354e-05,40723523.63,0,0.06963277678,3e+26,-13154.78633,0,4806529902
1.8356e-05,41115308.69,0,0.07052598282,3e+26,-13130.13712,0,4806529902
1.8358e-05,41505703.97,0,0.07141787285,3e+26,-13105.17392,0,4806529902
1.836e-05,41894700.52,0,0.07230842323,3e+26,-13079.89721,0,4806529902
1.8362e-05,42282290.39,0,0.07319761258,3e+26,-13054.30747,0,4806529902
1.8364e-05,42668464.05,0,0.07408541575,3e+26,-13028.40518,0,4806529902
1.8366e-05,43053211.25,0,0.07497180596,3e+26,-13002.19083,0,4806529902
1.8368e-05,43436523.56,0,0.07585676033,3e+26,-12975.66492,0,4806529902
1.837e-05,43818393.04,0,0.0767402571,3e+26,-12948.82797,0,4806529902
1.8372e-05,44198809.99,0,0.07762227036,3e+26,-12921.68048,0,4806529902
1.8374e-05,44577764.54,0,0.07850277372,3e+26,-12894.22298,0,4806529902
1.8376e-05,44955248.7,0,0.07938174498,3e+26,-12866.45601,0,4806529902
1.8378e-05,45331254.47,0,0.08025916179,3e+26,-12838.38012,0,4806529902
1.838e-05,45705772.05,0,0.08113499764,3e+26,-12809.99585,0,4806529902
1.8382e-05,46078792.02,0,0.08200922674,3e+26,-12781.30376,0,4806529902
1.8384e-05,46450306.78,0,0.08288182737,3e+26,-12752.30443,0,4806529902
1.8386e-05,46820308.18,0,0.0837527765,3e+26,-12722.99843,0,4806529902
1.8388e-05,47188786.44,0,0.0846220472,3e+26,-12693.38634,0,4806529902
1.839e-05,47555732.6,0,0.08548961442,3e+26,-12663.46876,0,4806529902
1.8392e-05,47921139.38,0,0.08635545673,3e+26,-12633.2463,0,4806529902
1.8394e-05,48284998.47,0,0.08721955031,3e+26,-12602.71956,0,4806529902
