z,Ex,Ez,By,ne,vx,vz,Pe
1.8202e-05,55183073.26,0,0.08466668189,3e+26,-11050.27471,0,4806529902
1.8204e-05,55754211.75,0,0.08441222296,3e+26,-11020.54037,0,4806529902
1.8206e-05,56324215.75,0,0.08416056136,3e+26,-10990.89504,0,4806529902
1.8208e-05,56893055.29,0,0.08391176455,3e+26,-10961.33774,0,4806529902
1.821e-05,57460699.12,0,0.08366589892,3e+26,-10931.86743,0,4806529902
1.8212e-05,58027118.85,0,0.08342302619,3e+26,-10902.48309,0,4806529902
1.8214e-05,58592289.35,0,0.08318319957,3e+26,-10873.18364,0,4806529902
1.8216e-05,59156186.24,0,0.08294646464,3e+26,-10843.968,0,4806529902
1.8218e-05,59718785.38,0,0.08271286968,3e+26,-10814.83509,0,4806529902
1.822e-05,60280060.67,0,0.08248247089,3e+26,-10785.78378,0,4806529902
1.8222e-05,60839982.41,0,0.08225532995,3e+26,-10756.81294,0,4806529902
1.8224e-05,61398520.8,0,0.08203151179,3e+26,-10727.92141,0,4806529902
1.8226e-05,61955648.27,0,0.08181107715,3e+26,-10699.10802,0,4806529902
1.8228e-05,62511339.06,0,0.08159407584,3e+26,-10670.37155,0,4806529902
1.823e-05,63065570.14,0,0.08138055184,3e+26,-10641.71081,0,4806529902
1.8232e-05,63618319.13,0,0.08117055036,3e+26,-10613.12455,0,4806529902
1.8234e-05,64169560.38,0,0.08096412101,3e+26,-10584.61153,0,4806529902
1.8236e-05,64719265.98,0,0.08076132185,3e+26,-10556.17048,0,4806529902
1.8238e-05,65267407.74,0,0.08056221564,3e+26,-10527.80012,0,4806529902
1.824e-05,65813957.7,0,0.08036685924,3e+26,-10499.49913,0,4806529902
1.8242e-05,66358890.96,0,0.08017530117,3e+26,-10471.26619,0,4806529902
1.8244e-05,66902186.03,0,0.07998758397,3e+26,-10443.09995,0,4806529902
1.8246e-05,67443820.77,0,0.07980374712,3e+26,-10414.99905,0,4806529902
1.8248e-05,67983771.24,0,0.07962383572,3e+26,-10386.96212,0,4806529902
1.825e-05,68522011.82,0,0.07944790462,3e+26,-10358.98777,0,4806529902
1.8252e-05,69058514.56,0,0.07927601127,3e+26,-10331.0746,0,4806529902
1.8254e-05,69593252.3,0,0.07910821005,3e+26,-10303.22117,0,4806529902
1.8256e-05,70126201.71,0,0.07894454875,3e+26,-10275.42602,0,4806529902
1.8258e-05,70657341.31,0,0.07878506557,3e+26,-10247.68771,0,4806529902
1.826e-05,71186650.11,0,0.07862979584,3e+26,-10220.00474,0,4806529902
1.8262e-05,71714106.69,0,0.07847878152,3e+26,-10192.37564,0,4806529902
1.8264e-05,72239686.21,0,0.07833207124,3e+26,-10164.7989,0,4806529902
1.8266e-05,72763361.72,0,0.07818971792,3e+26,-10137.27299,0,4806529902
1.8268e-05,73285108.03,0,0.07805177464,3e+26,-10109.79638,0,4806529902
1.827e-05,73804901.95,0,0.0779182855,3e+26,-10082.3675,0,4806529902
1.8272e-05,74322722.56,0,0.07778928503,3e+26,-10054.98477,0,4806529902
1.8274e-05,74838551.16,0,0.07766480633,3e+26,-10027.64662,0,4806529902
1.8276e-05,75352367.35,0,0.07754488551,3e+26,-10000.35144,0,4806529902
1.8278e-05,75864147.37,0,0.07742956527,3e+26,-9973.097637,0,4806529902
1.828e-05,76373866.7,0,0.07731889601,3e+26,-9945.88357,0,4806529902
1.8282e-05,76881500.83,0,0.07721292665,3e+26,-9918.707597,0,4806529902
1.8284e-05,77387026.84,0,0.07711169725,3e+26,-9891.568058,0,4806529902
1.8286e-05,77890425.84,0,0.07701524087,3e+26,-9864.463278,0,4806529902
1.8288e-05,78391680.17,0,0.07692358607,3e+26,-9837.391573,0,4806529902
1.829e-05,78890770.26,0,0.07683676282,3e+26,-9810.35125,0,4806529902
1.8292e-05,79387674.98,0,0.07675481043,3e+26,-9783.340602,0,4806529902
1.8294e-05,79882371.15,0,0.0766777745,3e+26,-9756.357909,0,4806529902
1.8296e-05,80374834.63,0,0.07660569864,3e+26,-9729.401432,0,4806529902
1.8298e-05,80865044.44,0,0.07653862124,3e+26,-9702.46942,0,4806529902
1.83e-05,81352982.85,0,0.07647657206,3e+26,-9675.560107,0,4806529902
1.8302e-05,81838632.63,0,0.07641957395,3e+26,-9648.671721,0,4806529902
1.8304e-05,82321976.58,0,0.07636765333,3e+26,-9621.802482,0,4806529902
1.8306e-05,82802995.44,0,0.07632084468,3e+26,-9594.950596,0,4806529902
1.8308e-05,83281666.61,0,0.07627918721,3e+26,-9568.11426,0,4806529902
1.831e-05,83757968.01,0,0.07624272177,3e+26,-9541.291654,0,4806529902
1.8312e-05,84231880.15,0,0.07621148376,3e+26,-9514.480945,0,4806529902
1.8314e-05,84703385.45,0,0.07618549748,3e+26,-9487.680288,0,4806529902
1.8316e-05,85172468.67,0,0.07616478258,3e+26,-9460.887832,0,4806529902
1.8318e-05,85639114.7,0,0.07614936152,3e+26,-9434.10172,0,4806529902
1.832e-05,86103304.97,0,0.0761392619,3e+26,-9407.320085,0,4806529902
1.8322e-05,86565018.93,0,0.07613451879,3e+26,-9380.541049,0,4806529902
1.8324e-05,87024236.51,0,0.07613516984,3e+26,-9353.762722,0,4806529902
1.8326e-05,87480938.49,0,0.07614124484,3e+26,-9326.983199,0,4806529902
1.8328e-05,87935108.88,0,0.07615276481,3e+26,-9300.200568,0,4806529902
1.833e-05,88386734.59,0,0.07616974638,3e+26,-9273.41291,0,4806529902
1.8332e-05,88835801.18,0,0.07619220544,3e+26,-9246.618302,0,4806529902
1.8334e-05,89282291.91,0,0.07622016472,3e+26,-9219.814814,0,4806529902
1.8336e-05,89726188.73,0,0.07625365585,3e+26,-9193.000506,0,4806529902
1.8338e-05,90167472.12,0,0.07629271042,3e+26,-9166.173425,0,4806529902
1.834e-05,90606124.25,0,0.07633735414,3e+26,-9139.33161,0,4806529902
1.8342e-05,91042131.37,0,0.07638760559,3e+26,-9112.47309,0,4806529902
1.8344e-05,91475481.08,0,0.07644347556,3e+26,-9085.59589,0,4806529902
1.8346e-05,91906160.37,0,0.0765049748,3e+26,-9058.698033,0,4806529902
1.8348e-05,92334155.2,0,0.07657212265,3e+26,-9031.777536,0,4806529902
1.835e-05,92759448.46,0,0.07664494452,3e+26,-9004.832407,0,4806529902
1.8352e-05,93182021.85,0,0.07672346685,3e+26,-8977.860645,0,4806529902
1.8354e-05,93601859.99,0,0.07680771288,3e+26,-8950.860241,0,4806529902
1.8356e-05,94018950,0,0.07689769587,3e+26,-8923.829178,0,4806529902
1.8358e-05,94433280.49,0,0.0769934213,3e+26,-8896.765437,0,4806529902
1.836e-05,94844841.14,0,0.07709489687,3e+26,-8869.666996,0,4806529902
1.8362e-05,95253619.15,0,0.07720213615,3e+26,-8842.53183,0,4806529902
1.8364e-05,95659598.46,0,0.0773151585,3e+26,-8815.357911,0,4806529902
1.8366e-05,96062763.37,0,0.07743398744,3e+26,-8788.143198,0,4806529902
1.8368e-05,96463099.73,0,0.07755864122,3e+26,-8760.885646,0,4806529902
1.837e-05,96860595.42,0,0.07768912742,3e+26,-8733.583203,0,4806529902
1.8372e-05,97255241.57,0,0.07782544859,3e+26,-8706.233817,0,4806529902
1.8374e-05,97647029.37,0,0.07796760742,3e+26,-8678.835434,0,4806529902
1.8376e-05,98035946.87,0,0.07811561106,3e+26,-8651.386002,0,4806529902
1.8378e-05,98421980.57,0,0.07826947555,3e+26,-8623.883461,0,4806529902
1.838e-05,98805116.44,0,0.07842921971,3e+26,-8596.325746,0,4806529902
1.8382e-05,99185340.97,0,0.07859485556,3e+26,-8568.710787,0,4806529902
1.8384e-05,99562644.4,0,0.07876638753,3e+26,-8541.036509,0,4806529902
1.8386e-05,99937019.7,0,0.07894381388,3e+26,-8513.300837,0,4806529902
1.8388e-05,100308458.7,0,0.07912713078,3e+26,-8485.5017,0,4806529902
1.839e-05,100676951.7,0,0.07931634171,3e+26,-8457.637026,0,4806529902
1.8392e-05,101042487.4,0,0.07951145857,3e+26,-8429.704739,0,4806529902
1.8394e-05,101405052.3,0,0.07971249366,3e+26,-8401.70276,0,4806529902
1.8396e-05,101764635.1,0,0.07991945523,3e+26,-8373.629004,0,4806529902
1.8398e-05,102121228.2,0,0.08013234385,3e+26,-8345.481387,0,4806529902
1.84e-05,102474825.1,0,0.08035115132,3e+26,-8317.257823,0,4806529902
1.8402e-05,102825419.7,0,0.08057586984,3e+26,-8288.956233,0,4806529902
1.8404e-05,103173004.7,0,0.0808064993,3e+26,-8260.574538,0,4806529902
1.8406e-05,103517569.3,0,0.0810430451,3e+26,-8232.110658,0,4806529902
1.8408e-05,103859101.9,0,0.08128551517,3e+26,-8203.562511,0,4806529902
1.841e-05,104197593.8,0,0.08153391434,3e+26,-8174.928012,0,4806529902
1.8412e-05,104533038,0,0.08178823674,3e+26,-8146.205073,0,4806529902
1.8414e-05,104865429.8,0,0.08204846951,3e+26,-8117.391615,0,4806529902
1.8416e-05,105194765.5,0,0.08231460173,3e+26,-8088.485559,0,4806529902
1.8418e-05,105521038.7,0,0.08258662729,3e+26,-8059.484834,0,4806529902
1.842e-05,105844239.9,0,0.08286454674,3e+26,-8030.387365,0,4806529902
1.8422e-05,106164360.3,0,0.08314836488,3e+26,-8001.191079,0,4806529902
1.8424e-05,106481392.1,0,0.08343808037,3e+26,-7971.8939,0,4806529902
1.8426e-05,106795329.6,0,0.08373368193,3e+26,-7942.493754,0,4806529902
1.8428e-05,107106171,0,0.08403515372,3e+26,-7912.988575,0,4806529902
1.843e-05,107413913.5,0,0.08434247924,3e+26,-7883.376299,0,4806529902
1.8432e-05,107718551.7,0,0.08465564715,3e+26,-7853.654871,0,4806529902
1.8434e-05,108020078.9,0,0.08497465529,3e+26,-7823.822237,0,4806529902
1.8436e-05,108318487.3,0,0.08529950291,3e+26,-7793.876342,0,4806529902
1.8438e-05,108613770.3,0,0.08563018264,3e+26,-7763.815131,0,4806529902
1.844e-05,108905925.1,0,0.08596668001,3e+26,-7733.636556,0,4806529902
1.8442e-05,109194951,0,0.086308974,3e+26,-7703.338574,0,4806529902
1.8444e-05,109480846.3,0,0.08665704238,3e+26,-7672.919149,0,4806529902
1.8446e-05,109763607.8,0,0.08701087122,3e+26,-7642.376254,0,4806529902
1.8448e-05,110043230.4,0,0.08737045381,3e+26,-7611.707864,0,4806529902
1.845e-05,110319707.2,0,0.08773578326,3e+26,-7580.911956,0,4806529902
1.8452e-05,110593034,0,0.08810684869,3e+26,-7549.986509,0,4806529902
1.8454e-05,110863210,0,0.0884836308,3e+26,-7518.929509,0,4806529902
1.8456e-05,111130235.2,0,0.08886610222,3e+26,-7487.738948,0,4806529902
1.8458e-05,111394110.1,0,0.08925423781,3e+26,-7456.412832,0,4806529902
1.846e-05,111654833.4,0,0.08964802008,3e+26,-7424.94917,0,4806529902
1.8462e-05,111912400.4,0,0.0900474364,3e+26,-7393.34598,0,4806529902
1.8464e-05,112166806.4,0,0.09045247633,3e+26,-7361.601281,0,4806529902
1.8466e-05,112418049.5,0,0.09086312471,3e+26,-7329.713096,0,4806529902
1.8468e-05,112666129.7,0,0.09127935546,3e+26,-7297.679457,0,4806529902
1.847e-05,112911049.1,0,0.09170113748,3e+26,-7265.498406,0,4806529902
1.8472e-05,113152810.2,0,0.09212844263,3e+26,-7233.167994,0,4806529902
1.8474e-05,113391412.1,0,0.09256124784,3e+26,-7200.686285,0,4806529902
1.8476e-05,113626851.9,0,0.09299953692,3e+26,-7168.051346,0,4806529902
1.8478e-05,113859127.2,0,0.09344329609,3e+26,-7135.26125,0,4806529902
1.848e-05,114088237.2,0,0.09389250353,3e+26,-7102.314077,0,4806529902
1.8482e-05,114314183.6,0,0.09434712842,3e+26,-7069.207914,0,4806529902
1.8484e-05,114536970.9,0,0.09480713669,3e+26,-7035.940862,0,4806529902
1.8486e-05,114756602.3,0,0.09527249484,3e+26,-7002.511034,0,4806529902
1.8488e-05,114973078,0,0.09574317611,3e+26,-6968.916553,0,4806529902
1.849e-05,115186397.5,0,0.09621916203,3e+26,-6935.15555,0,4806529902
1.8492e-05,115396559.4,0,0.09670043291,3e+26,-6901.226162,0,4806529902
1.8494e-05,115603564.3,0,0.09718696145,3e+26,-6867.126535,0,4806529902
1.8496e-05,115807416.7,0,0.09767871365,3e+26,-6832.854824,0,4806529902
1.8498e-05,116008122.2,0,0.0981756501,3e+26,-6798.409198,0,4806529902
1.85e-05,116205684.6,0,0.09867773298,3e+26,-6763.787841,0,4806529902
1.8502e-05,116400106.6,0,0.09918493396,3e+26,-6728.988949,0,4806529902
1.8504e-05,116591388.5,0,0.09969723001,3e+26,-6694.010725,0,4806529902
1.8506e-05,116779530,0,0.1002145958,3e+26,-6658.851382,0,4806529902
1.8508e-05,116964534.5,0,0.1007370008,3e+26,-6623.50914,0,4806529902
1.851e-05,117146408,0,0.1012644057,3e+26,-6587.982233,0,4806529902
1.8512e-05,117325156.7,0,0.1017967657,3e+26,-6552.26891,0,4806529902
1.8514e-05,117500786.8,0,0.1023340414,3e+26,-6516.367437,0,4806529902
1.8516e-05,117673301.8,0,0.1028762013,3e+26,-6480.276089,0,4806529902
1.8518e-05,117842702.8,0,0.1034232171,3e+26,-6443.993154,0,4806529902
1.852e-05,118008991.9,0,0.1039750605,3e+26,-6407.516929,0,4806529902
1.8522e-05,118172174.3,0,0.1045316961,3e+26,-6370.84572,0,4806529902
1.8524e-05,118332256.8,0,0.1050930784,3e+26,-6333.97785,0,4806529902
1.8526e-05,118489247.9,0,0.10565916,3e+26,-6296.911657,0,4806529902
1.8528e-05,118643155,0,0.1062298992,3e+26,-6259.645496,0,4806529902
1.853e-05,118793982,0,0.1068052599,3e+26,-6222.177735,0,4806529902
1.8532e-05,118941731.6,0,0.1073852112,3e+26,-6184.506756,0,4806529902
1.8534e-05,119086408.2,0,0.1079697211,3e+26,-6146.630948,0,4806529902
1.8536e-05,119228017.9,0,0.1085587475,3e+26,-6108.548713,0,4806529902
1.8538e-05,119366569.3,0,0.1091522412,3e+26,-6070.258472,0,4806529902
1.854e-05,119502073,0,0.1097501527,3e+26,-6031.758663,0,4806529902
1.8542e-05,119634536.5,0,0.1103524358,3e+26,-5993.047739,0,4806529902
1.8544e-05,119763964.8,0,0.110959052,3e+26,-5954.12417,0,4806529902
1.8546e-05,119890362.9,0,0.1115699685,3e+26,-5914.986439,0,4806529902
1.8548e-05,120013735.8,0,0.1121851472,3e+26,-5875.633038,0,4806529902
1.855e-05,120134091.4,0,0.1128045412,3e+26,-5836.062476,0,4806529902
1.8552e-05,120251440.9,0,0.1134280986,3e+26,-5796.273279,0,4806529902
1.8554e-05,120365795.2,0,0.1140557653,3e+26,-5756.263992,0,4806529902
1.8556e-05,120477162.4,0,0.1146874929,3e+26,-5716.033178,0,4806529902
1.8558e-05,120585549.6,0,0.115323242,3e+26,-5675.579418,0,4806529902
1.856e-05,120690962.4,0,0.1159629751,3e+26,-5634.901302,0,4806529902
1.8562e-05,120793407.2,0,0.1166066489,3e+26,-5593.997437,0,4806529902
1.8564e-05,120892894.5,0,0.1172542137,3e+26,-5552.866444,0,4806529902
1.8566e-05,120989436.5,0,0.1179056127,3e+26,-5511.506964,0,4806529902
1.8568e-05,121083044.6,0,0.1185607885,3e+26,-5469.917659,0,4806529902
1.857e-05,121173728.7,0,0.1192196922,3e+26,-5428.09721,0,4806529902
1.8572e-05,121261496.6,0,0.1198822818,3e+26,-5386.044314,0,4806529902
1.8574e-05,121346354.3,0,0.120548515,3e+26,-5343.757681,0,4806529902
1.8576e-05,121428311,0,0.1212183456,3e+26,-5301.236036,0,4806529902
1.8578e-05,121507378.7,0,0.1218917193,3e+26,-5258.478125,0,4806529902
1.858e-05,121583570.3,0,0.1225685743,3e+26,-5215.482709,0,4806529902
1.8582e-05,121656898.6,0,0.1232488526,3e+26,-5172.248577,0,4806529902
1.8584e-05,121727374.6,0,0.1239325039,3e+26,-5128.774534,0,4806529902
1.8586e-05,121795005.8,0,0.1246194823,3e+26,-5085.0594,0,4806529902
1.8588e-05,121859800.4,0,0.1253097434,3e+26,-5041.102015,0,4806529902
1.859e-05,121921769.7,0,0.1260032371,3e+26,-4996.90123,0,4806529902
1.8592e-05,121980926.2,0,0.126699903,3e+26,-4952.45592,0,4806529902
1.8594e-05,122037284.5,0,0.1273996773,3e+26,-4907.764978,0,4806529902
1.8596e-05,122090858.7,0,0.1281025012,3e+26,-4862.827324,0,4806529902
1.8598e-05,122141659.3,0,0.1288083214,3e+26,-4817.641894,0,4806529902
1.86e-05,122189695.3,0,0.1295170907,3e+26,-4772.207642,0,4806529902
1.8602e-05,122234976.8,0,0.1302287622,3e+26,-4726.523541,0,4806529902
1.8604e-05,122277515.7,0,0.1309432797,3e+26,-4680.588576,0,4806529902
1.8606e-05,122317326.4,0,0.1316605791,3e+26,-4634.40176,0,4806529902
1.8608e-05,122354425.2,0,0.1323805958,3e+26,-4587.962123,0,4806529902
1.861e-05,122388825.9,0,0.1331032681,3e+26,-4541.268723,0,4806529902
1.8612e-05,122420539.5,0,0.1338285418,3e+26,-4494.320634,0,4806529902
1.8614e-05,122449576.7,0,0.134556369,3e+26,-4447.116952,0,4806529902
1.8616e-05,122475948.5,0,0.1352866978,3e+26,-4399.656786,0,4806529902
1.8618e-05,122499668.1,0,0.1360194675,3e+26,-4351.939265,0,4806529902
1.862e-05,122520752,0,0.1367546121,3e+26,-4303.963544,0,4806529902
1.8622e-05,122539217,0,0.137492064,3e+26,-4255.728798,0,4806529902
1.8624e-05,122555076.7,0,0.1382317603,3e+26,-4207.234228,0,4806529902
1.8626e-05,122568343.7,0,0.1389736476,3e+26,-4158.479055,0,4806529902
1.8628e-05,122579029.1,0,0.139717675,3e+26,-4109.462516,0,4806529902
1.863e-05,122587144.8,0,0.1404637857,3e+26,-4060.183868,0,4806529902
1.8632e-05,122592706.5,0,0.1412119168,3e+26,-4010.642389,0,4806529902
1.8634e-05,122595731.7,0,0.1419619988,3e+26,-3960.83738,0,4806529902
1.8636e-05,122596236.9,0,0.1427139616,3e+26,-3910.768168,0,4806529902
1.8638e-05,122594237.1,0,0.1434677436,3e+26,-3860.434103,0,4806529902
1.864e-05,122589745.2,0,0.1442232908,3e+26,-3809.834555,0,4806529902
1.8642e-05,122582772.5,0,0.1449805483,3e+26,-3758.968912,0,4806529902
1.8644e-05,122573333,0,0.145739457,3e+26,-3707.836582,0,4806529902
1.8646e-05,122561444.1,0,0.1464999502,3e+26,-3656.436997,0,4806529902
1.8648e-05,122547123.5,0,0.1472619548,3e+26,-3604.769611,0,4806529902
1.865e-05,122530388.6,0,0.1480254012,3e+26,-3552.833906,0,4806529902
1.8652e-05,122511254.9,0,0.1487902286,3e+26,-3500.629386,0,4806529902
1.8654e-05,122489734.8,0,0.1495563804,3e+26,-3448.155575,0,4806529902
1.8656e-05,122465841.2,0,0.1503238001,3e+26,-3395.412017,0,4806529902
1.8658e-05,122439590.1,0,0.1510924258,3e+26,-3342.398277,0,4806529902
1.866e-05,122410999.4,0,0.1518621858,3e+26,-3289.113943,0,4806529902
1.8662e-05,122380087.6,0,0.1526330057,3e+26,-3235.558628,0,4806529902
1.8664e-05,122346873.1,0,0.1534048174,3e+26,-3181.731973,0,4806529902
1.8666e-05,122311370.7,0,0.1541775592,3e+26,-3127.63364,0,4806529902
1.8668e-05,122273593.1,0,0.1549511733,3e+26,-3073.263312,0,4806529902
1.867e-05,122233555.3,0,0.1557256021,3e+26,-3018.620693,0,4806529902
1.8672e-05,122191274.2,0,0.1565007786,3e+26,-2963.705507,0,4806529902
1.8674e-05,122146768.3,0,0.1572766281,3e+26,-2908.517504,0,4806529902
1.8676e-05,122100057.8,0,0.1580530769,3e+26,-2853.05646,0,4806529902
1.8678e-05,122051160.2,0,0.1588300568,3e+26,-2797.322177,0,4806529902
1.868e-05,122000090.1,0,0.1596075055,3e+26,-2741.31448,0,4806529902
1.8682e-05,121946861.7,0,0.1603853663,3e+26,-2685.033215,0,4806529902
1.8684e-05,121891491,0,0.1611635775,3e+26,-2628.478247,0,4806529902
1.8686e-05,121833995.3,0,0.1619420676,3e+26,-2571.649463,0,4806529902
1.8688e-05,121774395.2,0,0.1627207615,3e+26,-2514.54678,0,4806529902
1.869e-05,121712710.9,0,0.1634995854,3e+26,-2457.170139,0,4806529902
1.8692e-05,121648958.9,0,0.1642784708,3e+26,-2399.519507,0,4806529902
1.8694e-05,121583154.6,0,0.1650573576,3e+26,-2341.594874,0,4806529902
1.8696e-05,121515313.1,0,0.1658361875,3e+26,-2283.39625,0,4806529902
1.8698e-05,121445450.7,0,0.166614894,3e+26,-2224.923664,0,4806529902
1.87e-05,121373586.7,0,0.1673934043,3e+26,-2166.177174,0,4806529902
1.8702e-05,121299742.6,0,0.1681716422,3e+26,-2107.156862,0,4806529902
1.8704e-05,121223937.5,0,0.1689495331,3e+26,-2047.862836,0,4806529902
1.8706e-05,121146188.3,0,0.1697270112,3e+26,-1988.295233,0,4806529902
1.8708e-05,121066510.9,0,0.1705040175,3e+26,-1928.454207,0,4806529902
1.871e-05,120984920.3,0,0.1712804901,3e+26,-1868.339936,0,4806529902
1.8712e-05,120901434.3,0,0.1720563602,3e+26,-1807.952618,0,4806529902
1.8714e-05,120816074.1,0,0.1728315534,3e+26,-1747.292477,0,4806529902
1.8716e-05,120728860.6,0,0.1736059918,3e+26,-1686.359767,0,4806529902
1.8718e-05,120639812.5,0,0.1743796027,3e+26,-1625.154766,0,4806529902
1.872e-05,120548947.4,0,0.1751523235,3e+26,-1563.677778,0,4806529902
1.8722e-05,120456280.3,0,0.1759240935,3e+26,-1501.929125,0,4806529902
1.8724e-05,120361827.4,0,0.1766948486,3e+26,-1439.909154,0,4806529902
1.8726e-05,120265608.5,0,0.1774645187,3e+26,-1377.618232,0,4806529902
1.8728e-05,120167644.9,0,0.1782330262,3e+26,-1315.056756,0,4806529902
1.873e-05,120067957.1,0,0.1790002937,3e+26,-1252.225147,0,4806529902
1.8732e-05,119966564.4,0,0.1797662525,3e+26,-1189.123857,0,4806529902
1.8734e-05,119863483.3,0,0.1805308404,3e+26,-1125.753355,0,4806529902
1.8736e-05,119758728.9,0,0.1812939957,3e+26,-1062.114135,0,4806529902
1.8738e-05,119652319.4,0,0.1820556533,3e+26,-998.2067132,0,4806529902
1.874e-05,119544275.4,0,0.1828157398,3e+26,-934.0316269,0,4806529902
1.8742e-05,119434617.8,0,0.1835741761,3e+26,-869.5894434,0,4806529902
1.8744e-05,119323367.9,0,0.1843308879,3e+26,-804.8807571,0,4806529902
1.8746e-05,119210544.1,0,0.185085809,3e+26,-739.9061871,0,4806529902
1.8748e-05,119096161.8,0,0.1858388772,3e+26,-674.6663743,0,4806529902
1.875e-05,118980237.7,0,0.1865900312,3e+26,-609.1619815,0,4806529902
1.8752e-05,118862791,0,0.1873392034,3e+26,-543.3936929,0,4806529902
1.8754e-05,118743842.3,0,0.1880863169,3e+26,-477.3622187,0,4806529902
1.8756e-05,118623413.6,0,0.1888312943,3e+26,-411.0682974,0,4806529902
1.8758e-05,118501525.4,0,0.1895740644,3e+26,-344.5126935,0,4806529902
1.876e-05,118378194.6,0,0.1903145621,3e+26,-277.6961955,0,4806529902
1.8762e-05,118253437.3,0,0.1910527271,3e+26,-210.619614,0,4806529902
1.8764e-05,118127271.2,0,0.1917884974,3e+26,-143.2837796,0,4806529902
1.8766e-05,117999715.7,0,0.1925218011,3e+26,-75.68954664,0,4806529902
1.8768e-05,117870792.4,0,0.193252561,3e+26,-7.837796383,0,4806529902
1.877e-05,117740523.4,0,0.1939807024,3e+26,60.27056257,0,4806529902
1.8772e-05,117608927.8,0,0.1947061559,3e+26,128.6345963,0,4806529902
1.8774e-05,117476021.7,0,0.1954288592,3e+26,197.2533476,0,4806529902
1.8776e-05,117341822.2,0,0.1961487537,3e+26,266.1258387,0,4806529902
1.8778e-05,117206347.1,0,0.1968657739,3e+26,335.251071,0,4806529902
1.878e-05,117069616.8,0,0.1975798457,3e+26,404.6280207,0,4806529902
1.8782e-05,116931653.7,0,0.1982908935,3e+26,474.2556371,0,4806529902
1.8784e-05,116792478.9,0,0.1989988444,3e+26,544.1328432,0,4806529902
1.8786e-05,116652109.9,0,0.199703632,3e+26,614.258537,0,4806529902
1.8788e-05,116510563.4,0,0.2004051978,3e+26,684.6315948,0,4806529902
1.879e-05,116367856.3,0,0.201103482,3e+26,755.2508735,0,4806529902
1.8792e-05,116224007,0,0.2017984158,3e+26,826.1152073,0,4806529902
1.8794e-05,116079037.4,0,0.2024899255,3e+26,897.2234047,0,4806529902
1.8796e-05,115932969.5,0,0.2031779367,3e+26,968.574248,0,4806529902
1.8798e-05,115785822.6,0,0.2038623787,3e+26,1040.166493,0,4806529902
1.88e-05,115637613.9,0,0.2045431904,3e+26,1111.998873,0,4806529902
1.8802e-05,115488360.2,0,0.2052203149,3e+26,1184.070101,0,4806529902
1.8804e-05,115338077.9,0,0.2058936894,3e+26,1256.378869,0,4806529902
1.8806e-05,115186787.3,0,0.2065632446,3e+26,1328.923847,0,4806529902
1.8808e-05,115034510.6,0,0.2072289072,3e+26,1401.703677,0,4806529902
1.881e-05,114881268.3,0,0.2078906037,3e+26,1474.716979,0,4806529902
1.8812e-05,114727079,0,0.2085482686,3e+26,1547.962342,0,4806529902
1.8814e-05,114571959.6,0,0.2092018454,3e+26,1621.43834,0,4806529902
1.8816e-05,114415925.7,0,0.2098512757,3e+26,1695.143525,0,4806529902
1.8818e-05,114258995.3,0,0.2104964959,3e+26,1769.076426,0,4806529902
1.882e-05,114101189.7,0,0.2111374363,3e+26,1843.235551,0,4806529902
1.8822e-05,113942530.2,0,0.2117740233,3e+26,1917.619382,0,4806529902
1.8824e-05,113783036.3,0,0.2124061875,3e+26,1992.226373,0,4806529902
