z,Ex,Ez,By,ne,vx,vz,Pe
1.1816e-05,-48492042.97,0,-0.04951308834,3e+26,-27457.87267,0,4806529902
1.1818e-05,-48032892.65,0,-0.04892265401,3e+26,-27475.18849,0,4806529902
1.182e-05,-47573382.07,0,-0.04833161445,3e+26,-27492.29651,0,4806529902
1.1822e-05,-47113513.62,0,-0.04773996974,3e+26,-27509.19653,0,4806529902
1.1824e-05,-46653288.29,0,-0.04714771753,3e+26,-27525.88832,0,4806529902
1.1826e-05,-46192708.14,0,-0.04655485737,3e+26,-27542.37167,0,4806529902
1.1828e-05,-45731775.69,0,-0.04596138959,3e+26,-27558.64637,0,4806529902
1.183e-05,-45270491.99,0,-0.04536731189,3e+26,-27574.7122,0,4806529902
1.1832e-05,-44808858.91,0,-0.04477262348,3e+26,-27590.56896,0,4806529902
1.1834e-05,-44346879.1,0,-0.04417732484,3e+26,-27606.21642,0,4806529902
1.1836e-05,-43884553.69,0,-0.04358141385,3e+26,-27621.65436,0,4806529902
1.1838e-05,-43421884.36,0,-0.04298488929,3e+26,-27636.88259,0,4806529902
1.184e-05,-42958873.81,0,-0.04238775179,3e+26,-27651.90087,0,4806529902
1.1842e-05,-42495523.36,0,-0.04178999948,3e+26,-27666.70899,0,4806529902
1.1844e-05,-42031834.48,0,-0.0411916308,3e+26,-27681.30674,0,4806529902
1.1846e-05,-41567809.92,0,-0.04059264644,3e+26,-27695.6939,0,4806529902
1.1848e-05,-41103451.17,0,-0.03999304485,3e+26,-27709.87025,0,4806529902
1.185e-05,-40638759.57,0,-0.03939282419,3e+26,-27723.83558,0,4806529902
1.1852e-05,-40173737.84,0,-0.03879198515,3e+26,-27737.58966,0,4806529902
1.1854e-05,-39708387.7,0,-0.03819052655,3e+26,-27751.13229,0,4806529902
1.1856e-05,-39242710.35,0,-0.03758844635,3e+26,-27764.46323,0,4806529902
1.1858e-05,-38776708.48,0,-0.03698574517,3e+26,-27777.58228,0,4806529902
1.186e-05,-38310384.05,0,-0.03638242226,3e+26,-27790.48921,0,4806529902
1.1862e-05,-37843738.16,0,-0.03577847546,3e+26,-27803.1838,0,4806529902
1.1864e-05,-37376773.44,0,-0.03517390525,3e+26,-27815.66584,0,4806529902
1.1866e-05,-36909492.07,0,-0.03456871137,3e+26,-27827.93511,0,4806529902
1.1868e-05,-36441895.15,0,-0.03396289161,3e+26,-27839.99138,0,4806529902
1.187e-05,-35973985.18,0,-0.0333564463,3e+26,-27851.83444,0,4806529902
1.1872e-05,-35505764.57,0,-0.0327493756,3e+26,-27863.46407,0,4806529902
1.1874e-05,-35037234.46,0,-0.03214167739,3e+26,-27874.88004,0,4806529902
1.1876e-05,-34568397.18,0,-0.03153335176,3e+26,-27886.08214,0,4806529902
1.1878e-05,-34099255.38,0,-0.03092439932,3e+26,-27897.07014,0,4806529902
1.188e-05,-33629810.27,0,-0.03031481812,3e+26,-27907.84383,0,4806529902
1.1882e-05,-33160064.03,0,-0.02970460799,3e+26,-27918.40298,0,4806529902
1.1884e-05,-32690019.48,0,-0.02909376994,3e+26,-27928.74736,0,4806529902
1.1886e-05,-32219678,0,-0.02848230235,3e+26,-27938.87677,0,4806529902
1.1888e-05,-31749041.59,0,-0.0278702048,3e+26,-27948.79098,0,4806529902
1.189e-05,-31278113.24,0,-0.02725747861,3e+26,-27958.48977,0,4806529902
1.1892e-05,-30806894.5,0,-0.0266441226,3e+26,-27967.97291,0,4806529902
1.1894e-05,-30335387.23,0,-0.02603013612,3e+26,-27977.24019,0,4806529902
1.1896e-05,-29863594.53,0,-0.02541552076,3e+26,-27986.29137,0,4806529902
1.1898e-05,-29391518.19,0,-0.02480027582,3e+26,-27995.12625,0,4806529902
1.19e-05,-28919159.95,0,-0.02418440052,3e+26,-28003.7446,0,4806529902
1.1902e-05,-28446522.96,0,-0.02356789664,3e+26,-28012.1462,0,4806529902
1.1904e-05,-27973609.31,0,-0.02295076409,3e+26,-28020.33083,0,4806529902
1.1906e-05,-27500420.62,0,-0.02233300197,3e+26,-28028.29826,0,4806529902
1.1908e-05,-27026960.06,0,-0.02171461212,3e+26,-28036.04827,0,4806529902
1.191e-05,-26553230,0,-0.02109559507,3e+26,-28043.58065,0,4806529902
1.1912e-05,-26079232.04,0,-0.02047594995,3e+26,-28050.89517,0,4806529902
1.1914e-05,-25604969.29,0,-0.01985567863,3e+26,-28057.99162,0,4806529902
1.1916e-05,-25130444.44,0,-0.01923478225,3e+26,-28064.86977,0,4806529902
1.1918e-05,-24655659.1,0,-0.01861326005,3e+26,-28071.5294,0,4806529902
1.192e-05,-24180616.26,0,-0.01799111382,3e+26,-28077.97029,0,4806529902
1.1922e-05,-23705318.94,0,-0.01736834535,3e+26,-28084.19222,0,4806529902
1.1924e-05,-23229768.81,0,-0.01674495412,3e+26,-28090.19498,0,4806529902
1.1926e-05,-22753968.77,0,-0.0161209418,3e+26,-28095.97835,0,4806529902
1.1928e-05,-22277922.07,0,-0.01549631077,3e+26,-28101.5421,0,4806529902
1.193e-05,-21801630.55,0,-0.01487106087,3e+26,-28106.88603,0,4806529902
1.1932e-05,-21325096.96,0,-0.01424519367,3e+26,-28112.0099,0,4806529902
1.1934e-05,-20848324.82,0,-0.0136187121,3e+26,-28116.91351,0,4806529902
1.1936e-05,-20371316.15,0,-0.01299161648,3e+26,-28121.59664,0,4806529902
1.1938e-05,-19894073.59,0,-0.01236390823,3e+26,-28126.05907,0,4806529902
1.194e-05,-19416600.8,0,-0.01173559073,3e+26,-28130.3006,0,4806529902
1.1942e-05,-18938900.11,0,-0.01110666492,3e+26,-28134.321,0,4806529902
1.1944e-05,-18460974.01,0,-0.01047713213,3e+26,-28138.12005,0,4806529902
1.1946e-05,-17982826.31,0,-0.009846996091,3e+26,-28141.69756,0,4806529902
1.1948e-05,-17504459.63,0,-0.009216258409,3e+26,-28145.0533,0,4806529902
1.195e-05,-17025876.37,0,-0.00858492038,3e+26,-28148.18707,0,4806529902
1.1952e-05,-16547080.42,0,-0.007952986006,3e+26,-28151.09865,0,4806529902
1.1954e-05,-16068074.73,0,-0.00732045762,3e+26,-28153.78784,0,4806529902
1.1956e-05,-15588861.64,0,-0.00668733653,3e+26,-28156.25442,0,4806529902
1.1958e-05,-15109445.05,0,-0.006053626856,3e+26,-28158.49819,0,4806529902
1.196e-05,-14629828.24,0,-0.005419331691,3e+26,-28160.51894,0,4806529902
1.1962e-05,-14150013.58,0,-0.004784452499,3e+26,-28162.31647,0,4806529902
1.1964e-05,-13670004.91,0,-0.004148993462,3e+26,-28163.89057,0,4806529902
1.1966e-05,-13189805.87,0,-0.003512958417,3e+26,-28165.24104,0,4806529902
1.1968e-05,-12709418.87,0,-0.00287634907,3e+26,-28166.36767,0,4806529902
1.197e-05,-12228847.68,0,-0.002239169582,3e+26,-28167.27027,0,4806529902
1.1972e-05,-11748096.26,0,-0.001601424536,3e+26,-28167.94863,0,4806529902
1.1974e-05,-11267167.17,0,-0.0009631160312,3e+26,-28168.40256,0,4806529902
1.1976e-05,-10786064.04,0,-0.0003242481289,3e+26,-28168.63185,0,4806529902
1.1978e-05,-10304791.11,0,0.0003151739316,3e+26,-28168.63632,0,4806529902
1.198e-05,-9823351.182,0,0.0009551475037,3e+26,-28168.41577,0,4806529902
1.1982e-05,-9341747.738,0,0.00159566861,3e+26,-28167.97,0,4806529902
1.1984e-05,-8859985.254,0,0.002236731468,3e+26,-28167.29882,0,4806529902
1.1986e-05,-8378066.785,0,0.002878332803,3e+26,-28166.40205,0,4806529902
1.1988e-05,-7895995.701,0,0.00352046871,3e+26,-28165.27949,0,4806529902
1.199e-05,-7413776.64,0,0.004163132963,3e+26,-28163.93096,0,4806529902
1.1992e-05,-6931412.971,0,0.004806321583,3e+26,-28162.35627,0,4806529902
1.1994e-05,-6448907.956,0,0.005450030725,3e+26,-28160.55524,0,4806529902
1.1996e-05,-5966266.325,0,0.006094253851,3e+26,-28158.52768,0,4806529902
1.1998e-05,-5483491.803,0,0.006738986195,3e+26,-28156.27342,0,4806529902
1.2e-05,-5000587.588,0,0.007384223891,3e+26,-28153.79228,0,4806529902
1.2002e-05,-4517558.418,0,0.008029960251,3e+26,-28151.08408,0,4806529902
1.2004e-05,-4034408.379,0,0.008676189733,3e+26,-28148.14865,0,4806529902
1.2006e-05,-3551140.655,0,0.009322908367,3e+26,-28144.98581,0,4806529902
1.2008e-05,-3067759.936,0,0.009970109415,3e+26,-28141.59539,0,4806529902
1.201e-05,-2584270.667,0,0.01061778655,3e+26,-28137.97723,0,4806529902
1.2012e-05,-2100676.094,0,0.01126593555,3e+26,-28134.13115,0,4806529902
1.2014e-05,-1616980.795,0,0.01191454976,3e+26,-28130.057,0,4806529902
1.2016e-05,-1133189.543,0,0.01256362213,3e+26,-28125.75461,0,4806529902
1.2018e-05,-649305.7161,0,0.01321314806,3e+26,-28121.22382,0,4806529902
1.202e-05,-165333.7555,0,0.01386312102,3e+26,-28116.46447,0,4806529902
1.2022e-05,318721.282,0,0.0145135333,3e+26,-28111.4764,0,4806529902
1.2024e-05,802855.8199,0,0.01516437984,3e+26,-28106.25947,0,4806529902
1.2026e-05,1287065.579,0,0.01581565425,3e+26,-28100.81352,0,4806529902
1.2028e-05,1771345.28,0,0.01646734831,3e+26,-28095.1384,0,4806529902
1.203e-05,2255691.075,0,0.01711945632,3e+26,-28089.23396,0,4806529902
1.2032e-05,2740098.846,0,0.01777197208,3e+26,-28083.10006,0,4806529902
1.2034e-05,3224563.174,0,0.01842488697,3e+26,-28076.73657,0,4806529902
1.2036e-05,3709079.888,0,0.01907819462,3e+26,-28070.14333,0,4806529902
1.2038e-05,4193645.003,0,0.01973188893,3e+26,-28063.32021,0,4806529902
1.204e-05,4678253.046,0,0.02038596108,3e+26,-28056.26708,0,4806529902
1.2042e-05,5162899.502,0,0.02104040396,3e+26,-28048.9838,0,4806529902
1.2044e-05,5647580.483,0,0.02169521156,3e+26,-28041.47025,0,4806529902
1.2046e-05,6132290.552,0,0.02235037504,3e+26,-28033.7263,0,4806529902
1.2048e-05,6617024.842,0,0.02300588653,3e+26,-28025.75182,0,4806529902
1.205e-05,7101779.492,0,0.02366174,3e+26,-28017.5467,0,4806529902
1.2052e-05,7586549.175,0,0.0243179267,3e+26,-28009.11081,0,4806529902
1.2054e-05,8071328.706,0,0.02497443814,3e+26,-28000.44405,0,4806529902
1.2056e-05,8556114.188,0,0.02563126812,3e+26,-27991.54628,0,4806529902
1.2058e-05,9040900.465,0,0.02628840814,3e+26,-27982.41742,0,4806529902
1.206e-05,9525682.061,0,0.02694584911,3e+26,-27973.05734,0,4806529902
1.2062e-05,10010454.97,0,0.02760358457,3e+26,-27963.46595,0,4806529902
1.2064e-05,10495214.24,0,0.02826160633,3e+26,-27953.64313,0,4806529902
1.2066e-05,10979954.19,0,0.02891990485,3e+26,-27943.5888,0,4806529902
1.2068e-05,11464670.63,0,0.02957847327,3e+26,-27933.30286,0,4806529902
1.207e-05,11949358.82,0,0.03023730379,3e+26,-27922.78521,0,4806529902
1.2072e-05,12434012.95,0,0.03089638651,3e+26,-27912.03576,0,4806529902
1.2074e-05,12918628.55,0,0.03155571409,3e+26,-27901.05442,0,4806529902
1.2076e-05,13403201.14,0,0.03221527903,3e+26,-27889.84111,0,4806529902
1.2078e-05,13887724.81,0,0.03287507134,3e+26,-27878.39575,0,4806529902
1.208e-05,14372194.84,0,0.03353508308,3e+26,-27866.71827,0,4806529902
1.2082e-05,14856606.89,0,0.03419530703,3e+26,-27854.80857,0,4806529902
1.2084e-05,15340955.11,0,0.03485573322,3e+26,-27842.66659,0,4806529902
1.2086e-05,15825234.45,0,0.0355163531,3e+26,-27830.29227,0,4806529902
1.2088e-05,16309440.69,0,0.03617715966,3e+26,-27817.68553,0,4806529902
1.209e-05,16793568.13,0,0.03683814314,3e+26,-27804.8463,0,4806529902
1.2092e-05,17277611.4,0,0.03749929442,3e+26,-27791.77454,0,4806529902
1.2094e-05,17761566.34,0,0.03816060654,3e+26,-27778.47018,0,4806529902
1.2096e-05,18245427.43,0,0.0388220701,3e+26,-27764.93316,0,4806529902
1.2098e-05,18729189.06,0,0.0394836755,3e+26,-27751.16344,0,4806529902
1.21e-05,19212847.02,0,0.04014541575,3e+26,-27737.16097,0,4806529902
1.2102e-05,19696396.09,0,0.04080728195,3e+26,-27722.92569,0,4806529902
1.2104e-05,20179830.42,0,0.04146926412,3e+26,-27708.45757,0,4806529902
1.2106e-05,20663145.73,0,0.04213135513,3e+26,-27693.75658,0,4806529902
1.2108e-05,21146337.07,0,0.04279354664,3e+26,-27678.82266,0,4806529902
1.211e-05,21629398.51,0,0.04345582853,3e+26,-27663.65579,0,4806529902
1.2112e-05,22112325.58,0,0.04411819337,3e+26,-27648.25593,0,4806529902
1.2114e-05,22595113.64,0,0.04478063345,3e+26,-27632.62307,0,4806529902
1.2116e-05,23077756.75,0,0.04544313867,3e+26,-27616.75717,0,4806529902
1.2118e-05,23560250.21,0,0.04610570127,3e+26,-27600.65821,0,4806529902
1.212e-05,24042589.68,0,0.0467683141,3e+26,-27584.32617,0,4806529902
1.2122e-05,24524769.29,0,0.04743096731,3e+26,-27567.76105,0,4806529902
1.2124e-05,25006784.12,0,0.04809365278,3e+26,-27550.96282,0,4806529902
1.2126e-05,25488630.02,0,0.04875636382,3e+26,-27533.93147,0,4806529902
1.2128e-05,25970301.34,0,0.04941909105,3e+26,-27516.667,0,4806529902
1.213e-05,26451792.9,0,0.05008182593,3e+26,-27499.16941,0,4806529902
1.2132e-05,26933100.7,0,0.05074456215,3e+26,-27481.43868,0,4806529902
1.2134e-05,27414219.36,0,0.05140729089,3e+26,-27463.47483,0,4806529902
1.2136e-05,27895143.48,0,0.05207000334,3e+26,-27445.27786,0,4806529902
1.2138e-05,28375869.09,0,0.05273269331,3e+26,-27426.84777,0,4806529902
1.214e-05,28856391.16,0,0.0533953527,3e+26,-27408.18457,0,4806529902
1.2142e-05,29336704.12,0,0.05405797246,3e+26,-27389.28828,0,4806529902
1.2144e-05,29816803.94,0,0.05472054637,3e+26,-27370.15891,0,4806529902
1.2146e-05,30296685.94,0,0.05538306707,3e+26,-27350.79648,0,4806529902
1.2148e-05,30776344.45,0,0.05604552543,3e+26,-27331.201,0,4806529902
1.215e-05,31255775.32,0,0.05670791504,3e+26,-27311.37251,0,4806529902
1.2152e-05,31734974.18,0,0.05737022922,3e+26,-27291.31102,0,4806529902
1.2154e-05,32213935.38,0,0.05803245889,3e+26,-27271.01656,0,4806529902
1.2156e-05,32692654.53,0,0.05869459733,3e+26,-27250.48918,0,4806529902
1.2158e-05,33171127.56,0,0.05935663842,3e+26,-27229.72889,0,4806529902
1.216e-05,33649348.92,0,0.06001857334,3e+26,-27208.73573,0,4806529902
1.2162e-05,34127313.94,0,0.06068039493,3e+26,-27187.50975,0,4806529902
1.2164e-05,34605018.76,0,0.0613420975,3e+26,-27166.05098,0,4806529902
1.2166e-05,35082458.03,0,0.06200367262,3e+26,-27144.35947,0,4806529902
1.2168e-05,35559626.79,0,0.06266511265,3e+26,-27122.43526,0,4806529902
1.217e-05,36036521.3,0,0.06332641216,3e+26,-27100.27841,0,4806529902
1.2172e-05,36513136.45,0,0.06398756323,3e+26,-27077.88895,0,4806529902
1.2174e-05,36989467.04,0,0.06464855778,3e+26,-27055.26695,0,4806529902
1.2176e-05,37465509.32,0,0.06530939038,3e+26,-27032.41247,0,4806529902
1.2178e-05,37941258.5,0,0.0659700537,3e+26,-27009.32555,0,4806529902
1.218e-05,38416709.15,0,0.06663053932,3e+26,-26986.00627,0,4806529902
1.2182e-05,38891857.43,0,0.06729084164,3e+26,-26962.45468,0,4806529902
1.2184e-05,39366698.87,0,0.06795095395,3e+26,-26938.67085,0,4806529902
1.2186e-05,39841227.93,0,0.06861086761,3e+26,-26914.65485,0,4806529902
1.2188e-05,40315440.56,0,0.06927057666,3e+26,-26890.40675,0,4806529902
1.219e-05,40789332.57,0,0.06993007493,3e+26,-26865.92662,0,4806529902
1.2192e-05,41262898.43,0,0.07058935376,3e+26,-26841.21454,0,4806529902
1.2194e-05,41736133.78,0,0.07124840668,3e+26,-26816.27059,0,4806529902
1.2196e-05,42209034.7,0,0.07190722799,3e+26,-26791.09484,0,4806529902
1.2198e-05,42681595.75,0,0.07256580919,3e+26,-26765.68739,0,4806529902
1.22e-05,43153812.25,0,0.07322414322,3e+26,-26740.04831,0,4806529902
1.2202e-05,43625680.45,0,0.0738822247,3e+26,-26714.17769,0,4806529902
1.2204e-05,44097195.09,0,0.07454004547,3e+26,-26688.07563,0,4806529902
1.2206e-05,44568351.17,0,0.07519759787,3e+26,-26661.74221,0,4806529902
1.2208e-05,45039144.99,0,0.0758548766,3e+26,-26635.17754,0,4806529902
1.221e-05,45509571.57,0,0.07651187404,3e+26,-26608.3817,0,4806529902
1.2212e-05,45979625.63,0,0.07716858197,3e+26,-26581.35481,0,4806529902
1.2214e-05,46449303.41,0,0.07782499498,3e+26,-26554.09696,0,4806529902
1.2216e-05,46918600.23,0,0.07848110597,3e+26,-26526.60826,0,4806529902
1.2218e-05,47387510.64,0,0.07913690643,3e+26,-26498.88881,0,4806529902
1.222e-05,47856030.69,0,0.0797923906,3e+26,-26470.93872,0,4806529902
1.2222e-05,48324156.03,0,0.08044755196,3e+26,-26442.75812,0,4806529902
1.2224e-05,48791881.1,0,0.08110238177,3e+26,-26414.34711,0,4806529902
1.2226e-05,49259201.7,0,0.08175687383,3e+26,-26385.70581,0,4806529902
1.2228e-05,49726113.77,0,0.08241102212,3e+26,-26356.83434,0,4806529902
1.223e-05,50192611.76,0,0.08306481792,3e+26,-26327.73282,0,4806529902
1.2232e-05,50658691.16,0,0.08371825442,3e+26,-26298.40139,0,4806529902
1.2234e-05,51124348.11,0,0.08437132601,3e+26,-26268.84015,0,4806529902
1.2236e-05,51589577.23,0,0.08502402423,3e+26,-26239.04926,0,4806529902
1.2238e-05,52054373.66,0,0.0856763416,3e+26,-26209.02883,0,4806529902
1.224e-05,52518733.64,0,0.08632827271,3e+26,-26178.779,0,4806529902
1.2242e-05,52982652.02,0,0.0869798095,3e+26,-26148.29992,0,4806529902
1.2244e-05,53446123.64,0,0.08763094392,3e+26,-26117.59171,0,4806529902
1.2246e-05,53909144.74,0,0.08828167056,3e+26,-26086.65453,0,4806529902
1.2248e-05,54371710.48,0,0.0889319819,3e+26,-26055.48851,0,4806529902
1.225e-05,54833815.44,0,0.08958186941,3e+26,-26024.09381,0,4806529902
1.2252e-05,55295455.73,0,0.09023132742,3e+26,-25992.47058,0,4806529902
1.2254e-05,55756626.85,0,0.09088034902,3e+26,-25960.61896,0,4806529902
1.2256e-05,56217323.23,0,0.0915289254,3e+26,-25928.53912,0,4806529902
1.2258e-05,56677540.76,0,0.09217705044,3e+26,-25896.2312,0,4806529902
1.226e-05,57137275.25,0,0.09282471783,3e+26,-25863.69538,0,4806529902
1.2262e-05,57596521.1,0,0.09347191868,3e+26,-25830.93181,0,4806529902
1.2264e-05,58055273.9,0,0.09411864627,3e+26,-25797.94065,0,4806529902
1.2266e-05,58513529.71,0,0.09476489476,3e+26,-25764.72208,0,4806529902
1.2268e-05,58971283.03,0,0.09541065544,3e+26,-25731.27627,0,4806529902
1.227e-05,59428529.11,0,0.09605592094,3e+26,-25697.60338,0,4806529902
1.2272e-05,59885264.16,0,0.09670068566,3e+26,-25663.7036,0,4806529902
1.2274e-05,60341482.9,0,0.09734494128,3e+26,-25629.5771,0,4806529902
1.2276e-05,60797180.24,0,0.09798867981,3e+26,-25595.22406,0,4806529902
1.2278e-05,61252352.43,0,0.09863189574,3e+26,-25560.64466,0,4806529902
1.228e-05,61706994.51,0,0.09927458126,3e+26,-25525.83909,0,4806529902
1.2282e-05,62161101.09,0,0.09991672786,3e+26,-25490.80755,0,4806529902
1.2284e-05,62614668.34,0,0.1005583298,3e+26,-25455.5502,0,4806529902
1.2286e-05,63067691.63,0,0.10119938,3e+26,-25420.06726,0,4806529902
1.2288e-05,63520165.4,0,0.1018398694,3e+26,-25384.35892,0,4806529902
1.229e-05,63972085.6,0,0.1024797921,3e+26,-25348.42537,0,4806529902
1.2292e-05,64423447.96,0,0.1031191415,3e+26,-25312.26681,0,4806529902
1.2294e-05,64874246.84,0,0.1037579085,3e+26,-25275.88346,0,4806529902
1.2296e-05,65324477.91,0,0.1043960864,3e+26,-25239.27551,0,4806529902
1.2298e-05,65774137.15,0,0.1050336693,3e+26,-25202.44317,0,4806529902
1.23e-05,66223219.05,0,0.1056706482,3e+26,-25165.38665,0,4806529902
1.2302e-05,66671718.89,0,0.1063070159,3e+26,-25128.10617,0,4806529902
1.2304e-05,67119632.87,0,0.1069427665,3e+26,-25090.60195,0,4806529902
1.2306e-05,67566955.66,0,0.1075778917,3e+26,-25052.87419,0,4806529902
1.2308e-05,68013682.19,0,0.1082123833,3e+26,-25014.92313,0,4806529902
1.231e-05,68459808.74,0,0.1088462359,3e+26,-24976.74899,0,4806529902
1.2312e-05,68905330.27,0,0.1094794413,3e+26,-24938.35199,0,4806529902
1.2314e-05,69350241.43,0,0.1101119911,3e+26,-24899.73236,0,4806529902
1.2316e-05,69794538.4,0,0.1107438795,3e+26,-24860.89034,0,4806529902
1.2318e-05,70238216.51,0,0.1113750991,3e+26,-24821.82615,0,4806529902
1.232e-05,70681270.21,0,0.1120056411,3e+26,-24782.54004,0,4806529902
1.2322e-05,71123695.47,0,0.1126354991,3e+26,-24743.03224,0,4806529902
1.2324e-05,71565488,0,0.1132646667,3e+26,-24703.303,0,4806529902
1.2326e-05,72006642.17,0,0.1138931346,3e+26,-24663.35255,0,4806529902
1.2328e-05,72447153.65,0,0.1145208962,3e+26,-24623.18116,0,4806529902
1.233e-05,72887018.44,0,0.1151479453,3e+26,-24582.78906,0,4806529902
1.2332e-05,73326230.99,0,0.115774273,3e+26,-24542.17651,0,4806529902
1.2334e-05,73764786.62,0,0.1163998718,3e+26,-24501.34377,0,4806529902
1.2336e-05,74202681.53,0,0.1170247359,3e+26,-24460.29109,0,4806529902
1.2338e-05,74639910.39,0,0.1176488568,3e+26,-24419.01872,0,4806529902
1.234e-05,75076468.15,0,0.1182722264,3e+26,-24377.52695,0,4806529902
1.2342e-05,75512351.07,0,0.1188948389,3e+26,-24335.81602,0,4806529902
1.2344e-05,75947554.15,0,0.1195166865,3e+26,-24293.88621,0,4806529902
1.2346e-05,76382072.03,0,0.1201377603,3e+26,-24251.73779,0,4806529902
1.2348e-05,76815900.91,0,0.1207580547,3e+26,-24209.37102,0,4806529902
1.235e-05,77249036.14,0,0.1213775621,3e+26,-24166.7862,0,4806529902
1.2352e-05,77681472.17,0,0.1219962736,3e+26,-24123.98359,0,4806529902
1.2354e-05,78113204.99,0,0.122614183,3e+26,-24080.96347,0,4806529902
1.2356e-05,78544230.31,0,0.1232312834,3e+26,-24037.72614,0,4806529902
1.2358e-05,78974542.54,0,0.1238475659,3e+26,-23994.27187,0,4806529902
1.236e-05,79404137.33,0,0.1244630234,3e+26,-23950.60095,0,4806529902
1.2362e-05,79833010.74,0,0.12507765,3e+26,-23906.71368,0,4806529902
1.2364e-05,80261157.23,0,0.1256914366,3e+26,-23862.61035,0,4806529902
1.2366e-05,80688572.11,0,0.1263043755,3e+26,-23818.29126,0,4806529902
1.2368e-05,81115251.61,0,0.1269164611,3e+26,-23773.7567,0,4806529902
1.237e-05,81541190.45,0,0.1275276848,3e+26,-23729.00697,0,4806529902
1.2372e-05,81966383.57,0,0.1281380382,3e+26,-23684.04239,0,4806529902
1.2374e-05,82390827.26,0,0.1287475158,3e+26,-23638.86326,0,4806529902
1.2376e-05,82814516.56,0,0.1293561094,3e+26,-23593.46989,0,4806529902
1.2378e-05,83237446.12,0,0.1299638104,3e+26,-23547.86258,0,4806529902
1.238e-05,83659612.13,0,0.1305706128,3e+26,-23502.04166,0,4806529902
1.2382e-05,84081010.04,0,0.1311765093,3e+26,-23456.00745,0,4806529902
1.2384e-05,84501634.3,0,0.1317814907,3e+26,-23409.76026,0,4806529902
1.2386e-05,84921480.87,0,0.1323855508,3e+26,-23363.30041,0,4806529902
1.2388e-05,85340545.57,0,0.1329886828,3e+26,-23316.62823,0,4806529902
1.239e-05,85758822.83,0,0.1335908776,3e+26,-23269.74406,0,4806529902
1.2392e-05,86176308.27,0,0.1341921282,3e+26,-23222.64821,0,4806529902
1.2394e-05,86592998.01,0,0.1347924285,3e+26,-23175.34103,0,4806529902
1.2396e-05,87008886.61,0,0.1353917694,3e+26,-23127.82285,0,4806529902
1.2398e-05,87423969.31,0,0.1359901434,3e+26,-23080.09401,0,4806529902
1.24e-05,87838242.41,0,0.1365875445,3e+26,-23032.15484,0,4806529902
1.2402e-05,88251700.73,0,0.1371839643,3e+26,-22984.0057,0,4806529902
1.2404e-05,88664339.16,0,0.1377793944,3e+26,-22935.64693,0,4806529902
1.2406e-05,89076154.02,0,0.138373829,3e+26,-22887.07887,0,4806529902
1.2408e-05,89487140.5,0,0.1389672603,3e+26,-22838.30189,0,4806529902
1.241e-05,89897293.21,0,0.1395596794,3e+26,-22789.31633,0,4806529902
1.2412e-05,90306608.34,0,0.1401510801,3e+26,-22740.12256,0,4806529902
1.2414e-05,90715081.47,0,0.1407414555,3e+26,-22690.72092,0,4806529902
1.2416e-05,91122707.07,0,0.1413307962,3e+26,-22641.11179,0,4806529902
1.2418e-05,91529481.07,0,0.1419190957,3e+26,-22591.29553,0,4806529902
1.242e-05,91935399.41,0,0.1425063477,3e+26,-22541.2725,0,4806529902
1.2422e-05,92340456.6,0,0.1430925428,3e+26,-22491.04308,0,4806529902
1.2424e-05,92744648.18,0,0.1436776738,3e+26,-22440.60764,0,4806529902
1.2426e-05,93147970.39,0,0.1442617348,3e+26,-22389.96655,0,4806529902
1.2428e-05,93550417.91,0,0.1448447169,3e+26,-22339.12019,0,4806529902
1.243e-05,93951985.9,0,0.1454266122,3e+26,-22288.06895,0,4806529902
1.2432e-05,94352670.72,0,0.1460074148,3e+26,-22236.8132,0,4806529902
1.2434e-05,94752467.39,0,0.1465871165,3e+26,-22185.35334,0,4806529902
1.2436e-05,95151370.71,0,0.1471657087,3e+26,-22133.68975,0,4806529902
1.2438e-05,95549377.02,0,0.1477431855,3e+26,-22081.82282,0,4806529902
