z,Ex,Ez,By,ne,vx,vz,Pe
1.7246e-05,21303331.88,0,0.04570671643,3e+26,-15507.67262,0,4806529902
1.7248e-05,21794897.52,0,0.04653214719,3e+26,-15491.45228,0,4806529902
1.725e-05,22285787.58,0,0.04735679055,3e+26,-15474.94172,0,4806529902
1.7252e-05,22775989.57,0,0.0481806325,3e+26,-15458.14121,0,4806529902
1.7254e-05,23265492.69,0,0.0490036626,3e+26,-15441.05104,0,4806529902
1.7256e-05,23754285.26,0,0.04982586854,3e+26,-15423.6715,0,4806529902
1.7258e-05,24242354.25,0,0.05064723492,3e+26,-15406.00288,0,4806529902
1.726e-05,24729687.87,0,0.05146774908,3e+26,-15388.04547,0,4806529902
1.7262e-05,25216275.41,0,0.05228740064,3e+26,-15369.79959,0,4806529902
1.7264e-05,25702104.61,0,0.05310617574,3e+26,-15351.26553,0,4806529902
1.7266e-05,26187162.63,0,0.05392405927,3e+26,-15332.4436,0,4806529902
1.7268e-05,26671438.38,0,0.05474103987,3e+26,-15313.33413,0,4806529902
1.727e-05,27154920.89,0,0.05555710634,3e+26,-15293.93743,0,4806529902
1.7272e-05,27637597.41,0,0.05637224364,3e+26,-15274.25382,0,4806529902
1.7274e-05,28119455.68,0,0.05718643761,3e+26,-15254.28363,0,4806529902
1.7276e-05,28600485.04,0,0.05799967768,3e+26,-15234.02721,0,4806529902
1.7278e-05,29080674.02,0,0.05881195131,3e+26,-15213.48487,0,4806529902
1.728e-05,29560009.74,0,0.05962324291,3e+26,-15192.65698,0,4806529902
1.7282e-05,30038480.62,0,0.06043353967,3e+26,-15171.54387,0,4806529902
1.7284e-05,30516076.16,0,0.06124283101,3e+26,-15150.1459,0,4806529902
1.7286e-05,30992784.27,0,0.0620511029,3e+26,-15128.46342,0,4806529902
1.7288e-05,31468592.32,0,0.06285834001,3e+26,-15106.4968,0,4806529902
1.729e-05,31943489.44,0,0.06366453081,3e+26,-15084.2464,0,4806529902
1.7292e-05,32417464.85,0,0.06446966392,3e+26,-15061.71259,0,4806529902
1.7294e-05,32890506.05,0,0.06527372411,3e+26,-15038.89574,0,4806529902
1.7296e-05,33362600.97,0,0.06607669701,3e+26,-15015.79624,0,4806529902
1.7298e-05,33833739.2,0,0.06687857187,3e+26,-14992.41447,0,4806529902
1.73e-05,34303909.48,0,0.06767933597,3e+26,-14968.75081,0,4806529902
1.7302e-05,34773099.19,0,0.06847897353,3e+26,-14944.80567,0,4806529902
1.7304e-05,35241296.97,0,0.06927747149,3e+26,-14920.57944,0,4806529902
1.7306e-05,35708492.55,0,0.07007481911,3e+26,-14896.07252,0,4806529902
1.7308e-05,36174674.13,0,0.07087100219,3e+26,-14871.28532,0,4806529902
1.731e-05,36639829.3,0,0.07166600518,3e+26,-14846.21825,0,4806529902
1.7312e-05,37103947.44,0,0.07245981631,3e+26,-14820.87173,0,4806529902
1.7314e-05,37567018.07,0,0.07325242406,3e+26,-14795.24618,0,4806529902
1.7316e-05,38029028.95,0,0.07404381303,3e+26,-14769.34202,0,4806529902
1.7318e-05,38489968.24,0,0.07483396857,3e+26,-14743.15969,0,4806529902
1.732e-05,38949825.81,0,0.07562287969,3e+26,-14716.69963,0,4806529902
1.7322e-05,39408590.73,0,0.0764105336,3e+26,-14689.96227,0,4806529902
1.7324e-05,39866250.63,0,0.07719691427,3e+26,-14662.94806,0,4806529902
1.7326e-05,40322794.42,0,0.07798200838,3e+26,-14635.65744,0,4806529902
1.7328e-05,40778212.13,0,0.07876580501,3e+26,-14608.09088,0,4806529902
1.733e-05,41232492.3,0,0.07954828985,3e+26,-14580.24883,0,4806529902
1.7332e-05,41685622.81,0,0.08032944709,3e+26,-14552.13175,0,4806529902
1.7334e-05,42137593.27,0,0.08110926464,3e+26,-14523.74012,0,4806529902
1.7336e-05,42588393.55,0,0.0818877309,3e+26,-14495.07441,0,4806529902
1.7338e-05,43038011.79,0,0.08266483031,3e+26,-14466.1351,0,4806529902
1.734e-05,43486436.4,0,0.08344054792,3e+26,-14436.92266,0,4806529902
1.7342e-05,43933657.54,0,0.08421487248,3e+26,-14407.43759,0,4806529902
1.7344e-05,44379664.67,0,0.08498779113,3e+26,-14377.68038,0,4806529902
1.7346e-05,44824445.78,0,0.08575928768,3e+26,-14347.65152,0,4806529902
1.7348e-05,45267990.02,0,0.08652934842,3e+26,-14317.35153,0,4806529902
1.735e-05,45710287.78,0,0.08729796224,3e+26,-14286.7809,0,4806529902
1.7352e-05,46151328,0,0.08806511481,3e+26,-14255.94015,0,4806529902
1.7354e-05,46591098.88,0,0.08883079003,3e+26,-14224.82979,0,4806529902
1.7356e-05,47029590.33,0,0.08959497547,3e+26,-14193.45035,0,4806529902
1.7358e-05,47466792.62,0,0.09035765944,3e+26,-14161.80236,0,4806529902
1.736e-05,47902694.3,0,0.09111882631,3e+26,-14129.88633,0,4806529902
1.7362e-05,48337284.08,0,0.09187846076,3e+26,-14097.70282,0,4806529902
1.7364e-05,48770552.43,0,0.09263655124,3e+26,-14065.25235,0,4806529902
1.7366e-05,49202489.28,0,0.09339308491,3e+26,-14032.53549,0,4806529902
1.7368e-05,49633083.02,0,0.09414804539,3e+26,-13999.55276,0,4806529902
1.737e-05,50062323.06,0,0.09490141854,3e+26,-13966.30474,0,4806529902
1.7372e-05,50490200.19,0,0.09565319311,3e+26,-13932.79199,0,4806529902
1.7374e-05,50916703.86,0,0.09640335479,3e+26,-13899.01506,0,4806529902
1.7376e-05,51341822.6,0,0.09715188718,3e+26,-13864.97452,0,4806529902
1.7378e-05,51765546.61,0,0.09789877744,3e+26,-13830.67096,0,4806529902
1.738e-05,52187866.65,0,0.09864401382,3e+26,-13796.10495,0,4806529902
1.7382e-05,52608771.74,0,0.09938758072,3e+26,-13761.27708,0,4806529902
1.7384e-05,53028250.9,0,0.1001294624,3e+26,-13726.18794,0,4806529902
1.7386e-05,53446294.96,0,0.1008696469,3e+26,-13690.83812,0,4806529902
1.7388e-05,53862894.38,0,0.1016081216,3e+26,-13655.22821,0,4806529902
1.739e-05,54278037.98,0,0.1023448698,3e+26,-13619.35884,0,4806529902
1.7392e-05,54691715.48,0,0.1030798771,3e+26,-13583.23059,0,4806529902
1.7394e-05,55103918.1,0,0.1038131319,3e+26,-13546.8441,0,4806529902
1.7396e-05,55514635.83,0,0.1045446201,3e+26,-13510.19998,0,4806529902
1.7398e-05,55923857.63,0,0.105274325,3e+26,-13473.29884,0,4806529902
1.74e-05,56331573.98,0,0.1060022332,3e+26,-13436.14133,0,4806529902
1.7402e-05,56737776.15,0,0.1067283331,3e+26,-13398.72808,0,4806529902
1.7404e-05,57142453.73,0,0.107452609,3e+26,-13361.05972,0,4806529902
1.7406e-05,57545596.08,0,0.1081750449,3e+26,-13323.1369,0,4806529902
1.7408e-05,57947194.39,0,0.1088956284,3e+26,-13284.96027,0,4806529902
1.741e-05,58347239.7,0,0.1096143468,3e+26,-13246.53048,0,4806529902
1.7412e-05,58745721.37,0,0.1103311838,3e+26,-13207.84819,0,4806529902
1.7414e-05,59142629.4,0,0.111046124,3e+26,-13168.91407,0,4806529902
1.7416e-05,59537955.46,0,0.1117591559,3e+26,-13129.72878,0,4806529902
1.7418e-05,59931690.19,0,0.1124702655,3e+26,-13090.293,0,4806529902
1.742e-05,60323822.97,0,0.1131794358,3e+26,-13050.60741,0,4806529902
1.7422e-05,60714344.62,0,0.113886653,3e+26,-13010.67269,0,4806529902
1.7424e-05,61103246.94,0,0.1145919054,3e+26,-12970.48953,0,4806529902
1.7426e-05,61490520.17,0,0.1152951776,3e+26,-12930.05863,0,4806529902
1.7428e-05,61876154.03,0,0.1159964529,3e+26,-12889.38068,0,4806529902
1.743e-05,62260140.07,0,0.1166957188,3e+26,-12848.45639,0,4806529902
1.7432e-05,62642469.97,0,0.1173929627,3e+26,-12807.28647,0,4806529902
1.7434e-05,63023133.67,0,0.1180881681,3e+26,-12765.87163,0,4806529902
1.7436e-05,63402121.53,0,0.1187813194,3e+26,-12724.21259,0,4806529902
1.7438e-05,63779425.63,0,0.1194724046,3e+26,-12682.31008,0,4806529902
1.744e-05,64155037.33,0,0.12016141,3e+26,-12640.16483,0,4806529902
1.7442e-05,64528946.52,0,0.1208483187,3e+26,-12597.77756,0,4806529902
1.7444e-05,64901144.33,0,0.121533116,3e+26,-12555.14903,0,4806529902
1.7446e-05,65271623.12,0,0.1222157904,3e+26,-12512.27997,0,4806529902
1.7448e-05,65640373.83,0,0.1228963266,3e+26,-12469.17113,0,4806529902
1.745e-05,66007386.62,0,0.1235747077,3e+26,-12425.82328,0,4806529902
1.7452e-05,66372653.39,0,0.1242509206,3e+26,-12382.23716,0,4806529902
1.7454e-05,66736166.49,0,0.1249249529,3e+26,-12338.41355,0,4806529902
1.7456e-05,67097916.53,0,0.1255967884,3e+26,-12294.35322,0,4806529902
1.7458e-05,67457894.22,0,0.1262664108,3e+26,-12250.05693,0,4806529902
1.746e-05,67816092.07,0,0.1269338079,3e+26,-12205.52547,0,4806529902
1.7462e-05,68172502.2,0,0.1275989664,3e+26,-12160.75963,0,4806529902
1.7464e-05,68527115.1,0,0.1282618691,3e+26,-12115.7602,0,4806529902
1.7466e-05,68879922.2,0,0.128922501,3e+26,-12070.52797,0,4806529902
1.7468e-05,69230916.41,0,0.1295808503,3e+26,-12025.06374,0,4806529902
1.747e-05,69580089.47,0,0.1302369023,3e+26,-11979.36832,0,4806529902
1.7472e-05,69927432.02,0,0.1308906397,3e+26,-11933.44252,0,4806529902
1.7474e-05,70272936.3,0,0.1315420489,3e+26,-11887.28715,0,4806529902
1.7476e-05,70616595.33,0,0.1321911176,3e+26,-11840.90304,0,4806529902
1.7478e-05,70958400.51,0,0.13283783,3e+26,-11794.29102,0,4806529902
1.748e-05,71298342.9,0,0.1334821694,3e+26,-11747.45191,0,4806529902
1.7482e-05,71636415.45,0,0.134124123,3e+26,-11700.38655,0,4806529902
1.7484e-05,71972611.05,0,0.1347636779,3e+26,-11653.09579,0,4806529902
1.7486e-05,72306920.87,0,0.1354008173,3e+26,-11605.58047,0,4806529902
1.7488e-05,72639336.68,0,0.1360355254,3e+26,-11557.84143,0,4806529902
1.749e-05,72969851.92,0,0.1366677902,3e+26,-11509.87955,0,4806529902
1.7492e-05,73298459.16,0,0.1372975976,3e+26,-11461.69568,0,4806529902
1.7494e-05,73625149.63,0,0.1379249302,3e+26,-11413.29069,0,4806529902
1.7496e-05,73949915.87,0,0.1385497737,3e+26,-11364.66545,0,4806529902
1.7498e-05,74272751.59,0,0.139172116,3e+26,-11315.82085,0,4806529902
1.75e-05,74593649,0,0.1397919418,3e+26,-11266.75775,0,4806529902
1.7502e-05,74912599.64,0,0.1404092339,3e+26,-11217.47705,0,4806529902
1.7504e-05,75229596.83,0,0.1410239792,3e+26,-11167.97965,0,4806529902
1.7506e-05,75544634.25,0,0.1416361651,3e+26,-11118.26644,0,4806529902
1.7508e-05,75857703.85,0,0.1422457751,3e+26,-11068.33833,0,4806529902
1.751e-05,76168797.75,0,0.1428527929,3e+26,-11018.19622,0,4806529902
1.7512e-05,76477909.89,0,0.1434572062,3e+26,-10967.84103,0,4806529902
1.7514e-05,76785033.74,0,0.1440590014,3e+26,-10917.27367,0,4806529902
1.7516e-05,77090161.17,0,0.1446581614,3e+26,-10866.49508,0,4806529902
1.7518e-05,77393285.03,0,0.1452546711,3e+26,-10815.50617,0,4806529902
1.752e-05,77694399.66,0,0.1458485185,3e+26,-10764.30789,0,4806529902
1.7522e-05,77993498.22,0,0.1464396888,3e+26,-10712.90118,0,4806529902
1.7524e-05,78290572.75,0,0.1470281649,3e+26,-10661.28697,0,4806529902
1.7526e-05,78585616.91,0,0.1476139328,3e+26,-10609.46622,0,4806529902
1.7528e-05,78878625.18,0,0.1481969804,3e+26,-10557.43988,0,4806529902
1.753e-05,79169590.37,0,0.1487772917,3e+26,-10505.20892,0,4806529902
1.7532e-05,79458505.01,0,0.1493548501,3e+26,-10452.77429,0,4806529902
1.7534e-05,79745363.46,0,0.1499296427,3e+26,-10400.13698,0,4806529902
1.7536e-05,80030160.11,0,0.1505016567,3e+26,-10347.29795,0,4806529902
1.7538e-05,80312887.6,0,0.1510708752,3e+26,-10294.25818,0,4806529902
1.754e-05,80593539.1,0,0.1516372825,3e+26,-10241.01866,0,4806529902
1.7542e-05,80872109.52,0,0.1522008665,3e+26,-10187.58038,0,4806529902
1.7544e-05,81148592.99,0,0.1527616133,3e+26,-10133.94434,0,4806529902
1.7546e-05,81422982.2,0,0.1533195056,3e+26,-10080.11154,0,4806529902
1.7548e-05,81695271.08,0,0.153874529,3e+26,-10026.08299,0,4806529902
1.755e-05,81965454.87,0,0.1544266714,3e+26,-9971.859685,0,4806529902
1.7552e-05,82233527.36,0,0.1549759179,3e+26,-9917.442656,0,4806529902
1.7554e-05,82499481.54,0,0.1555222512,3e+26,-9862.83292,0,4806529902
1.7556e-05,82763312.14,0,0.1560656582,3e+26,-9808.031505,0,4806529902
1.7558e-05,83025014.42,0,0.1566061266,3e+26,-9753.039442,0,4806529902
1.756e-05,83284581.94,0,0.1571436401,3e+26,-9697.857767,0,4806529902
1.7562e-05,83542008.23,0,0.1576781825,3e+26,-9642.487523,0,4806529902
1.7564e-05,83797288.67,0,0.1582097414,3e+26,-9586.929758,0,4806529902
1.7566e-05,84050418.39,0,0.1587383037,3e+26,-9531.185523,0,4806529902
1.7568e-05,84301390.83,0,0.1592638525,3e+26,-9475.255874,0,4806529902
1.757e-05,84550200.24,0,0.1597863726,3e+26,-9419.141874,0,4806529902
1.7572e-05,84796842.49,0,0.1603058523,3e+26,-9362.844592,0,4806529902
1.7574e-05,85041312.41,0,0.1608222774,3e+26,-9306.365099,0,4806529902
1.7576e-05,85283603.59,0,0.1613356307,3e+26,-9249.704472,0,4806529902
1.7578e-05,85523711.07,0,0.1618458984,3e+26,-9192.863795,0,4806529902
1.758e-05,85761630.93,0,0.1623530686,3e+26,-9135.844155,0,4806529902
1.7582e-05,85997357.73,0,0.1628571261,3e+26,-9078.646644,0,4806529902
1.7584e-05,86230885.43,0,0.1633580542,3e+26,-9021.272359,0,4806529902
1.7586e-05,86462209.82,0,0.1638558401,3e+26,-8963.722405,0,4806529902
1.7588e-05,86691326.99,0,0.1643504716,3e+26,-8905.997888,0,4806529902
1.759e-05,86918231.3,0,0.1648419324,3e+26,-8848.099921,0,4806529902
1.7592e-05,87142917.3,0,0.1653302068,3e+26,-8790.029622,0,4806529902
1.7594e-05,87365381.39,0,0.1658152828,3e+26,-8731.788114,0,4806529902
1.7596e-05,87585619.49,0,0.1662971473,3e+26,-8673.376524,0,4806529902
1.7598e-05,87803625.93,0,0.1667757837,3e+26,-8614.795985,0,4806529902
1.76e-05,88019396,0,0.1672511772,3e+26,-8556.047635,0,4806529902
1.7602e-05,88232926.52,0,0.1677233164,3e+26,-8497.132616,0,4806529902
1.7604e-05,88444213.13,0,0.1681921871,3e+26,-8438.052077,0,4806529902
1.7606e-05,88653250.36,0,0.1686577726,3e+26,-8378.807169,0,4806529902
1.7608e-05,88860034.29,0,0.1691200596,3e+26,-8319.39905,0,4806529902
1.761e-05,89064561.91,0,0.1695790364,3e+26,-8259.828884,0,4806529902
1.7612e-05,89266828.63,0,0.1700346879,3e+26,-8200.097836,0,4806529902
1.7614e-05,89466829.37,0,0.170486998,3e+26,-8140.207079,0,4806529902
1.7616e-05,89664560.96,0,0.1709359542,3e+26,-8080.157792,0,4806529902
1.7618e-05,89860020.37,0,0.1713815447,3e+26,-8019.951155,0,4806529902
1.762e-05,90053202.82,0,0.1718237534,3e+26,-7959.588356,0,4806529902
1.7622e-05,90244103.89,0,0.172262565,3e+26,-7899.070586,0,4806529902
1.7624e-05,90432720.96,0,0.1726979682,3e+26,-7838.399044,0,4806529902
1.7626e-05,90619050.84,0,0.17312995,3e+26,-7777.574929,0,4806529902
1.7628e-05,90803088.75,0,0.1735584941,3e+26,-7716.599448,0,4806529902
1.763e-05,90984831.01,0,0.1739835863,3e+26,-7655.473814,0,4806529902
1.7632e-05,91164275.41,0,0.1744052158,3e+26,-7594.199242,0,4806529902
1.7634e-05,91341418.47,0,0.1748233685,3e+26,-7532.776953,0,4806529902
1.7636e-05,91516255.67,0,0.1752380283,3e+26,-7471.208172,0,4806529902
1.7638e-05,91688784.1,0,0.1756491823,3e+26,-7409.49413,0,4806529902
1.764e-05,91859001.7,0,0.1760568194,3e+26,-7347.636064,0,4806529902
1.7642e-05,92026904.76,0,0.1764609249,3e+26,-7285.635211,0,4806529902
1.7644e-05,92192489.21,0,0.1768614829,3e+26,-7223.492818,0,4806529902
1.7646e-05,92355752.84,0,0.1772584819,3e+26,-7161.210134,0,4806529902
1.7648e-05,92516693.57,0,0.1776519102,3e+26,-7098.788414,0,4806529902
1.765e-05,92675307.54,0,0.1780417524,3e+26,-7036.228915,0,4806529902
1.7652e-05,92831591.32,0,0.1784279936,3e+26,-6973.532903,0,4806529902
1.7654e-05,92985543.26,0,0.1788106231,3e+26,-6910.701645,0,4806529902
1.7656e-05,93137161.11,0,0.1791896285,3e+26,-6847.736414,0,4806529902
1.7658e-05,93286441.04,0,0.1795649939,3e+26,-6784.638489,0,4806529902
1.766e-05,93433380.36,0,0.1799367059,3e+26,-6721.409151,0,4806529902
1.7662e-05,93577977.8,0,0.180304754,3e+26,-6658.049687,0,4806529902
1.7664e-05,93720230.86,0,0.1806691249,3e+26,-6594.56139,0,4806529902
1.7666e-05,93860135.95,0,0.1810298028,3e+26,-6530.945554,0,4806529902
1.7668e-05,93997691.15,0,0.1813867757,3e+26,-6467.203482,0,4806529902
1.767e-05,94132895.35,0,0.181740033,3e+26,-6403.336478,0,4806529902
1.7672e-05,94265745.8,0,0.1820895605,3e+26,-6339.345852,0,4806529902
1.7674e-05,94396239.4,0,0.1824353431,3e+26,-6275.232918,0,4806529902
1.7676e-05,94524374.9,0,0.1827773698,3e+26,-6210.998996,0,4806529902
1.7678e-05,94650151.19,0,0.1831156298,3e+26,-6146.645409,0,4806529902
1.768e-05,94773565.38,0,0.1834501081,3e+26,-6082.173484,0,4806529902
1.7682e-05,94894614.99,0,0.1837807906,3e+26,-6017.584555,0,4806529902
1.7684e-05,95013299.33,0,0.1841076671,3e+26,-5952.879958,0,4806529902
1.7686e-05,95129617.12,0,0.1844307262,3e+26,-5888.061034,0,4806529902
1.7688e-05,95243565.53,0,0.1847499525,3e+26,-5823.129128,0,4806529902
1.769e-05,95355142.79,0,0.1850653332,3e+26,-5758.085592,0,4806529902
1.7692e-05,95464348.59,0,0.1853768587,3e+26,-5692.931779,0,4806529902
1.7694e-05,95571181.43,0,0.1856845165,3e+26,-5627.669048,0,4806529902
1.7696e-05,95675638.69,0,0.1859882916,3e+26,-5562.298761,0,4806529902
1.7698e-05,95777719.35,0,0.1862881723,3e+26,-5496.822288,0,4806529902
1.77e-05,95877423.31,0,0.1865841491,3e+26,-5431.240999,0,4806529902
1.7702e-05,95974748.83,0,0.1868762087,3e+26,-5365.55627,0,4806529902
1.7704e-05,96069693.73,0,0.1871643366,3e+26,-5299.769481,0,4806529902
1.7706e-05,96162257.67,0,0.1874485226,3e+26,-5233.882018,0,4806529902
1.7708e-05,96252440.56,0,0.1877287566,3e+26,-5167.895268,0,4806529902
1.771e-05,96340240.53,0,0.1880050247,3e+26,-5101.810624,0,4806529902
1.7712e-05,96425655.98,0,0.1882773134,3e+26,-5035.629484,0,4806529902
1.7714e-05,96508687.16,0,0.1885456134,3e+26,-4969.35325,0,4806529902
1.7716e-05,96589333.84,0,0.1888099141,3e+26,-4902.983325,0,4806529902
1.7718e-05,96667594.15,0,0.1890702013,3e+26,-4836.52112,0,4806529902
1.772e-05,96743467.2,0,0.1893264626,3e+26,-4769.968048,0,4806529902
1.7722e-05,96816953.65,0,0.1895786894,3e+26,-4703.325528,0,4806529902
1.7724e-05,96888053.05,0,0.1898268702,3e+26,-4636.59498,0,4806529902
1.7726e-05,96956763.73,0,0.190070991,3e+26,-4569.777829,0,4806529902
1.7728e-05,97023085.52,0,0.1903110407,3e+26,-4502.875507,0,4806529902
1.773e-05,97087019.32,0,0.1905470109,3e+26,-4435.889447,0,4806529902
1.7732e-05,97148564.46,0,0.1907788894,3e+26,-4368.821085,0,4806529902
1.7734e-05,97207719.64,0,0.1910066626,3e+26,-4301.671863,0,4806529902
1.7736e-05,97264485.41,0,0.1912303208,3e+26,-4234.443229,0,4806529902
1.7738e-05,97318862.69,0,0.1914498552,3e+26,-4167.136629,0,4806529902
1.774e-05,97370850.67,0,0.1916652532,3e+26,-4099.753518,0,4806529902
1.7742e-05,97420448.59,0,0.191876502,3e+26,-4032.295352,0,4806529902
1.7744e-05,97467657.59,0,0.192083593,3e+26,-3964.763594,0,4806529902
1.7746e-05,97512478.52,0,0.1922865169,3e+26,-3897.159705,0,4806529902
1.7748e-05,97554910.52,0,0.1924852607,3e+26,-3829.485156,0,4806529902
1.775e-05,97594953.49,0,0.1926798128,3e+26,-3761.741418,0,4806529902
1.7752e-05,97632609.04,0,0.1928701655,3e+26,-3693.929968,0,4806529902
1.7754e-05,97667877.81,0,0.1930563088,3e+26,-3626.052283,0,4806529902
1.7756e-05,97700759.08,0,0.1932382295,3e+26,-3558.109848,0,4806529902
1.7758e-05,97731253.48,0,0.1934159175,3e+26,-3490.104149,0,4806529902
1.776e-05,97759362.86,0,0.1935893654,3e+26,-3422.036677,0,4806529902
1.7762e-05,97785087.68,0,0.1937585625,3e+26,-3353.908925,0,4806529902
1.7764e-05,97808427.53,0,0.1939234961,3e+26,-3285.72239,0,4806529902
1.7766e-05,97829383.72,0,0.1940841574,3e+26,-3217.478575,0,4806529902
1.7768e-05,97847958.24,0,0.1942405389,3e+26,-3149.178982,0,4806529902
1.777e-05,97864151.34,0,0.1943926294,3e+26,-3080.82512,0,4806529902
1.7772e-05,97877963.1,0,0.194540417,3e+26,-3012.4185,0,4806529902
1.7774e-05,97889395.44,0,0.194683894,3e+26,-2943.960637,0,4806529902
1.7776e-05,97898450.34,0,0.1948230527,3e+26,-2875.453048,0,4806529902
1.7778e-05,97905127.96,0,0.1949578814,3e+26,-2806.897256,0,4806529902
1.778e-05,97909428.95,0,0.1950883693,3e+26,-2738.294784,0,4806529902
1.7782e-05,97911355.78,0,0.1952145097,3e+26,-2669.647161,0,4806529902
1.7784e-05,97910910.25,0,0.1953362943,3e+26,-2600.955918,0,4806529902
1.7786e-05,97908092.59,0,0.1954537113,3e+26,-2532.222589,0,4806529902
1.7788e-05,97902904.13,0,0.1955667513,3e+26,-2463.448712,0,4806529902
1.779e-05,97895347.7,0,0.1956754082,3e+26,-2394.635828,0,4806529902
1.7792e-05,97885424.88,0,0.1957796729,3e+26,-2325.78548,0,4806529902
1.7794e-05,97873136.12,0,0.1958795341,3e+26,-2256.899215,0,4806529902
1.7796e-05,97858483.46,0,0.1959749835,3e+26,-2187.978584,0,4806529902
1.7798e-05,97841469.89,0,0.1960660154,3e+26,-2119.02514,0,4806529902
1.78e-05,97822096.82,0,0.1961526202,3e+26,-2050.040438,0,4806529902
1.7802e-05,97800365.07,0,0.196234787,3e+26,-1981.026037,0,4806529902
1.7804e-05,97776277.33,0,0.1963125091,3e+26,-1911.983501,0,4806529902
1.7806e-05,97749836.64,0,0.1963857804,3e+26,-1842.914393,0,4806529902
1.7808e-05,97721044.26,0,0.196454591,3e+26,-1773.820281,0,4806529902
1.781e-05,97689901.54,0,0.1965189309,3e+26,-1704.702735,0,4806529902
1.7812e-05,97656411.71,0,0.1965787946,3e+26,-1635.56333,0,4806529902
1.7814e-05,97620577.75,0,0.1966341757,3e+26,-1566.403641,0,4806529902
1.7816e-05,97582400.88,0,0.1966850639,3e+26,-1497.225247,0,4806529902
1.7818e-05,97541883.06,0,0.1967314506,3e+26,-1428.029729,0,4806529902
1.782e-05,97499027.98,0,0.196773331,3e+26,-1358.818673,0,4806529902
1.7822e-05,97453838.41,0,0.1968106983,3e+26,-1289.593664,0,4806529902
1.7824e-05,97406315.71,0,0.1968435422,3e+26,-1220.356291,0,4806529902
1.7826e-05,97356462.5,0,0.1968718556,3e+26,-1151.108148,0,4806529902
1.7828e-05,97304282.74,0,0.1968956341,3e+26,-1081.850829,0,4806529902
1.783e-05,97249779.03,0,0.1969148702,3e+26,-1012.58593,0,4806529902
1.7832e-05,97192952.97,0,0.1969295544,3e+26,-943.31505,0,4806529902
1.7834e-05,97133807.86,0,0.1969396808,3e+26,-874.0397928,0,4806529902
1.7836e-05,97072347.78,0,0.1969452451,3e+26,-804.7617619,0,4806529902
1.7838e-05,97008575.16,0,0.1969462395,3e+26,-735.4825629,0,4806529902
1.784e-05,96942492,0,0.1969426551,3e+26,-666.2038052,0,4806529902
1.7842e-05,96874102.2,0,0.1969344873,3e+26,-596.9271008,0,4806529902
1.7844e-05,96803409.87,0,0.1969217318,3e+26,-527.6540624,0,4806529902
1.7846e-05,96730417.29,0,0.1969043805,3e+26,-458.3863048,0,4806529902
1.7848e-05,96655127.02,0,0.1968824254,3e+26,-389.1254466,0,4806529902
1.785e-05,96577543.46,0,0.1968558631,3e+26,-319.8731081,0,4806529902
1.7852e-05,96497670.61,0,0.196824689,3e+26,-250.6309104,0,4806529902
1.7854e-05,96415510.76,0,0.1967888947,3e+26,-181.4004769,0,4806529902
1.7856e-05,96331067.06,0,0.1967484738,3e+26,-112.1834346,0,4806529902
1.7858e-05,96244344.31,0,0.1967034236,3e+26,-42.98141154,0,4806529902
1.786e-05,96155346.34,0,0.1966537389,3e+26,26.20396336,0,4806529902
1.7862e-05,96064075.56,0,0.1965994117,3e+26,95.37105852,0,4806529902
1.7864e-05,95970535.76,0,0.1965404369,3e+26,164.5182394,0,4806529902
1.7866e-05,95874732.01,0,0.1964768123,3e+26,233.6438707,0,4806529902
1.7868e-05,95776667.92,0,0.1964085323,3e+26,302.7463164,0,4806529902
1.787e-05,95676346.19,0,0.1963355894,3e+26,371.8239374,0,4806529902
1.7872e-05,95573771.23,0,0.1962579799,3e+26,440.8750922,0,4806529902
1.7874e-05,95468948.22,0,0.1961757017,3e+26,509.8981391,0,4806529902
1.7876e-05,95361880.6,0,0.1960887489,3e+26,578.8914352,0,4806529902
