z,Ex,Ez,By,ne,vx,vz,Pe
1.313e-05,-4.948989101e+10,-1752257157,-126.1538069,2.999793126e+26,-14815652.76,109687.1508,4806198453
1.3132e-05,-4.931620256e+10,-1751456926,-126.2598619,2.999764844e+26,-14860043.15,108363.8188,4806153140
1.3134e-05,-4.912953563e+10,-1750555023,-126.3151467,2.999736936e+26,-14904486.21,107064.0214,4806108426
1.3136e-05,-4.885897386e+10,-1749552793,-126.1441748,2.999709381e+26,-14948916.07,105785.2424,4806064279
1.3138e-05,-4.854140635e+10,-1748451450,-125.845267,2.999682153e+26,-14993239.63,104523.932,4806020655
1.314e-05,-4.82743456e+10,-1747252142,-125.703559,2.999655257e+26,-15037459.17,103280.4522,4805977562
1.3142e-05,-4.81275423e+10,-1745956126,-125.9450848,2.999628744e+26,-15081681.99,102060.1039,4805935085
1.3144e-05,-4.811855308e+10,-1744564919,-126.613575,2.999602691e+26,-15126069.88,100870.8288,4805893342
1.3146e-05,-4.818842038e+10,-1743080330,-127.5416074,2.999577162e+26,-15170761.67,99719.42402,4805852441
1.3148e-05,-4.827322059e+10,-1741504347,-128.5819119,2.999552196e+26,-15215801.89,98609.0981,4805812441
1.315e-05,-4.843185581e+10,-1739839052,-129.8748395,2.99952783e+26,-15261225.02,97542.93793,4805773402
1.3152e-05,-4.872234537e+10,-1738086708,-131.5121335,2.999504123e+26,-15307173.6,96527.56344,4805735419
1.3154e-05,-4.900253093e+10,-1736249823,-133.1078765,2.999481108e+26,-15353747.88,95567.14264,4805698545
1.3156e-05,-4.911648556e+10,-1734330898,-134.2648823,2.999458748e+26,-15400820.17,94656.90318,4805662720
1.3158e-05,-4.914123031e+10,-1732332169,-135.1437885,2.999436982e+26,-15448209.99,93789.62106,4805627848
1.316e-05,-4.919305356e+10,-1730255707,-136.0358789,2.999415793e+26,-15495900.99,92963.84588,4805593899
1.3162e-05,-4.923147825e+10,-1728103611,-136.9028616,2.999395184e+26,-15543918.33,92180.41801,4805560880
1.3164e-05,-4.924596798e+10,-1725877981,-137.7501673,2.999375156e+26,-15592219.5,91438.62657,4805528791
1.3166e-05,-4.933951808e+10,-1723580920,-138.8332718,2.999355733e+26,-15640832.61,90740.57533,4805497673
1.3168e-05,-4.956031444e+10,-1721214708,-140.3272095,2.999336981e+26,-15689894.52,90093.03426,4805467628
1.317e-05,-4.992222949e+10,-1718781919,-142.3201345,2.999318988e+26,-15739557.03,89504.76477,4805438801
1.3172e-05,-5.047396369e+10,-1716285478,-144.8808202,2.999301861e+26,-15790019.03,88986.56403,4805411360
1.3174e-05,-5.111559029e+10,-1713728721,-147.665642,2.999285679e+26,-15841481.36,88547.77521,4805385434
1.3176e-05,-5.159309835e+10,-1711115161,-149.9865847,2.999270429e+26,-15893902.99,88186.85106,4805361001
1.3178e-05,-5.182412794e+10,-1708448025,-151.5879229,2.999256008e+26,-15947000.65,87891.71815,4805337895
1.318e-05,-5.193546251e+10,-1705730081,-152.745119,2.999242312e+26,-16000551.07,87651.52873,4805315952
1.3182e-05,-5.196432868e+10,-1702963815,-153.5814249,2.999229276e+26,-16054464.06,87460.44746,4805295066
1.3184e-05,-5.18518936e+10,-1700151515,-154.0208878,2.999216837e+26,-16108604.2,87311.88133,4805275136
1.3186e-05,-5.168610275e+10,-1697295215,-154.3450961,2.999204951e+26,-16162827.54,87200.06361,4805256093
1.3188e-05,-5.168168718e+10,-1694396886,-155.1751175,2.99919366e+26,-16217195.11,87128.75347,4805238003
1.319e-05,-5.197675124e+10,-1691458863,-156.9384688,2.999183106e+26,-16271999.6,87112.99829,4805221093
1.3192e-05,-5.254712786e+10,-1688484145,-159.5531875,2.999173466e+26,-16327604.27,87171.68723,4805205648
1.3194e-05,-5.320937554e+10,-1685476349,-162.4538348,2.999164857e+26,-16384246.07,87317.30407,4805191855
1.3196e-05,-5.373803324e+10,-1682439320,-164.9889206,2.99915728e+26,-16441891.67,87549.33967,4805179716
1.3198e-05,-5.407365714e+10,-1679376683,-166.9377551,2.999150652e+26,-16500318.95,87858.06677,4805169096
1.32e-05,-5.426852071e+10,-1676291680,-168.3522986,2.999144871e+26,-16559337.63,88233.38173,4805159834
1.3202e-05,-5.424323105e+10,-1673187202,-169.0224898,2.99913982e+26,-16618762.25,88664.1565,4805151741
1.3204e-05,-5.390374382e+10,-1670065638,-168.7753035,2.999135341e+26,-16678255.65,89133.43899,4805144565
1.3206e-05,-5.341976033e+10,-1666928742,-168.0915834,2.999131305e+26,-16737509.13,89626.50277,4805138100
1.3208e-05,-5.304870196e+10,-1663777969,-167.6925338,2.999127701e+26,-16796521.7,90142.45463,4805132325
1.321e-05,-5.285453684e+10,-1660614985,-167.8642237,2.999124615e+26,-16855492.68,90691.00214,4805127380
1.3212e-05,-5.283989555e+10,-1657441874,-168.6608377,2.999122169e+26,-16914623.87,91284.19409,4805123461
1.3214e-05,-5.303422802e+10,-1654261187,-170.0834886,2.999120492e+26,-16974152.94,91935.30666,4805120775
1.3216e-05,-5.331601993e+10,-1651075943,-171.7740661,2.999119681e+26,-17034283.21,92654.73081,4805119475
1.3218e-05,-5.351562687e+10,-1647889383,-173.2891706,2.99911975e+26,-17095001.61,93443.25528,4805119586
1.322e-05,-5.365174544e+10,-1644704641,-174.5877987,2.999120667e+26,-17156198.67,94296.59572,4805121055
1.3222e-05,-5.37225386e+10,-1641524720,-175.5596082,2.999122384e+26,-17217831.46,95210.96837,4805123806
1.3224e-05,-5.350599548e+10,-1638352405,-175.6240564,2.999124781e+26,-17279714.35,96174.96432,4805127646
1.3226e-05,-5.288706502e+10,-1635189836,-174.5034036,2.99912765e+26,-17341396.65,97165.55612,4805132243
1.3228e-05,-5.207177226e+10,-1632038286,-172.7299215,2.999130805e+26,-17402494.75,98162.47002,4805137297
1.323e-05,-5.126999327e+10,-1628898552,-170.9053738,2.999134174e+26,-17462930.47,99159.36809,4805142695
1.3232e-05,-5.048487018e+10,-1625771390,-169.1409619,2.999137758e+26,-17522744.76,100157.1471,4805148438
1.3234e-05,-4.971325743e+10,-1622657599,-167.4874604,2.999141575e+26,-17581938.98,101156.7219,4805154553
1.3236e-05,-4.907904062e+10,-1619558061,-166.2949581,2.999145683e+26,-17640589.07,102163.1894,4805161134
1.3238e-05,-4.870350315e+10,-1616474005,-165.9072284,2.999150214e+26,-17698941.92,103190.2148,4805168395
1.324e-05,-4.856834262e+10,-1613407267,-166.2599013,2.999155332e+26,-17757316.2,104255.232,4805176594
1.3242e-05,-4.850880247e+10,-1610360254,-166.8495167,2.999161142e+26,-17815915.24,105369.5221,4805185903
1.3244e-05,-4.832126593e+10,-1607335569,-167.0564354,2.999167632e+26,-17874704.63,106531.6178,4805196302
1.3246e-05,-4.789202674e+10,-1604335538,-166.497272,2.999174687e+26,-17933451.49,107728.8769,4805207605
1.3248e-05,-4.71896789e+10,-1601361915,-165.0245503,2.999182131e+26,-17991850.61,108943.3663,4805219531
1.325e-05,-4.618038931e+10,-1598415764,-162.5467214,2.999189761e+26,-18049564.88,110154.6068,4805231757
1.3252e-05,-4.487048365e+10,-1595497373,-159.1247509,2.999197371e+26,-18106224.47,111340.878,4805243948
1.3254e-05,-4.338316452e+10,-1592606296,-155.1323754,2.999204794e+26,-18161534.19,112484.7946,4805255841
1.3256e-05,-4.188219235e+10,-1589741633,-151.0788311,2.999211958e+26,-18215386.19,113579.0087,4805267320
1.3258e-05,-4.049413766e+10,-1586902417,-147.4080278,2.999218895e+26,-18267843.52,114626.4966,4805278434
1.326e-05,-3.934104474e+10,-1584087961,-144.5012375,2.999225722e+26,-18319110.89,115639.2134,4805289372
1.3262e-05,-3.848143851e+10,-1581298159,-142.4956275,2.999232616e+26,-18369519.98,116635.7679,4805300418
1.3264e-05,-3.780030001e+10,-1578533604,-141.0623293,2.999239735e+26,-18419373.47,117632.957,4805311824
1.3266e-05,-3.712828598e+10,-1575795332,-139.720989,2.999247151e+26,-18468773.05,118637.4843,4805323705
1.3268e-05,-3.641418725e+10,-1573084454,-138.250291,2.99925486e+26,-18517683.06,119648.1223,4805336056
1.327e-05,-3.562457702e+10,-1570401980,-136.4747213,2.999262815e+26,-18566048.68,120660.5493,4805348801
1.3272e-05,-3.461676929e+10,-1567748679,-133.9858071,2.999270904e+26,-18613711.31,121663.9797,4805361761
1.3274e-05,-3.327770115e+10,-1565124753,-130.4755777,2.999278935e+26,-18660329.26,122638.1664,4805374629
1.3276e-05,-3.166895023e+10,-1562529586,-126.1068948,2.999286701e+26,-18705526.02,123560.766,4805387070
1.3278e-05,-2.993832762e+10,-1559961864,-121.3046893,2.999294052e+26,-18749072.86,124416.9117,4805398849
1.328e-05,-2.816956403e+10,-1557419910,-116.3388151,2.99930092e+26,-18790892.1,125200.1417,4805409852
1.3282e-05,-2.636091429e+10,-1554901895,-111.2527354,2.999307266e+26,-18830945.79,125906.9907,4805420020
1.3284e-05,-2.453381053e+10,-1552405874,-106.1570939,2.999313071e+26,-18869187.18,126534.7202,4805429320
1.3286e-05,-2.281022883e+10,-1549929874,-101.4008581,2.999318366e+26,-18905655.41,127085.9073,4805437803
1.3288e-05,-2.128723291e+10,-1547472176,-97.23788361,2.999323249e+26,-18940548.79,127571.3074,4805445627
1.329e-05,-1.989755647e+10,-1545031522,-93.50653577,2.999327831e+26,-18974086.2,128002.8988,4805452969
1.3292e-05,-1.854078798e+10,-1542606990,-89.94585575,2.999332176e+26,-19006353.44,128386.5277,4805459930
1.3294e-05,-1.723319221e+10,-1540197786,-86.54597151,2.999336319e+26,-19037385.3,128724.9546,4805466567
1.3296e-05,-1.598165508e+10,-1537803236,-83.28361639,2.999340289e+26,-19067259.98,129021.8351,4805472928
1.3298e-05,-1.469116522e+10,-1535422769,-79.90921874,2.999344088e+26,-19095996.57,129277.5669,4805479015
1.33e-05,-1.329480374e+10,-1533055715,-76.20661422,2.999347663e+26,-19123498.15,129486.4922,4805484744
1.3302e-05,-1.176971648e+10,-1530701129,-72.04295842,2.999350925e+26,-19149631.28,129639.5573,4805489969
1.3304e-05,-1.003351303e+10,-1528357683,-67.19379445,2.99935374e+26,-19174205.69,129723.7143,4805494480
1.3306e-05,-8047505096,-1526023475,-61.58851072,2.999355944e+26,-19196930.12,129721.3038,4805498010
1.3308e-05,-5926419964,-1523695975,-55.52034103,2.999357393e+26,-19217563.41,129617.4558,4805500333
1.331e-05,-3755204898,-1521372259,-49.21521611,2.999358006e+26,-19236019.84,129404.7865,4805501314
1.3312e-05,-1477412583,-1519049192,-42.59345305,2.999357714e+26,-19252218.25,129076.9983,4805500847
1.3314e-05,883979404.2,-1516723363,-35.77998877,2.999356456e+26,-19266017.24,128626.548,4805498831
1.3316e-05,3131430775,-1514391190,-29.31565699,2.999354246e+26,-19277421.99,128054.2386,4805495290
1.3318e-05,5134870129,-1512049359,-23.58266866,2.999351201e+26,-19286670.94,127373.3047,4805490412
1.332e-05,6942101601,-1509695148,-18.50265924,2.999347477e+26,-19294039.65,126600.1734,4805484444
1.3322e-05,8617389846,-1507326358,-13.88295602,2.999343196e+26,-19299712.66,125747.104,4805477586
1.3324e-05,1.018726682e+10,-1504941166,-9.60121556,2.99933845e+26,-19303829.82,124822.9681,4805469981
1.3326e-05,1.169945224e+10,-1502538018,-5.524846041,2.999333297e+26,-19306489.49,123833.8617,4805461726
1.3328e-05,1.317793585e+10,-1500115531,-1.563228189,2.999327774e+26,-19307738.24,122783.1912,4805452878
1.333e-05,1.465295809e+10,-1497672409,2.449629298,2.999321888e+26,-19307610.55,121672.3285,4805443447
1.3332e-05,1.628121968e+10,-1495207316,6.971445979,2.999315574e+26,-19306037.05,120495.5889,4805433330
1.3334e-05,1.820397777e+10,-1492718493,12.36832701,2.999308674e+26,-19302730.86,119236.0302,4805422276
1.3336e-05,2.033980542e+10,-1490203461,18.45668773,2.999301011e+26,-19297363.58,117874.4613,4805409998
1.3338e-05,2.256654215e+10,-1487659169,24.93585238,2.99929246e+26,-19289775.9,116399.4185,4805396298
1.334e-05,2.493813074e+10,-1485082244,31.90097073,2.999282922e+26,-19279851.77,114802.0635,4805381016
1.3342e-05,2.751829946e+10,-1482468911,39.49771007,2.999272269e+26,-19267366.08,113069.1715,4805363948
1.3344e-05,3.023953387e+10,-1479814878,47.55981582,2.999260377e+26,-19252099.54,111187.7347,4805344896
1.3346e-05,3.300954131e+10,-1477115474,55.77653842,2.999247179e+26,-19233943.07,109150.8594,4805323749
1.3348e-05,3.57137588e+10,-1474365906,63.74667957,2.999232684e+26,-19212895.73,106959.5315,4805300527
1.335e-05,3.819421629e+10,-1471561590,71.03094478,2.999217002e+26,-19189130.27,104625.0557,4805275400
1.3352e-05,4.042231707e+10,-1468698509,77.53269838,2.999200299e+26,-19162955.33,102165.766,4805248640
1.3354e-05,4.248464956e+10,-1465773299,83.41063749,2.999182738e+26,-19134613.15,99597.79816,4805220504
1.3356e-05,4.432336082e+10,-1462783111,88.50182688,2.999164481e+26,-19104300.55,96936.1793,4805191252
1.3358e-05,4.58032636e+10,-1459725750,92.50774928,2.999145739e+26,-19072373.02,94203.10654,4805161225
1.336e-05,4.702072234e+10,-1456599910,95.71845773,2.999126727e+26,-19039238.35,91422.12509,4805130764
1.3362e-05,4.824095252e+10,-1453404938,98.88907933,2.999107539e+26,-19005050.39,88603.19185,4805100021
1.3364e-05,4.962968985e+10,-1450140212,102.5872203,2.999088123e+26,-18969686.06,85740.19287,4805068913
1.3366e-05,5.126826005e+10,-1446804698,107.1315456,2.999068327e+26,-18932898.79,82817.89413,4805037197
1.3368e-05,5.324537166e+10,-1443396687,112.7724941,2.999047938e+26,-18894340.86,79814.87955,4805004530
1.337e-05,5.557557578e+10,-1439913594,119.5618438,2.99902671e+26,-18853589.11,76706.09175,4804970519
1.3372e-05,5.821037003e+10,-1436351930,127.4009848,2.999004404e+26,-18810258.56,73467.94997,4804934782
1.3374e-05,6.115795667e+10,-1432707386,136.2698728,2.998980798e+26,-18763995.38,70078.60051,4804896960
1.3376e-05,6.438248581e+10,-1428974855,145.9680988,2.998955694e+26,-18714428.78,66517.47159,4804856739
1.3378e-05,6.764754841e+10,-1425148605,155.7897033,2.998928998e+26,-18661344.46,62774.24365,4804813967
1.338e-05,7.06937174e+10,-1421222845,164.9893742,2.998900775e+26,-18604866.93,58856.8981,4804768750
1.3382e-05,7.348700628e+10,-1417192320,173.4001789,2.998871193e+26,-18545307.48,54784.11193,4804721353
1.3384e-05,7.610890788e+10,-1413052439,181.1883569,2.998840415e+26,-18482910.11,50572.73573,4804672042
1.3386e-05,7.853391055e+10,-1408799144,188.2928,2.998808596e+26,-18417869.18,46237.49225,4804621062
1.3388e-05,8.06719481e+10,-1404428953,194.4823851,2.998775918e+26,-18350470.68,41797.15592,4804568706
1.339e-05,8.251538518e+10,-1399939132,199.7344101,2.99874259e+26,-18281071.69,37273.81943,4804515308
1.3392e-05,8.415107849e+10,-1395327710,204.3081362,2.998708793e+26,-18209975.21,32686.49802,4804461161
1.3394e-05,8.569066322e+10,-1390593270,208.5456379,2.998674644e+26,-18137356.62,28046.92442,4804406448
1.3396e-05,8.720073459e+10,-1385734675,212.661057,2.998640197e+26,-18063278.15,23360.38626,4804351257
1.3398e-05,8.868932789e+10,-1380750905,216.7178284,2.998605477e+26,-17987763.9,18629.49262,4804295629
1.34e-05,9.018271873e+10,-1375641006,220.8209782,2.998570491e+26,-17910831.24,13855.6361,4804239576
1.3402e-05,9.176087316e+10,-1370404009,225.2071535,2.998535212e+26,-17832430.8,9036.502109,4804183053
1.3404e-05,9.349910221e+10,-1365038758,230.1264128,2.998499561e+26,-17752413.74,4164.441965,4804125933
1.3406e-05,9.546137658e+10,-1359543716,235.7994519,2.998463412e+26,-17670554.68,-772.8554329,4804068016
1.3408e-05,9.770611235e+10,-1353916818,242.3785567,2.998426604e+26,-17586549.43,-5791.666748,4804009043
1.341e-05,1.002022798e+11,-1348155355,249.7629923,2.998388972e+26,-17500064.93,-10908.86333,4803948750
1.3412e-05,1.028419688e+11,-1342256071,257.6622295,2.998350394e+26,-17410866.86,-16136.19273,4803886942
1.3414e-05,1.055799503e+11,-1336215381,265.9153918,2.998310799e+26,-17318826.47,-21479.89257,4803823504
1.3416e-05,1.084127593e+11,-1330029502,274.4456114,2.99827014e+26,-17223823.23,-26944.32644,4803758361
1.3418e-05,1.112483759e+11,-1323694517,282.9702419,2.998228409e+26,-17125782.19,-32530.43855,4803691500
1.342e-05,1.139540174e+11,-1317206583,291.1029583,2.998185665e+26,-17024780.92,-38231.51963,4803623018
1.3422e-05,1.1647455e+11,-1310562215,298.6547112,2.998142027e+26,-16921016.44,-44034.64385,4803553101
1.3424e-05,1.188293131e+11,-1303758421,305.6755743,2.998097624e+26,-16814700.24,-49925.87156,4803481959
1.3426e-05,1.210767283e+11,-1296792655,312.3451275,2.998052561e+26,-16705994.79,-55894.01727,4803409760
1.3428e-05,1.232731305e+11,-1289662690,318.8226953,2.998006909e+26,-16594985.45,-61931.78801,4803336618
1.343e-05,1.254185011e+11,-1282366492,325.1389931,2.997960721e+26,-16481722.27,-68033.78486,4803262616
1.3432e-05,1.275221538e+11,-1274902209,331.3637091,2.997914037e+26,-16366268.71,-74194.94421,4803187821
1.3434e-05,1.296722117e+11,-1267268111,337.7204243,2.997866872e+26,-16248626.33,-80413.3417,4803112255
1.3436e-05,1.318892302e+11,-1259462441,344.2282121,2.997819217e+26,-16128701.36,-86690.43575,4803035902
1.3438e-05,1.340330917e+11,-1251483405,350.5195268,2.997771095e+26,-16006480.56,-93023.78047,4802958802
1.344e-05,1.360084839e+11,-1243329424,356.3305173,2.997722591e+26,-15882128.03,-99403.56248,4802881090
1.3442e-05,1.378718675e+11,-1234999310,361.7439692,2.997673804e+26,-15755817.37,-105818.9511,4802802926
1.3444e-05,1.396189603e+11,-1226492205,366.7134243,2.997624829e+26,-15627654.97,-112260.9297,4802724459
1.3446e-05,1.411227027e+11,-1217807602,370.9331267,2.997575789e+26,-15497845.99,-118716.6665,4802645888
1.3448e-05,1.423709643e+11,-1208945540,374.3787561,2.997526836e+26,-15366711.89,-125169.458,4802567456
1.345e-05,1.434977636e+11,-1199906607,377.3834522,2.997478089e+26,-15234476.53,-131606.7048,4802489355
1.3452e-05,1.445551268e+11,-1190691709,380.1305002,2.997429619e+26,-15101227.38,-138021.657,4802411697
1.3454e-05,1.455305295e+11,-1181301945,382.6726182,2.997381474e+26,-14967058.47,-144408.8941,4802334561
1.3456e-05,1.465288084e+11,-1171738568,385.2967598,2.997333671e+26,-14832020.53,-150765.8238,4802257972
1.3458e-05,1.476436754e+11,-1162002804,388.2241169,2.997286184e+26,-14696006.32,-157095.6202,4802181889
1.346e-05,1.487812224e+11,-1152095709,391.2456386,2.997238985e+26,-14558909.76,-163401.2918,4802106269
1.3462e-05,1.498723791e+11,-1142018315,394.2151432,2.997192079e+26,-14420769.69,-169681.0917,4802031117
1.3464e-05,1.510389885e+11,-1131771710,397.4164779,2.997145459e+26,-14281584.19,-175934.7711,4801956424
1.3466e-05,1.523471667e+11,-1121356875,401.0087973,2.997099082e+26,-14141193.24,-182167.2441,4801882119
1.3468e-05,1.536823061e+11,-1110774588,404.7254938,2.997052915e+26,-13999481.5,-188381.8466,4801808152
1.347e-05,1.549795493e+11,-1100025593,408.3820265,2.997006965e+26,-13856475.69,-194576.8525,4801734531
1.3472e-05,1.562970278e+11,-1089110710,412.10426,2.996961241e+26,-13712191.37,-200750.3543,4801661274
1.3474e-05,1.576856352e+11,-1078030763,416.0757078,2.996915732e+26,-13566567.46,-206903.3409,4801588359
1.3476e-05,1.592017191e+11,-1066786475,420.4796485,2.996870394e+26,-13419490.36,-213039.5047,4801515721
1.3478e-05,1.608845338e+11,-1055378372,425.3700515,2.996825172e+26,-13270770.01,-219164.7899,4801443266
1.348e-05,1.626116141e+11,-1043806758,430.3937377,2.996780032e+26,-13120253.72,-225282.645,4801370944
1.3482e-05,1.642212373e+11,-1032071928,435.1279072,2.996735005e+26,-12967998.61,-231389.0293,4801298803
1.3484e-05,1.657440445e+11,-1020174402,439.5984136,2.996690149e+26,-12814150.42,-237476.6709,4801226936
1.3486e-05,1.672460206e+11,-1008114902,443.9129716,2.996645513e+26,-12658749.52,-243540.8978,4801155421
1.3488e-05,1.686011866e+11,-995894295.8,447.7319361,2.99660116e+26,-12501864.86,-249575.6522,4801084360
1.349e-05,1.696510214e+11,-983513767,450.6080736,2.996557209e+26,-12343774.34,-255568.1601,4801013943
1.3492e-05,1.703746412e+11,-970975041.6,452.4157453,2.996513816e+26,-12184862.23,-261501.8759,4800944420
1.3494e-05,1.707880737e+11,-958280429.3,453.2020472,2.996471135e+26,-12025495.91,-267360.8617,4800876037
1.3496e-05,1.709296401e+11,-945432775.4,453.14778,2.996429298e+26,-11866026.89,-273131.1778,4800809007
1.3498e-05,1.709521306e+11,-932435346,452.695654,2.996388389e+26,-11706696.23,-278803.9503,4800743463
1.35e-05,1.70980424e+11,-919291589,452.1820952,2.996348434e+26,-11547544.55,-284377.0388,4800679448
1.3502e-05,1.709551978e+11,-906004961.1,451.5027525,2.996309441e+26,-11388574.88,-289849.8809,4800616975
1.3504e-05,1.708287898e+11,-892578976.1,450.5956843,2.996271431e+26,-11229900.13,-295219.6079,4800556076
1.3506e-05,1.707616998e+11,-879017231.1,449.9023049,2.996234397e+26,-11071568.33,-300485.9841,4800496741
1.3508e-05,1.709270144e+11,-865323194.5,449.892607,2.996198275e+26,-10913383.27,-305655.9511,4800438867
