z,Ex,Ez,By,ne,vx,vz,Pe
2.0436e-05,6353467407,0,21.19044984,0,0,0,0
2.0438e-05,5060285103,0,16.85453081,0,0,0,0
2.044e-05,3735958399,0,12.42735683,0,0,0,0
2.0442e-05,2359744905,0,7.850482936,0,0,0,0
2.0444e-05,963078177.1,0,3.216022014,0,0,0,0
2.0446e-05,-399611888.3,0,-1.317831624,0,0,0,0
2.0448e-05,-1703036812,0,-5.676890048,0,0,0,0
2.045e-05,-2973068881,0,-9.934406008,0,0,0,0
2.0452e-05,-4257038223,0,-14.22604216,0,0,0,0
2.0454e-05,-5574251478,0,-18.60798423,0,0,0,0
2.0456e-05,-6898258341,0,-23.00576523,0,0,0,0
2.0458e-05,-8187944115,0,-27.30266959,0,0,0,0
2.046e-05,-9432807714,0,-31.46865571,0,0,0,0
2.0462e-05,-1.06633911e+10,0,-35.589773,0,0,0,0
2.0464e-05,-1.191564725e+10,0,-39.76637711,0,0,0,0
2.0466e-05,-1.318775956e+10,0,-43.99048166,0,0,0,0
2.0468e-05,-1.443672255e+10,0,-48.1372374,0,0,0,0
2.047e-05,-1.562026099e+10,0,-52.08573555,0,0,0,0
2.0472e-05,-1.674119936e+10,0,-55.84579588,0,0,0,0
2.0474e-05,-1.784738938e+10,0,-59.55658398,0,0,0,0
2.0476e-05,-1.89855434e+10,0,-63.35303843,0,0,0,0
2.0478e-05,-2.015501008e+10,0,-67.23274397,0,0,0,0
2.048e-05,-2.130808397e+10,0,-71.05703177,0,0,0,0
2.0482e-05,-2.239616219e+10,0,-74.68408108,0,0,0,0
2.0484e-05,-2.341477747e+10,0,-78.09891228,0,0,0,0
2.0486e-05,-2.440276823e+10,0,-81.41165475,0,0,0,0
2.0488e-05,-2.539863727e+10,0,-84.73268557,0,0,0,0
2.049e-05,-2.640061499e+10,0,-88.05797613,0,0,0,0
2.0492e-05,-2.737140648e+10,0,-91.28216735,0,0,0,0
2.0494e-05,-2.82807779e+10,0,-94.31986834,0,0,0,0
2.0496e-05,-2.913949359e+10,0,-97.20216756,0,0,0,0
2.0498e-05,-2.998790878e+10,0,-100.0435347,0,0,0,0
2.05e-05,-3.08509834e+10,0,-102.913131,0,0,0,0
2.0502e-05,-3.170752231e+10,0,-105.747536,0,0,0,0
2.0504e-05,-3.25072243e+10,0,-108.4007342,0,0,0,0
2.0506e-05,-3.321941643e+10,0,-110.7845404,0,0,0,0
2.0508e-05,-3.386393871e+10,0,-112.957066,0,0,0,0
2.051e-05,-3.449232141e+10,0,-115.0679644,0,0,0,0
2.0512e-05,-3.513792927e+10,0,-117.2144462,0,0,0,0
2.0514e-05,-3.578501953e+10,0,-119.351781,0,0,0,0
2.0516e-05,-3.63867532e+10,0,-121.3447027,0,0,0,0
2.0518e-05,-3.691214209e+10,0,-123.1023148,0,0,0,0
2.052e-05,-3.737344917e+10,0,-124.6573141,0,0,0,0
2.0522e-05,-3.780742714e+10,0,-126.1130127,0,0,0,0
2.0524e-05,-3.823238135e+10,0,-127.5209724,0,0,0,0
2.0526e-05,-3.862754137e+10,0,-128.8222504,0,0,0,0
2.0528e-05,-3.895654888e+10,0,-129.9145059,0,0,0,0
2.053e-05,-3.920945023e+10,0,-130.7714796,0,0,0,0
2.0532e-05,-3.941740337e+10,0,-131.4839087,0,0,0,0
2.0534e-05,-3.962266804e+10,0,-132.1725762,0,0,0,0
2.0536e-05,-3.983380832e+10,0,-132.8598949,0,0,0,0
2.0538e-05,-4.001281957e+10,0,-133.4340006,0,0,0,0
2.054e-05,-4.010909214e+10,0,-133.7475177,0,0,0,0
2.0542e-05,-4.01071688e+10,0,-133.7554197,0,0,0,0
2.0544e-05,-4.004058301e+10,0,-133.5547058,0,0,0,0
2.0546e-05,-3.995805765e+10,0,-133.2867457,0,0,0,0
2.0548e-05,-3.987634415e+10,0,-133.0011873,0,0,0,0
2.055e-05,-3.976691851e+10,0,-132.6172856,0,0,0,0
2.0552e-05,-3.958857364e+10,0,-132.0171916,0,0,0,0
2.0554e-05,-3.933097028e+10,0,-131.1707534,0,0,0,0
2.0556e-05,-3.902368351e+10,0,-130.1613604,0,0,0,0
2.0558e-05,-3.870179697e+10,0,-129.0874301,0,0,0,0
2.056e-05,-3.836477142e+10,0,-127.9451724,0,0,0,0
2.0562e-05,-3.797282605e+10,0,-126.6193683,0,0,0,0
2.0564e-05,-3.74863846e+10,0,-124.9973845,0,0,0,0
2.0566e-05,-3.690889277e+10,0,-123.0917984,0,0,0,0
2.0568e-05,-3.628826503e+10,0,-121.0431709,0,0,0,0
2.057e-05,-3.567325041e+10,0,-118.9931067,0,0,0,0
2.0572e-05,-3.50668196e+10,0,-116.9495476,0,0,0,0
2.0574e-05,-3.442267133e+10,0,-114.7771958,0,0,0,0
2.0576e-05,-3.368865297e+10,0,-112.3235812,0,0,0,0
2.0578e-05,-3.285461903e+10,0,-109.5578414,0,0,0,0
2.058e-05,-3.195838354e+10,0,-106.5883602,0,0,0,0
2.0582e-05,-3.104557201e+10,0,-103.5471578,0,0,0,0
2.0584e-05,-3.01247563e+10,0,-100.4603965,0,0,0,0
2.0586e-05,-2.916263859e+10,0,-97.23408035,0,0,0,0
2.0588e-05,-2.812251323e+10,0,-93.76429134,0,0,0,0
2.059e-05,-2.700526294e+10,0,-90.05466299,0,0,0,0
2.0592e-05,-2.585017064e+10,0,-86.21823994,0,0,0,0
2.0594e-05,-2.469439948e+10,0,-82.36070617,0,0,0,0
2.0596e-05,-2.35326144e+10,0,-78.46460918,0,0,0,0
2.0598e-05,-2.231861955e+10,0,-74.39504398,0,0,0,0
2.06e-05,-2.100871334e+10,0,-70.02548151,0,0,0,0
2.0602e-05,-1.960434263e+10,0,-65.36105509,0,0,0,0
2.0604e-05,-1.81519546e+10,0,-60.53780237,0,0,0,0
2.0606e-05,-1.670022518e+10,0,-55.69856105,0,0,0,0
2.0608e-05,-1.52566014e+10,0,-50.86677912,0,0,0,0
2.061e-05,-1.378482365e+10,0,-45.93871188,0,0,0,0
2.0612e-05,-1.224378169e+10,0,-40.79524842,0,0,0,0
2.0614e-05,-1.062758715e+10,0,-35.41776715,0,0,0,0
2.0616e-05,-8967345862,0,-29.89399212,0,0,0,0
2.0618e-05,-7295124529,0,-24.31502358,0,0,0,0
2.062e-05,-5608883342,0,-18.67496343,0,0,0,0
2.0622e-05,-3875094694,0,-12.87865981,0,0,0,0
2.0624e-05,-2066186575,0,-6.849182478,0,0,0,0
2.0626e-05,-193628306.7,0,-0.6222567759,0,0,0,0
2.0628e-05,1698498387,0,5.673237521,0,0,0,0
2.063e-05,3574384466,0,11.93363795,0,0,0,0
2.0632e-05,5441304666,0,18.18069092,0,0,0,0
2.0634e-05,7343191680,0,24.54237872,0,0,0,0
2.0636e-05,9318757924,0,31.13147392,0,0,0,0
2.0638e-05,1.136526189e+10,0,37.94062794,0,0,0,0
2.064e-05,1.344318091e+10,0,44.85569048,0,0,0,0
2.0642e-05,1.551603591e+10,0,51.77050389,0,0,0,0
2.0644e-05,1.758474848e+10,0,58.68596282,0,0,0,0
2.0646e-05,1.968219247e+10,0,65.69446514,0,0,0,0
2.0648e-05,2.183447444e+10,0,72.86880479,0,0,0,0
2.065e-05,2.402951189e+10,0,80.17244502,0,0,0,0
2.0652e-05,2.622615349e+10,0,87.48658902,0,0,0,0
2.0654e-05,2.839562473e+10,0,94.72975388,0,0,0,0
2.0656e-05,3.055331242e+10,0,101.948521,0,0,0,0
2.0658e-05,3.274726787e+10,0,109.28293,0,0,0,0
2.066e-05,3.501260659e+10,0,116.8338684,0,0,0,0
2.0662e-05,3.73357182e+10,0,124.559817,0,0,0,0
2.0664e-05,3.966386504e+10,0,132.3055446,0,0,0,0
2.0666e-05,4.195191e+10,0,139.9382008,0,0,0,0
2.0668e-05,4.420156294e+10,0,147.4612717,0,0,0,0
2.067e-05,4.645563441e+10,0,154.9978752,0,0,0,0
2.0672e-05,4.87535938e+10,0,162.6619516,0,0,0,0
2.0674e-05,5.109228302e+10,0,170.4445042,0,0,0,0
2.0676e-05,5.343006564e+10,0,178.2256112,0,0,0,0
2.0678e-05,5.572956356e+10,0,185.8979152,0,0,0,0
2.068e-05,5.799596362e+10,0,193.4769479,0,0,0,0
2.0682e-05,6.027225249e+10,0,201.0866598,0,0,0,0
2.0684e-05,6.259535302e+10,0,208.8321047,0,0,0,0
2.0686e-05,6.495607147e+10,0,216.6838207,0,0,0,0
2.0688e-05,6.730270982e+10,0,224.4892005,0,0,0,0
2.069e-05,6.958600671e+10,0,232.103608,0,0,0,0
2.0692e-05,7.180288527e+10,0,239.5175876,0,0,0,0
2.0694e-05,7.399742021e+10,0,246.8594898,0,0,0,0
2.0696e-05,7.621845509e+10,0,254.2720231,0,0,0,0
2.0698e-05,7.847449136e+10,0,261.7807735,0,0,0,0
2.07e-05,8.072813916e+10,0,269.2775455,0,0,0,0
2.0702e-05,8.293358524e+10,0,276.6287019,0,0,0,0
2.0704e-05,8.507936927e+10,0,283.7992409,0,0,0,0
2.0706e-05,8.719501897e+10,0,290.8724084,0,0,0,0
2.0708e-05,8.931654714e+10,0,297.9502274,0,0,0,0
2.071e-05,9.144619484e+10,0,305.0373245,0,0,0,0
2.0712e-05,9.354672912e+10,0,312.0247164,0,0,0,0
2.0714e-05,9.557592533e+10,0,318.7897881,0,0,0,0
2.0716e-05,9.752712413e+10,0,325.3136241,0,0,0,0
2.0718e-05,9.943589011e+10,0,331.6999497,0,0,0,0
2.072e-05,1.013461101e+11,0,338.0764943,0,0,0,0
2.0722e-05,1.032683394e+11,0,344.4739364,0,0,0,0
2.0724e-05,1.05170275e+11,0,350.79804,0,0,0,0
2.0726e-05,1.070075024e+11,0,356.9186283,0,0,0,0
2.0728e-05,1.087636522e+11,0,362.7860444,0,0,0,0
2.073e-05,1.104609621e+11,0,368.4621412,0,0,0,0
2.0732e-05,1.121323322e+11,0,374.0399574,0,0,0,0
2.0734e-05,1.137841366e+11,0,379.5366517,0,0,0,0
2.0736e-05,1.153876204e+11,0,384.8689526,0,0,0,0
2.0738e-05,1.169075586e+11,0,389.9359764,0,0,0,0
2.074e-05,1.183391496e+11,0,394.7253159,0,0,0,0
2.0742e-05,1.197153554e+11,0,399.3333048,0,0,0,0
2.0744e-05,1.210759083e+11,0,403.8745795,0,0,0,0
2.0746e-05,1.224274553e+11,0,408.3666875,0,0,0,0
2.0748e-05,1.237339659e+11,0,412.7029911,0,0,0,0
2.075e-05,1.249476856e+11,0,416.7431435,0,0,0,0
2.0752e-05,1.260514789e+11,0,420.4361439,0,0,0,0
2.0754e-05,1.270719501e+11,0,423.8581917,0,0,0,0
2.0756e-05,1.280507713e+11,0,427.1292806,0,0,0,0
2.0758e-05,1.290021859e+11,0,430.2900344,0,0,0,0
2.076e-05,1.298982433e+11,0,433.259317,0,0,0,0
2.0762e-05,1.306964635e+11,0,435.9147966,0,0,0,0
2.0764e-05,1.313830873e+11,0,438.2181118,0,0,0,0
2.0766e-05,1.319891798e+11,0,440.2606299,0,0,0,0
2.0768e-05,1.325624536e+11,0,442.1806348,0,0,0,0
2.077e-05,1.331205365e+11,0,444.0273444,0,0,0,0
2.0772e-05,1.336302932e+11,0,445.701558,0,0,0,0
2.0774e-05,1.340340885e+11,0,447.0331974,0,0,0,0
2.0776e-05,1.342996782e+11,0,447.9272506,0,0,0,0
2.0778e-05,1.344476948e+11,0,448.4438267,0,0,0,0
2.078e-05,1.345312593e+11,0,448.7383491,0,0,0,0
2.0782e-05,1.345868688e+11,0,448.9180361,0,0,0,0
2.0784e-05,1.346023022e+11,0,448.9481371,0,0,0,0
2.0786e-05,1.345308422e+11,0,448.693246,0,0,0,0
2.0788e-05,1.343373475e+11,0,448.0514089,0,0,0,0
2.079e-05,1.340320205e+11,0,447.0523148,0,0,0,0
2.0792e-05,1.336599254e+11,0,445.8265858,0,0,0,0
2.0794e-05,1.332565205e+11,0,444.4762195,0,0,0,0
2.0796e-05,1.328116096e+11,0,442.9698156,0,0,0,0
2.0798e-05,1.322760179e+11,0,441.162492,0,0,0,0
2.08e-05,1.316049887e+11,0,438.9228425,0,0,0,0
2.0802e-05,1.307979983e+11,0,436.2493252,0,0,0,0
2.0804e-05,1.298984593e+11,0,433.2694967,0,0,0,0
2.0806e-05,1.289544931e+11,0,430.1254524,0,0,0,0
2.0808e-05,1.279777317e+11,0,426.8531997,0,0,0,0
2.081e-05,1.269376188e+11,0,423.3653175,0,0,0,0
2.0812e-05,1.257943525e+11,0,419.5463383,0,0,0,0
2.0814e-05,1.245375459e+11,0,415.3652162,0,0,0,0
2.0816e-05,1.231937973e+11,0,410.897752,0,0,0,0
2.0818e-05,1.217973899e+11,0,406.2419867,0,0,0,0
2.082e-05,1.203539421e+11,0,401.4130819,0,0,0,0
2.0822e-05,1.18832996e+11,0,396.3221627,0,0,0,0
2.0824e-05,1.171969594e+11,0,390.860566,0,0,0,0
2.0826e-05,1.154384222e+11,0,385.0081338,0,0,0,0
2.0828e-05,1.135897168e+11,0,378.8606159,0,0,0,0
2.083e-05,1.116952528e+11,0,372.5488646,0,0,0,0
2.0832e-05,1.097728265e+11,0,366.1261462,0,0,0,0
2.0834e-05,1.078005134e+11,0,359.5299826,0,0,0,0
2.0836e-05,1.057410493e+11,0,352.6529524,0,0,0,0
2.0838e-05,1.035796147e+11,0,345.4522997,0,0,0,0
2.084e-05,1.013382565e+11,0,337.9915656,0,0,0,0
2.0842e-05,9.90530009e+10,0,330.3740454,0,0,0,0
2.0844e-05,9.673615642e+10,0,322.6337836,0,0,0,0
2.0846e-05,9.436128624e+10,0,314.6929607,0,0,0,0
2.0848e-05,9.188708937e+10,0,306.4323154,0,0,0,0
2.085e-05,8.929885414e+10,0,297.8118591,0,0,0,0
2.0852e-05,8.66280724e+10,0,288.9270273,0,0,0,0
2.0854e-05,8.393002613e+10,0,279.9420203,0,0,0,0
2.0856e-05,8.123824936e+10,0,270.9562185,0,0,0,0
2.0858e-05,7.853712524e+10,0,261.9243614,0,0,0,0
2.086e-05,7.577807672e+10,0,252.7044872,0,0,0,0
2.0862e-05,7.292497739e+10,0,243.191086,0,0,0,0
2.0864e-05,6.998737729e+10,0,233.4122148,0,0,0,0
2.0866e-05,6.701120008e+10,0,223.5020825,0,0,0,0
2.0868e-05,6.403577781e+10,0,213.5754187,0,0,0,0
2.087e-05,6.105729002e+10,0,203.6209701,0,0,0,0
2.0872e-05,5.803293345e+10,0,193.5143135,0,0,0,0
2.0874e-05,5.49226054e+10,0,183.1401626,0,0,0,0
2.0876e-05,5.173006542e+10,0,172.5126091,0,0,0,0
2.0878e-05,4.850552742e+10,0,161.7820239,0,0,0,0
2.088e-05,4.530650748e+10,0,151.1196441,0,0,0,0
2.0882e-05,4.215159723e+10,0,140.5816709,0,0,0,0
2.0884e-05,3.900814254e+10,0,130.0730282,0,0,0,0
2.0886e-05,3.582408174e+10,0,119.4408157,0,0,0,0
2.0888e-05,3.257470345e+10,0,108.6117471,0,0,0,0
2.089e-05,2.928267977e+10,0,97.65147954,0,0,0,0
2.0892e-05,2.599507926e+10,0,86.69790803,0,0,0,0
2.0894e-05,2.274033193e+10,0,75.83546894,0,0,0,0
2.0896e-05,1.950532908e+10,0,65.02798702,0,0,0,0
2.0898e-05,1.625292955e+10,0,54.1694866,0,0,0,0
2.09e-05,1.29622801e+10,0,43.20170114,0,0,0,0
2.0902e-05,9653682671,0,32.18651149,0,0,0,0
2.0904e-05,6374834894,0,21.26558038,0,0,0,0
2.0906e-05,3161443891,0,10.54513199,0,0,0,0
2.0908e-05,8688501.197,0,0.01243506283,0,0,0,0
2.091e-05,-3120620542,0,-10.44046493,0,0,0,0
2.0912e-05,-6259587761,0,-20.91026337,0,0,0,0
2.0914e-05,-9406663289,0,-31.3929259,0,0,0,0
2.0916e-05,-1.252871541e+10,0,-41.79226089,0,0,0,0
2.0918e-05,-1.559342774e+10,0,-52.01395497,0,0,0,0
2.092e-05,-1.859925706e+10,0,-62.05247506,0,0,0,0
2.0922e-05,-2.157399588e+10,0,-71.98656968,0,0,0,0
2.0924e-05,-2.454318655e+10,0,-81.88728329,0,0,0,0
2.0926e-05,-2.749872946e+10,0,-91.72711532,0,0,0,0
2.0928e-05,-3.039855314e+10,0,-101.3801221,0,0,0,0
2.093e-05,-3.319939956e+10,0,-110.7183887,0,0,0,0
2.0932e-05,-3.589335014e+10,0,-119.7186617,0,0,0,0
2.0934e-05,-3.851413828e+10,0,-128.4800345,0,0,0,0
2.0936e-05,-4.110633949e+10,0,-137.1330363,0,0,0,0
2.0938e-05,-4.368462518e+10,0,-145.7201588,0,0,0,0
2.094e-05,-4.621994829e+10,0,-154.1557484,0,0,0,0
2.0942e-05,-4.86654547e+10,0,-162.3022938,0,0,0,0
2.0944e-05,-5.099870965e+10,0,-170.0940765,0,0,0,0
2.0946e-05,-5.324153903e+10,0,-177.5947393,0,0,0,0
2.0948e-05,-5.543870097e+10,0,-184.9341238,0,0,0,0
2.095e-05,-5.761401108e+10,0,-192.179492,0,0,0,0
2.0952e-05,-5.974359492e+10,0,-199.2576665,0,0,0,0
2.0954e-05,-6.177130201e+10,0,-206.0012303,0,0,0,0
2.0956e-05,-6.365380782e+10,0,-212.2816492,0,0,0,0
2.0958e-05,-6.539612198e+10,0,-218.1136525,0,0,0,0
2.096e-05,-6.704624752e+10,0,-223.6391279,0,0,0,0
2.0962e-05,-6.865357458e+10,0,-229.0042933,0,0,0,0
2.0964e-05,-7.022735618e+10,0,-234.2372186,0,0,0,0
2.0966e-05,-7.173112717e+10,0,-239.2311917,0,0,0,0
2.0968e-05,-7.311686395e+10,0,-243.8450576,0,0,0,0
2.097e-05,-7.43677573e+10,0,-248.0289795,0,0,0,0
2.0972e-05,-7.55116226e+10,0,-251.8639654,0,0,0,0
2.0974e-05,-7.659381429e+10,0,-255.4824009,0,0,0,0
2.0976e-05,-7.763467557e+10,0,-258.9431157,0,0,0,0
2.0978e-05,-7.860980021e+10,0,-262.1734511,0,0,0,0
2.098e-05,-7.947039008e+10,0,-265.0291434,0,0,0,0
2.0982e-05,-8.018508307e+10,0,-267.4173564,0,0,0,0
2.0984e-05,-8.076601123e+10,0,-269.3734713,0,0,0,0
2.0986e-05,-8.125670653e+10,0,-271.0258124,0,0,0,0
2.0988e-05,-8.169382776e+10,0,-272.4833369,0,0,0,0
2.099e-05,-8.207746978e+10,0,-273.7482574,0,0,0,0
2.0992e-05,-8.237596943e+10,0,-274.7296955,0,0,0,0
2.0994e-05,-8.255931477e+10,0,-275.3412089,0,0,0,0
2.0996e-05,-8.262959744e+10,0,-275.5897735,0,0,0,0
2.0998e-05,-8.262044226e+10,0,-275.5740427,0,0,0,0
2.1e-05,-8.256632567e+10,0,-275.3946207,0,0,0,0
2.1002e-05,-8.247047739e+10,0,-275.0604241,0,0,0,0
2.1004e-05,-8.230135602e+10,0,-274.4788554,0,0,0,0
2.1006e-05,-8.202146625e+10,0,-273.5405551,0,0,0,0
2.1008e-05,-8.162253215e+10,0,-272.2223906,0,0,0,0
2.101e-05,-8.113491089e+10,0,-270.6146342,0,0,0,0
2.1012e-05,-8.060232054e+10,0,-268.8465113,0,0,0,0
2.1014e-05,-8.004453082e+10,0,-266.9768545,0,0,0,0
2.1016e-05,-7.944196822e+10,0,-264.9494359,0,0,0,0
2.1018e-05,-7.875672642e+10,0,-262.6551048,0,0,0,0
2.102e-05,-7.797152127e+10,0,-260.0460986,0,0,0,0
2.1022e-05,-7.71113325e+10,0,-257.1989114,0,0,0,0
2.1024e-05,-7.622726087e+10,0,-254.2659783,0,0,0,0
2.1026e-05,-7.5355715e+10,0,-251.3552805,0,0,0,0
2.1028e-05,-7.448860854e+10,0,-248.4430473,0,0,0,0
2.103e-05,-7.358143204e+10,0,-245.3983302,0,0,0,0
2.1032e-05,-7.259319403e+10,0,-242.1012431,0,0,0,0
2.1034e-05,-7.15240741e+10,0,-238.5539317,0,0,0,0
2.1036e-05,-7.041809833e+10,0,-234.8880459,0,0,0,0
2.1038e-05,-6.9328256e+10,0,-231.2614738,0,0,0,0
2.104e-05,-6.827408107e+10,0,-227.7331635,0,0,0,0
2.1042e-05,-6.722836997e+10,0,-224.2241993,0,0,0,0
2.1044e-05,-6.614454128e+10,0,-220.5988529,0,0,0,0
2.1046e-05,-6.500101803e+10,0,-216.7956951,0,0,0,0
2.1048e-05,-6.382439163e+10,0,-212.895846,0,0,0,0
2.105e-05,-6.26715539e+10,0,-209.0699659,0,0,0,0
2.1052e-05,-6.158630391e+10,0,-205.4498713,0,0,0,0
2.1054e-05,-6.056754264e+10,0,-202.0343994,0,0,0,0
2.1056e-05,-5.957564654e+10,0,-198.7080629,0,0,0,0
2.1058e-05,-5.857052111e+10,0,-195.3533675,0,0,0,0
2.106e-05,-5.754803951e+10,0,-191.9585603,0,0,0,0
2.1062e-05,-5.654397717e+10,0,-188.6296046,0,0,0,0
2.1064e-05,-5.560341321e+10,0,-185.5002429,0,0,0,0
2.1066e-05,-5.474334736e+10,0,-182.6218466,0,0,0,0
2.1068e-05,-5.394122258e+10,0,-179.9294156,0,0,0,0
2.107e-05,-5.315850834e+10,0,-177.3108219,0,0,0,0
2.1072e-05,-5.237766139e+10,0,-174.7155553,0,0,0,0
2.1074e-05,-5.161969029e+10,0,-172.2065096,0,0,0,0
2.1076e-05,-5.092743457e+10,0,-169.9109422,0,0,0,0
2.1078e-05,-5.033021582e+10,0,-167.9166153,0,0,0,0
2.108e-05,-4.982161156e+10,0,-166.206456,0,0,0,0
2.1082e-05,-4.936979296e+10,0,-164.6888388,0,0,0,0
2.1084e-05,-4.895044892e+10,0,-163.2940752,0,0,0,0
2.1086e-05,-4.8572088e+10,0,-162.0483233,0,0,0,0
2.1088e-05,-4.827042696e+10,0,-161.0566524,0,0,0,0
2.109e-05,-4.80764412e+10,0,-160.4090341,0,0,0,0
2.1092e-05,-4.798666353e+10,0,-160.0934917,0,0,0,0
2.1094e-05,-4.796299758e+10,0,-159.9964012,0,0,0,0
2.1096e-05,-4.796352007e+10,0,-159.9937866,0,0,0,0
2.1098e-05,-4.797804316e+10,0,-160.0559882,0,0,0,0
2.11e-05,-4.803713079e+10,0,-160.2735544,0,0,0,0
2.1102e-05,-4.81857437e+10,0,-160.7788395,0,0,0,0
2.1104e-05,-4.844350733e+10,0,-161.6286807,0,0,0,0
2.1106e-05,-4.878591995e+10,0,-162.7495035,0,0,0,0
2.1108e-05,-4.916352062e+10,0,-163.9946997,0,0,0,0
2.111e-05,-4.954356578e+10,0,-165.2680939,0,0,0,0
2.1112e-05,-4.993891954e+10,0,-166.608946,0,0,0,0
2.1114e-05,-5.039893564e+10,0,-168.1641389,0,0,0,0
2.1116e-05,-5.09689093e+10,0,-170.0674827,0,0,0,0
2.1118e-05,-5.165135879e+10,0,-172.3249044,0,0,0,0
2.112e-05,-5.240127998e+10,0,-174.8006987,0,0,0,0
2.1122e-05,-5.315940492e+10,0,-177.316547,0,0,0,0
2.1124e-05,-5.389600949e+10,0,-179.7817373,0,0,0,0
2.1126e-05,-5.462936574e+10,0,-182.2480892,0,0,0,0
2.1128e-05,-5.540441631e+10,0,-184.8468424,0,0,0,0
2.113e-05,-5.625038406e+10,0,-187.6629892,0,0,0,0
2.1132e-05,-5.715300262e+10,0,-190.6528377,0,0,0,0
2.1134e-05,-5.806400117e+10,0,-193.6719587,0,0,0,0
2.1136e-05,-5.893892013e+10,0,-196.5871927,0,0,0,0
2.1138e-05,-5.977105227e+10,0,-199.377377,0,0,0,0
2.114e-05,-6.059354309e+10,0,-202.1398889,0,0,0,0
2.1142e-05,-6.144913967e+10,0,-205.0012887,0,0,0,0
2.1144e-05,-6.235404243e+10,0,-208.0101885,0,0,0,0
2.1146e-05,-6.328612088e+10,0,-211.1018719,0,0,0,0
2.1148e-05,-6.420590283e+10,0,-214.1597189,0,0,0,0
2.115e-05,-6.509054235e+10,0,-217.1151595,0,0,0,0
2.1152e-05,-6.595063681e+10,0,-219.9972951,0,0,0,0
2.1154e-05,-6.681568719e+10,0,-222.8902623,0,0,0,0
2.1156e-05,-6.770188023e+10,0,-225.8386604,0,0,0,0
2.1158e-05,-6.859136758e+10,0,-228.7869993,0,0,0,0
2.116e-05,-6.944199437e+10,0,-231.6088641,0,0,0,0
2.1162e-05,-7.021954371e+10,0,-234.2021471,0,0,0,0
2.1164e-05,-7.092448504e+10,0,-236.5676265,0,0,0,0
2.1166e-05,-7.158951282e+10,0,-238.8011434,0,0,0,0
2.1168e-05,-7.224932229e+10,0,-241.0040767,0,0,0,0
2.117e-05,-7.290845708e+10,0,-243.1886886,0,0,0,0
2.1172e-05,-7.353546985e+10,0,-245.2616339,0,0,0,0
2.1174e-05,-7.408955034e+10,0,-247.1033084,0,0,0,0
2.1176e-05,-7.455773166e+10,0,-248.6778126,0,0,0,0
2.1178e-05,-7.497075777e+10,0,-250.0790292,0,0,0,0
2.118e-05,-7.538268699e+10,0,-251.4690666,0,0,0,0
2.1182e-05,-7.58295026e+10,0,-252.9549089,0,0,0,0
2.1184e-05,-7.630016927e+10,0,-254.5027029,0,0,0,0
2.1186e-05,-7.674421061e+10,0,-255.9609202,0,0,0,0
2.1188e-05,-7.711034745e+10,0,-257.1757511,0,0,0,0
2.119e-05,-7.738529143e+10,0,-258.1066255,0,0,0,0
2.1192e-05,-7.760149683e+10,0,-258.8491543,0,0,0,0
2.1194e-05,-7.780789528e+10,0,-259.5479228,0,0,0,0
2.1196e-05,-7.802770199e+10,0,-260.2709382,0,0,0,0
2.1198e-05,-7.823767956e+10,0,-260.9480346,0,0,0,0
2.12e-05,-7.838550141e+10,0,-261.4226916,0,0,0,0
2.1202e-05,-7.843081987e+10,0,-261.5744088,0,0,0,0
2.1204e-05,-7.837675927e+10,0,-261.4126282,0,0,0,0
2.1206e-05,-7.826697716e+10,0,-261.0682172,0,0,0,0
2.1208e-05,-7.815177419e+10,0,-260.692741,0,0,0,0
2.121e-05,-7.805147469e+10,0,-260.3493299,0,0,0,0
2.1212e-05,-7.794638694e+10,0,-259.9822842,0,0,0,0
2.1214e-05,-7.779985485e+10,0,-259.4849483,0,0,0,0
2.1216e-05,-7.759358999e+10,0,-258.8042708,0,0,0,0
2.1218e-05,-7.734521548e+10,0,-257.9928932,0,0,0,0
2.122e-05,-7.70938826e+10,0,-257.1667589,0,0,0,0
2.1222e-05,-7.686704622e+10,0,-256.4069124,0,0,0,0
2.1224e-05,-7.665705238e+10,0,-255.6903039,0,0,0,0
2.1226e-05,-7.642733183e+10,0,-254.9081806,0,0,0,0
2.1228e-05,-7.614258108e+10,0,-253.9553806,0,0,0,0
2.123e-05,-7.579697743e+10,0,-252.8136857,0,0,0,0
2.1232e-05,-7.541633375e+10,0,-251.5580156,0,0,0,0
2.1234e-05,-7.503245581e+10,0,-250.2805375,0,0,0,0
2.1236e-05,-7.465185605e+10,0,-248.9984488,0,0,0,0
2.1238e-05,-7.424615448e+10,0,-247.6262798,0,0,0,0
2.124e-05,-7.377342802e+10,0,-246.0397888,0,0,0,0
2.1242e-05,-7.321347558e+10,0,-244.1805799,0,0,0,0
2.1244e-05,-7.258752235e+10,0,-242.1139536,0,0,0,0
2.1246e-05,-7.194500182e+10,0,-239.9888064,0,0,0,0
2.1248e-05,-7.13270367e+10,0,-237.9286369,0,0,0,0
2.125e-05,-7.073587768e+10,0,-235.9408387,0,0,0,0
2.1252e-05,-7.013542222e+10,0,-233.9187983,0,0,0,0
2.1254e-05,-6.948302178e+10,0,-231.7369903,0,0,0,0
2.1256e-05,-6.876723256e+10,0,-229.3633222,0,0,0,0
2.1258e-05,-6.802086283e+10,0,-226.8974891,0,0,0,0
2.126e-05,-6.72981777e+10,0,-224.5024524,0,0,0,0
2.1262e-05,-6.663385387e+10,0,-222.2817731,0,0,0,0
