z,Ex,Ez,By,ne,vx,vz,Pe
2.31e-05,-11517771.95,0,-0.04348514758,0,0,0,0
2.3102e-05,-11343170.71,0,-0.04085282742,0,0,0,0
2.3104e-05,-11168202.98,0,-0.03821643096,0,0,0,0
2.3106e-05,-10992862.89,0,-0.03557623172,0,0,0,0
2.3108e-05,-10817141.98,0,-0.03293251025,0,0,0,0
2.311e-05,-10641033.81,0,-0.03028555295,0,0,0,0
2.3112e-05,-10464535.35,0,-0.02763564213,0,0,0,0
2.3114e-05,-10287644.86,0,-0.02498304727,0,0,0,0
2.3116e-05,-10110360.31,0,-0.02232802967,0,0,0,0
2.3118e-05,-9932679.35,0,-0.01967085722,0,0,0,0
2.312e-05,-9754598.824,0,-0.01701181222,0,0,0,0
2.3122e-05,-9576113.053,0,-0.014351184,0,0,0,0
2.3124e-05,-9397214.202,0,-0.01168925669,0,0,0,0
2.3126e-05,-9217896.079,0,-0.009026305664,0,0,0,0
2.3128e-05,-9038157.318,0,-0.006362602314,0,0,0,0
2.313e-05,-8857999.408,0,-0.00369841779,0,0,0,0
2.3132e-05,-8677421.34,0,-0.00103402385,0,0,0,0
2.3134e-05,-8496417.24,0,0.001630304032,0,0,0,0
2.3136e-05,-8314979.351,0,0.004294282073,0,0,0,0
2.3138e-05,-8133102.098,0,0.006957620892,0,0,0,0
2.314e-05,-7950782.733,0,0.009620037177,0,0,0,0
2.3142e-05,-7768019.513,0,0.01228126172,0,0,0,0
2.3144e-05,-7584810.82,0,0.01494103258,0,0,0,0
2.3146e-05,-7401155.256,0,0.01759908017,0,0,0,0
2.3148e-05,-7217050.372,0,0.02025512153,0,0,0,0
2.315e-05,-7032490.714,0,0.02290886889,0,0,0,0
2.3152e-05,-6847468.811,0,0.02556004041,0,0,0,0
2.3154e-05,-6661979.52,0,0.02820836209,0,0,0,0
2.3156e-05,-6476022.769,0,0.03085356362,0,0,0,0
2.3158e-05,-6289600.764,0,0.03349537619,0,0,0,0
2.316e-05,-6102712.697,0,0.03613353153,0,0,0,0
2.3162e-05,-5915353.199,0,0.03876775723,0,0,0,0
2.3164e-05,-5727515.718,0,0.04139777203,0,0,0,0
2.3166e-05,-5539196.044,0,0.04402329022,0,0,0,0
2.3168e-05,-5350392.39,0,0.04664403439,0,0,0,0
2.317e-05,-5161103.797,0,0.04925974186,0,0,0,0
2.3172e-05,-4971329.727,0,0.05187015572,0,0,0,0
2.3174e-05,-4781070.035,0,0.05447501034,0,0,0,0
2.3176e-05,-4590323.197,0,0.05707402791,0,0,0,0
2.3178e-05,-4399084.442,0,0.05966692799,0,0,0,0
2.318e-05,-4207347.429,0,0.06225343701,0,0,0,0
2.3182e-05,-4015108.851,0,0.06483328883,0,0,0,0
2.3184e-05,-3822370.485,0,0.06740622089,0,0,0,0
2.3186e-05,-3629135.656,0,0.06997197282,0,0,0,0
2.3188e-05,-3435404.157,0,0.0725302851,0,0,0,0
2.319e-05,-3241171.568,0,0.07508089348,0,0,0,0
2.3192e-05,-3046432.982,0,0.07762352501,0,0,0,0
2.3194e-05,-2851186.069,0,0.0801579043,0,0,0,0
2.3196e-05,-2655430.687,0,0.08268376639,0,0,0,0
2.3198e-05,-2459167.379,0,0.08520086108,0,0,0,0
2.32e-05,-2262397.189,0,0.08770894203,0,0,0,0
2.3202e-05,-2065121.443,0,0.09020775304,0,0,0,0
2.3204e-05,-1867339.765,0,0.09269702698,0,0,0,0
2.3206e-05,-1669048.569,0,0.0951764964,0,0,0,0
2.3208e-05,-1470243.377,0,0.09764590201,0,0,0,0
2.321e-05,-1270923.394,0,0.1001049919,0,0,0,0
2.3212e-05,-1071092.706,0,0.1025535174,0,0,0,0
2.3214e-05,-870756.0771,0,0.1049912324,0,0,0,0
2.3216e-05,-669914.2395,0,0.1074178907,0,0,0,0
2.3218e-05,-468564.0909,0,0.1098332415,0,0,0,0
2.322e-05,-266702.7901,0,0.1122370258,0,0,0,0
2.3222e-05,-64330.42405,0,0.1146289852,0,0,0,0
2.3224e-05,138550.8548,0,0.1170088732,0,0,0,0
2.3226e-05,341938.4263,0,0.1193764575,0,0,0,0
2.3228e-05,545829.3625,0,0.1217315076,0,0,0,0
2.323e-05,750220.7474,0,0.1240737817,0,0,0,0
2.3232e-05,955111.5652,0,0.1264030286,0,0,0,0
2.3234e-05,1160503.667,0,0.1287189995,0,0,0,0
2.3236e-05,1366398.974,0,0.1310214552,0,0,0,0
2.3238e-05,1572795.225,0,0.1333101641,0,0,0,0
2.324e-05,1779685.723,0,0.1355848972,0,0,0,0
2.3242e-05,1987064.061,0,0.137845427,0,0,0,0
2.3244e-05,2194928.335,0,0.1400915256,0,0,0,0
2.3246e-05,2403280.002,0,0.1423229601,0,0,0,0
2.3248e-05,2612119.404,0,0.144539492,0,0,0,0
2.325e-05,2821443.486,0,0.1467408852,0,0,0,0
2.3252e-05,3031247.245,0,0.1489269176,0,0,0,0
2.3254e-05,3241525.628,0,0.1510973798,0,0,0,0
2.3256e-05,3452273.735,0,0.1532520612,0,0,0,0
2.3258e-05,3663487.027,0,0.1553907393,0,0,0,0
2.326e-05,3875162.803,0,0.1575131838,0,0,0,0
2.3262e-05,4087300.583,0,0.15961917,0,0,0,0
2.3264e-05,4299899.108,0,0.1617084844,0,0,0,0
2.3266e-05,4512952.692,0,0.1637809212,0,0,0,0
2.3268e-05,4726451.924,0,0.1658362758,0,0,0,0
2.327e-05,4940388.718,0,0.1678743431,0,0,0,0
2.3272e-05,5154759.843,0,0.1698949176,0,0,0,0
2.3274e-05,5369564.781,0,0.1718977895,0,0,0,0
2.3276e-05,5584800.9,0,0.173882746,0,0,0,0
2.3278e-05,5800461.662,0,0.1758495796,0,0,0,0
2.328e-05,6016538.838,0,0.1777980969,0,0,0,0
2.3282e-05,6233024.856,0,0.1797281152,0,0,0,0
2.3284e-05,6449912.972,0,0.1816394477,0,0,0,0
2.3286e-05,6667197.019,0,0.1835318953,0,0,0,0
2.3288e-05,6884872.237,0,0.1854052537,0,0,0,0
2.329e-05,7102935.178,0,0.1872593273,0,0,0,0
2.3292e-05,7321380.895,0,0.1890939338,0,0,0,0
2.3294e-05,7540200.159,0,0.1909088975,0,0,0,0
2.3296e-05,7759381.003,0,0.1927040416,0,0,0,0
2.3298e-05,7978913.781,0,0.194479187,0,0,0,0
2.33e-05,8198793.791,0,0.1962341538,0,0,0,0
2.3302e-05,8419018.147,0,0.1979687606,0,0,0,0
2.3304e-05,8639580.744,0,0.1996828257,0,0,0,0
2.3306e-05,8860471.17,0,0.2013761751,0,0,0,0
2.3308e-05,9081677.872,0,0.2030486478,0,0,0,0
2.331e-05,9303190.981,0,0.2047000902,0,0,0,0
2.3312e-05,9525002.179,0,0.2063303425,0,0,0,0
2.3314e-05,9747103.623,0,0.207939233,0,0,0,0
2.3316e-05,9969487.99,0,0.2095265882,0,0,0,0
2.3318e-05,10192148.23,0,0.2110922468,0,0,0,0
2.332e-05,10415075.44,0,0.2126360617,0,0,0,0
2.3322e-05,10638257.05,0,0.2141578906,0,0,0,0
2.3324e-05,10861678.98,0,0.2156575868,0,0,0,0
2.3326e-05,11085330.2,0,0.2171349996,0,0,0,0
2.3328e-05,11309204.32,0,0.2185899787,0,0,0,0
2.333e-05,11533295.58,0,0.2200223757,0,0,0,0
2.3332e-05,11757593.95,0,0.2214320456,0,0,0,0
2.3334e-05,11982085.02,0,0.222818851,0,0,0,0
2.3336e-05,12206754.2,0,0.2241826654,0,0,0,0
2.3338e-05,12431589.79,0,0.2255233662,0,0,0,0
2.334e-05,12656582.21,0,0.2268408231,0,0,0,0
2.3342e-05,12881721.73,0,0.2281348959,0,0,0,0
2.3344e-05,13106997.83,0,0.2294054465,0,0,0,0
2.3346e-05,13332399.37,0,0.2306523522,0,0,0,0
2.3348e-05,13557913.53,0,0.2318755042,0,0,0,0
2.335e-05,13783525.07,0,0.233074795,0,0,0,0
2.3352e-05,14009218.39,0,0.2342501093,0,0,0,0
2.3354e-05,14234981.23,0,0.2354013271,0,0,0,0
2.3356e-05,14460805.05,0,0.2365283317,0,0,0,0
2.3358e-05,14686680.63,0,0.2376310127,0,0,0,0
2.336e-05,14912593.82,0,0.2387092652,0,0,0,0
2.3362e-05,15138526.49,0,0.2397629909,0,0,0,0
2.3364e-05,15364461.67,0,0.2407920981,0,0,0,0
2.3366e-05,15590386.48,0,0.2417964958,0,0,0,0
2.3368e-05,15816290.17,0,0.2427760861,0,0,0,0
2.337e-05,16042160.67,0,0.2437307646,0,0,0,0
2.3372e-05,16267983.69,0,0.2446604332,0,0,0,0
2.3374e-05,16493743.76,0,0.2455650104,0,0,0,0
2.3376e-05,16719424.77,0,0.2464444265,0,0,0,0
2.3378e-05,16945009.72,0,0.2472986091,0,0,0,0
2.338e-05,17170482.19,0,0.2481274752,0,0,0,0
2.3382e-05,17395828.5,0,0.248930938,0,0,0,0
2.3384e-05,17621037.31,0,0.2497089186,0,0,0,0
2.3386e-05,17846095.48,0,0.2504613485,0,0,0,0
2.3388e-05,18070984.9,0,0.2511881655,0,0,0,0
2.339e-05,18295684.62,0,0.25188931,0,0,0,0
2.3392e-05,18520176.22,0,0.2525647243,0,0,0,0
2.3394e-05,18744446.09,0,0.2532143498,0,0,0,0
2.3396e-05,18968482.09,0,0.253838124,0,0,0,0
2.3398e-05,19192269.21,0,0.2544359832,0,0,0,0
2.34e-05,19415788.96,0,0.2550078723,0,0,0,0
2.3402e-05,19639021.97,0,0.2555537515,0,0,0,0
2.3404e-05,19861949.87,0,0.2560735893,0,0,0,0
2.3406e-05,20084555.1,0,0.2565673474,0,0,0,0
2.3408e-05,20306820.71,0,0.2570349763,0,0,0,0
2.341e-05,20528731.13,0,0.2574764259,0,0,0,0
2.3412e-05,20750271.4,0,0.2578916589,0,0,0,0
2.3414e-05,20971424.37,0,0.2582806511,0,0,0,0
2.3416e-05,21192168.88,0,0.2586433828,0,0,0,0
2.3418e-05,21412482.47,0,0.258979831,0,0,0,0
2.342e-05,21632346.2,0,0.2592899706,0,0,0,0
2.3422e-05,21851745.72,0,0.2595737772,0,0,0,0
2.3424e-05,22070666.9,0,0.2598312277,0,0,0,0
2.3426e-05,22289091.23,0,0.2600623024,0,0,0,0
2.3428e-05,22506996.22,0,0.2602669903,0,0,0,0
2.343e-05,22724359.7,0,0.2604452918,0,0,0,0
2.3432e-05,22941162.49,0,0.2605972103,0,0,0,0
2.3434e-05,23157387.26,0,0.2607227411,0,0,0,0
2.3436e-05,23373016.43,0,0.2608218707,0,0,0,0
2.3438e-05,23588031.64,0,0.2608945897,0,0,0,0
2.344e-05,23802413.85,0,0.2609409044,0,0,0,0
2.3442e-05,24016142.52,0,0.260960835,0,0,0,0
2.3444e-05,24229195.01,0,0.2609544009,0,0,0,0
2.3446e-05,24441548.84,0,0.2609216131,0,0,0,0
2.3448e-05,24653185.02,0,0.2608624791,0,0,0,0
2.345e-05,24864087.84,0,0.2607770109,0,0,0,0
2.3452e-05,25074240.32,0,0.2606652286,0,0,0,0
2.3454e-05,25283620.47,0,0.2605271585,0,0,0,0
2.3456e-05,25492202.96,0,0.2603628315,0,0,0,0
2.3458e-05,25699964.47,0,0.2601722836,0,0,0,0
2.346e-05,25906886.21,0,0.2599555506,0,0,0,0
2.3462e-05,26112951.29,0,0.2597126621,0,0,0,0
2.3464e-05,26318140.73,0,0.2594436442,0,0,0,0
2.3466e-05,26522432.66,0,0.259148531,0,0,0,0
2.3468e-05,26725804.28,0,0.2588273726,0,0,0,0
2.347e-05,26928233.16,0,0.258480229,0,0,0,0
2.3472e-05,27129697.1,0,0.2581071546,0,0,0,0
2.3474e-05,27330174.7,0,0.2577081925,0,0,0,0
2.3476e-05,27529646.51,0,0.2572833842,0,0,0,0
2.3478e-05,27728094.35,0,0.2568327817,0,0,0,0
2.348e-05,27925498.02,0,0.2563564503,0,0,0,0
2.3482e-05,28121833.04,0,0.2558544598,0,0,0,0
2.3484e-05,28317073.29,0,0.2553268785,0,0,0,0
2.3486e-05,28511195.98,0,0.254773773,0,0,0,0
2.3488e-05,28704183.15,0,0.2541952099,0,0,0,0
2.349e-05,28896017.57,0,0.2535912562,0,0,0,0
2.3492e-05,29086677.98,0,0.2529619812,0,0,0,0
2.3494e-05,29276139.15,0,0.2523074627,0,0,0,0
2.3496e-05,29464375.95,0,0.2516277901,0,0,0,0
2.3498e-05,29651366.15,0,0.2509230567,0,0,0,0
2.35e-05,29837089.53,0,0.2501933481,0,0,0,0
2.3502e-05,30021525.76,0,0.2494387401,0,0,0,0
2.3504e-05,30204653.87,0,0.2486593116,0,0,0,0
2.3506e-05,30386452.4,0,0.2478551568,0,0,0,0
2.3508e-05,30566898.53,0,0.2470263836,0,0,0,0
2.351e-05,30745967.51,0,0.2461730999,0,0,0,0
2.3512e-05,30923634.66,0,0.2452954047,0,0,0,0
2.3514e-05,31099878.65,0,0.2443933926,0,0,0,0
2.3516e-05,31274681.54,0,0.2434671627,0,0,0,0
2.3518e-05,31448024.51,0,0.2425168225,0,0,0,0
2.352e-05,31619883.92,0,0.2415424854,0,0,0,0
2.3522e-05,31790232.74,0,0.2405442687,0,0,0,0
2.3524e-05,31959045.86,0,0.2395222932,0,0,0,0
2.3526e-05,32126303.02,0,0.2384766796,0,0,0,0
2.3528e-05,32291986.16,0,0.2374075433,0,0,0,0
2.353e-05,32456075.04,0,0.2363149966,0,0,0,0
2.3532e-05,32618546.23,0,0.2351991585,0,0,0,0
2.3534e-05,32779375.32,0,0.2340601632,0,0,0,0
2.3536e-05,32938538.9,0,0.2328981539,0,0,0,0
2.3538e-05,33096014.52,0,0.2317132687,0,0,0,0
2.354e-05,33251780.45,0,0.2305056334,0,0,0,0
2.3542e-05,33405816.26,0,0.2292753716,0,0,0,0
2.3544e-05,33558102.48,0,0.228022618,0,0,0,0
2.3546e-05,33708618.06,0,0.2267475213,0,0,0,0
2.3548e-05,33857338.41,0,0.2254502343,0,0,0,0
2.355e-05,34004237.54,0,0.2241309056,0,0,0,0
2.3552e-05,34149292.61,0,0.2227896799,0,0,0,0
2.3554e-05,34292485.61,0,0.2214267024,0,0,0,0
2.3556e-05,34433799.34,0,0.2200421213,0,0,0,0
2.3558e-05,34573212.54,0,0.2186360881,0,0,0,0
2.356e-05,34710699.67,0,0.2172087608,0,0,0,0
2.3562e-05,34846235.52,0,0.2157603056,0,0,0,0
2.3564e-05,34979798.76,0,0.2142908914,0,0,0,0
2.3566e-05,35111370.81,0,0.2128006803,0,0,0,0
2.3568e-05,35240932.59,0,0.2112898257,0,0,0,0
2.357e-05,35368463.14,0,0.2097584839,0,0,0,0
2.3572e-05,35493940.48,0,0.2082068261,0,0,0,0
2.3574e-05,35617342.41,0,0.2066350364,0,0,0,0
2.3576e-05,35738646.3,0,0.2050432978,0,0,0,0
2.3578e-05,35857829.96,0,0.2034317817,0,0,0,0
2.358e-05,35974873.6,0,0.2018006534,0,0,0,0
2.3582e-05,36089759.91,0,0.2001500845,0,0,0,0
2.3584e-05,36202470.87,0,0.1984802585,0,0,0,0
2.3586e-05,36312984.3,0,0.196791365,0,0,0,0
2.3588e-05,36421275.14,0,0.1950835932,0,0,0,0
2.359e-05,36527320.48,0,0.1933571306,0,0,0,0
2.3592e-05,36631102.65,0,0.1916121638,0,0,0,0
2.3594e-05,36732606.4,0,0.1898488782,0,0,0,0
2.3596e-05,36831813.65,0,0.1880674592,0,0,0,0
2.3598e-05,36928702.07,0,0.1862680977,0,0,0,0
2.36e-05,37023248.36,0,0.1844509956,0,0,0,0
2.3602e-05,37115431.93,0,0.182616361,0,0,0,0
2.3604e-05,37205234.9,0,0.1807643964,0,0,0,0
2.3606e-05,37292639.88,0,0.1788952927,0,0,0,0
2.3608e-05,37377628.8,0,0.1770092387,0,0,0,0
2.361e-05,37460183.15,0,0.1751064355,0,0,0,0
2.3612e-05,37540283.71,0,0.1731870991,0,0,0,0
2.3614e-05,37617909.87,0,0.1712514479,0,0,0,0
2.3616e-05,37693040.67,0,0.1692996914,0,0,0,0
2.3618e-05,37765657.62,0,0.1673320303,0,0,0,0
2.362e-05,37835745.92,0,0.1653486681,0,0,0,0
2.3622e-05,37903291.3,0,0.1633498168,0,0,0,0
2.3624e-05,37968275.61,0,0.161335695,0,0,0,0
2.3626e-05,38030676.74,0,0.1593065233,0,0,0,0
2.3628e-05,38090473.43,0,0.1572625223,0,0,0,0
2.363e-05,38147649.42,0,0.155203912,0,0,0,0
2.3632e-05,38202192.02,0,0.1531309095,0,0,0,0
2.3634e-05,38254087.15,0,0.1510437283,0,0,0,0
2.3636e-05,38303316.71,0,0.1489425851,0,0,0,0
2.3638e-05,38349860.91,0,0.146827708,0,0,0,0
2.364e-05,38393701.64,0,0.1446993343,0,0,0,0
2.3642e-05,38434823.28,0,0.142557698,0,0,0,0
2.3644e-05,38473211.23,0,0.1404030205,0,0,0,0
2.3646e-05,38508850.92,0,0.138235517,0,0,0,0
2.3648e-05,38541727.9,0,0.1360554113,0,0,0,0
2.365e-05,38571827.21,0,0.1338629423,0,0,0,0
2.3652e-05,38599132.08,0,0.1316583547,0,0,0,0
2.3654e-05,38623624.55,0,0.1294418861,0,0,0,0
2.3656e-05,38645288.7,0,0.1272137645,0,0,0,0
2.3658e-05,38664112.81,0,0.1249742174,0,0,0,0
2.366e-05,38680086.94,0,0.1227234785,0,0,0,0
2.3662e-05,38693198.09,0,0.1204617878,0,0,0,0
2.3664e-05,38703428.72,0,0.1181893879,0,0,0,0
2.3666e-05,38710760.83,0,0.1159065223,0,0,0,0
2.3668e-05,38715180.86,0,0.1136134347,0,0,0,0
2.367e-05,38716679.63,0,0.1113103653,0,0,0,0
2.3672e-05,38715247.83,0,0.1089975491,0,0,0,0
2.3674e-05,38710872.54,0,0.106675221,0,0,0,0
2.3676e-05,38703538.51,0,0.1043436263,0,0,0,0
2.3678e-05,38693231.52,0,0.1020030206,0,0,0,0
2.368e-05,38679939.74,0,0.09965365971,0,0,0,0
2.3682e-05,38663652.68,0,0.09729578679,0,0,0,0
2.3684e-05,38644360.17,0,0.0949296355,0,0,0,0
2.3686e-05,38622052.4,0,0.09255544431,0,0,0,0
2.3688e-05,38596719.4,0,0.09017346615,0,0,0,0
2.369e-05,38568349.55,0,0.08778396226,0,0,0,0
2.3692e-05,38536929.6,0,0.08538718864,0,0,0,0
2.3694e-05,38502447.58,0,0.08298339092,0,0,0,0
2.3696e-05,38464895.64,0,0.08057281118,0,0,0,0
2.3698e-05,38424268.73,0,0.07815569642,0,0,0,0
2.37e-05,38380559.78,0,0.07573229983,0,0,0,0
2.3702e-05,38333757.06,0,0.07330287729,0,0,0,0
2.3704e-05,38283847.19,0,0.07086768531,0,0,0,0
2.3706e-05,38230820.49,0,0.06842698031,0,0,0,0
2.3708e-05,38174672.31,0,0.06598101576,0,0,0,0
2.371e-05,38115398.93,0,0.06353003939,0,0,0,0
2.3712e-05,38052993.47,0,0.06107429698,0,0,0,0
2.3714e-05,37987446.04,0,0.05861404165,0,0,0,0
2.3716e-05,37918747.2,0,0.0561495376,0,0,0,0
2.3718e-05,37846890.12,0,0.05368105108,0,0,0,0
2.372e-05,37771869.75,0,0.05120883746,0,0,0,0
2.3722e-05,37693681.41,0,0.04873314007,0,0,0,0
2.3724e-05,37612320.51,0,0.04625420337,0,0,0,0
2.3726e-05,37527782.48,0,0.04377228508,0,0,0,0
2.3728e-05,37440061.67,0,0.04128765329,0,0,0,0
2.373e-05,37349150.86,0,0.03880057268,0,0,0,0
2.3732e-05,37255043.44,0,0.03631129632,0,0,0,0
2.3734e-05,37157736.33,0,0.03382007098,0,0,0,0
2.3736e-05,37057229.81,0,0.03132714723,0,0,0,0
2.3738e-05,36953523.22,0,0.02883278273,0,0,0,0
2.374e-05,36846611.51,0,0.02633723825,0,0,0,0
2.3742e-05,36736487.08,0,0.02384077364,0,0,0,0
2.3744e-05,36623145.17,0,0.02134364722,0,0,0,0
2.3746e-05,36506586.37,0,0.01884611473,0,0,0,0
2.3748e-05,36386813.38,0,0.01634842735,0,0,0,0
2.375e-05,36263826.06,0,0.0138508334,0,0,0,0
2.3752e-05,36137620.53,0,0.01135358574,0,0,0,0
2.3754e-05,36008192.73,0,0.008856946746,0,0,0,0
2.3756e-05,35875541.55,0,0.006361182352,0,0,0,0
2.3758e-05,35739668.48,0,0.003866549599,0,0,0,0
2.376e-05,35600575.42,0,0.001373292493,0,0,0,0
2.3762e-05,35458263.64,0,-0.00111834726,0,0,0,0
2.3764e-05,35312734.11,0,-0.00360811647,0,0,0,0
2.3766e-05,35163987.43,0,-0.006095750046,0,0,0,0
2.3768e-05,35012023.37,0,-0.008580984393,0,0,0,0
2.377e-05,34856841.94,0,-0.0110635686,0,0,0,0
2.3772e-05,34698445.78,0,-0.01354326122,0,0,0,0
2.3774e-05,34536840.7,0,-0.01601981821,0,0,0,0
2.3776e-05,34372032.57,0,-0.01849298673,0,0,0,0
2.3778e-05,34204023.57,0,-0.02096250954,0,0,0,0
2.378e-05,34032812.85,0,-0.02342813212,0,0,0,0
2.3782e-05,33858401.41,0,-0.02588960464,0,0,0,0
2.3784e-05,33680795.59,0,-0.02834668025,0,0,0,0
2.3786e-05,33500004.85,0,-0.03079911445,0,0,0,0
2.3788e-05,33316036.34,0,-0.03324666448,0,0,0,0
2.379e-05,33128892.81,0,-0.03568908549,0,0,0,0
2.3792e-05,32938575.91,0,-0.0381261263,0,0,0,0
2.3794e-05,32745090.56,0,-0.04055753233,0,0,0,0
2.3796e-05,32548445.43,0,-0.04298305556,0,0,0,0
2.3798e-05,32348649.9,0,-0.04540246024,0,0,0,0
2.38e-05,32145711.71,0,-0.04781551541,0,0,0,0
2.3802e-05,31939637.39,0,-0.05022198128,0,0,0,0
2.3804e-05,31730433.61,0,-0.05262160571,0,0,0,0
2.3806e-05,31518107.54,0,-0.05501413605,0,0,0,0
2.3808e-05,31302666.91,0,-0.05739933267,0,0,0,0
2.381e-05,31084120.93,0,-0.05977696843,0,0,0,0
2.3812e-05,30862481.06,0,-0.06214681545,0,0,0,0
2.3814e-05,30637759.27,0,-0.0645086353,0,0,0,0
2.3816e-05,30409965.07,0,-0.06686218276,0,0,0,0
2.3818e-05,30179105.13,0,-0.06920721668,0,0,0,0
2.382e-05,29945187.04,0,-0.07154350481,0,0,0,0
2.3822e-05,29708223.15,0,-0.07387081991,0,0,0,0
2.3824e-05,29468229.48,0,-0.07618893442,0,0,0,0
2.3826e-05,29225220.55,0,-0.07849761928,0,0,0,0
2.3828e-05,28979206.21,0,-0.08079664443,0,0,0,0
2.383e-05,28730194.2,0,-0.08308577811,0,0,0,0
2.3832e-05,28478195.49,0,-0.08536478773,0,0,0,0
2.3834e-05,28223225.96,0,-0.08763344515,0,0,0,0
2.3836e-05,27965302.87,0,-0.08989153151,0,0,0,0
2.3838e-05,27704440.97,0,-0.09213883338,0,0,0,0
2.384e-05,27440652.32,0,-0.09437513185,0,0,0,0
2.3842e-05,27173949.19,0,-0.09660019742,0,0,0,0
2.3844e-05,26904346.01,0,-0.09881379865,0,0,0,0
2.3846e-05,26631858.84,0,-0.1010157159,0,0,0,0
2.3848e-05,26356504.3,0,-0.1032057439,0,0,0,0
2.385e-05,26078299.45,0,-0.1053836788,0,0,0,0
2.3852e-05,25797261.56,0,-0.1075493059,0,0,0,0
2.3854e-05,25513406.93,0,-0.1097024008,0,0,0,0
2.3856e-05,25226750.25,0,-0.1118427434,0,0,0,0
2.3858e-05,24937306.59,0,-0.1139701268,0,0,0,0
2.386e-05,24645094.4,0,-0.1160843522,0,0,0,0
2.3862e-05,24350135.52,0,-0.1181852188,0,0,0,0
2.3864e-05,24052451.2,0,-0.1202725195,0,0,0,0
2.3866e-05,23752058.52,0,-0.1223460451,0,0,0,0
2.3868e-05,23448971.92,0,-0.1244055901,0,0,0,0
2.387e-05,23143208.45,0,-0.1264509531,0,0,0,0
2.3872e-05,22834790.56,0,-0.1284819365,0,0,0,0
2.3874e-05,22523743.02,0,-0.1304983467,0,0,0,0
2.3876e-05,22210087.72,0,-0.1324999933,0,0,0,0
2.3878e-05,21893842.4,0,-0.1344866839,0,0,0,0
2.388e-05,21575024.49,0,-0.1364582202,0,0,0,0
2.3882e-05,21253654.98,0,-0.1384144024,0,0,0,0
2.3884e-05,20929758.19,0,-0.1403550399,0,0,0,0
2.3886e-05,20603358.6,0,-0.1422799547,0,0,0,0
2.3888e-05,20274478.85,0,-0.1441889728,0,0,0,0
2.389e-05,19943140.56,0,-0.1460819104,0,0,0,0
2.3892e-05,19609365.74,0,-0.1479585738,0,0,0,0
2.3894e-05,19273177.03,0,-0.1498187721,0,0,0,0
2.3896e-05,18934597.72,0,-0.1516623297,0,0,0,0
2.3898e-05,18593652.56,0,-0.1534890826,0,0,0,0
2.39e-05,18250368.05,0,-0.1552988644,0,0,0,0
2.3902e-05,17904770.69,0,-0.1570914982,0,0,0,0
2.3904e-05,17556884.46,0,-0.1588668024,0,0,0,0
2.3906e-05,17206731.16,0,-0.1606246032,0,0,0,0
2.3908e-05,16854334.23,0,-0.1623647372,0,0,0,0
2.391e-05,16499721.74,0,-0.1640870462,0,0,0,0
2.3912e-05,16142924.47,0,-0.16579137,0,0,0,0
2.3914e-05,15783970.83,0,-0.1674775464,0,0,0,0
2.3916e-05,15422884.56,0,-0.1691454133,0,0,0,0
2.3918e-05,15059688.26,0,-0.1707948102,0,0,0,0
2.392e-05,14694408.61,0,-0.1724255786,0,0,0,0
2.3922e-05,14327077.06,0,-0.1740375655,0,0,0,0
2.3924e-05,13957725.49,0,-0.1756306254,0,0,0,0
2.3926e-05,13586382.14,0,-0.1772046163,0,0,0,0
2.3928e-05,13213072.39,0,-0.1787593909,0,0,0,0
2.393e-05,12837822.71,0,-0.1802947951,0,0,0,0
2.3932e-05,12460662.8,0,-0.1818106764,0,0,0,0
2.3934e-05,12081624.28,0,-0.1833068959,0,0,0,0
2.3936e-05,11700738.29,0,-0.1847833271,0,0,0,0
2.3938e-05,11318034.98,0,-0.1862398424,0,0,0,0
2.394e-05,10933544.16,0,-0.1876763025,0,0,0,0
2.3942e-05,10547295.58,0,-0.1890925619,0,0,0,0
2.3944e-05,10159318.82,0,-0.1904884834,0,0,0,0
2.3946e-05,9769644.296,0,-0.1918639456,0,0,0,0
2.3948e-05,9378304.694,0,-0.1932188347,0,0,0,0
2.395e-05,8985334.493,0,-0.1945530309,0,0,0,0
2.3952e-05,8590766.94,0,-0.1958664058,0,0,0,0
2.3954e-05,8194631.908,0,-0.1971588314,0,0,0,0
2.3956e-05,7796957.938,0,-0.1984301889,0,0,0,0
2.3958e-05,7397776.758,0,-0.199680368,0,0,0,0
2.396e-05,6997124.833,0,-0.2009092611,0,0,0,0
2.3962e-05,6595039.573,0,-0.2021167598,0,0,0,0
2.3964e-05,6191554.422,0,-0.203302755,0,0,0,0
2.3966e-05,5786698.771,0,-0.2044671386,0,0,0,0
2.3968e-05,5380502.862,0,-0.2056098031,0,0,0,0
2.397e-05,4973001.834,0,-0.2067306441,0,0,0,0
2.3972e-05,4564234.247,0,-0.2078295645,0,0,0,0
2.3974e-05,4154237.211,0,-0.2089064752,0,0,0,0
2.3976e-05,3743043.97,0,-0.2099612877,0,0,0,0
2.3978e-05,3330686.245,0,-0.2109939063,0,0,0,0
2.398e-05,2917197.875,0,-0.2120042305,0,0,0,0
2.3982e-05,2502615.577,0,-0.2129921664,0,0,0,0
2.3984e-05,2086976.904,0,-0.2139576358,0,0,0,0
2.3986e-05,1670318.504,0,-0.2149005688,0,0,0,0
2.3988e-05,1252676.218,0,-0.2158208898,0,0,0,0
2.399e-05,834085.7043,0,-0.2167185113,0,0,0,0
2.3992e-05,414582.3844,0,-0.2175933453,0,0,0,0
2.3994e-05,-5798.360196,0,-0.2184453169,0,0,0,0
