z,Ex,Ez,By,ne,vx,vz,Pe
1.7756e-05,-97596158.22,0,-0.204601293,3e+26,-5926.875963,0,4806529902
1.7758e-05,-97415224.01,0,-0.2042308804,3e+26,-5998.7836,0,4806529902
1.776e-05,-97232955.9,0,-0.2038564426,3e+26,-6070.560238,0,4806529902
1.7762e-05,-97049357.54,0,-0.2034779869,3e+26,-6142.204462,0,4806529902
1.7764e-05,-96864433.86,0,-0.2030955232,3e+26,-6213.714862,0,4806529902
1.7766e-05,-96678188.59,0,-0.2027090589,3e+26,-6285.090028,0,4806529902
1.7768e-05,-96490624.75,0,-0.2023186001,3e+26,-6356.328555,0,4806529902
1.777e-05,-96301746.82,0,-0.2019241561,3e+26,-6427.429038,0,4806529902
1.7772e-05,-96111559.38,0,-0.2015257362,3e+26,-6498.390077,0,4806529902
1.7774e-05,-95920065.41,0,-0.2011233465,3e+26,-6569.210276,0,4806529902
1.7776e-05,-95727268.56,0,-0.2007169946,3e+26,-6639.888238,0,4806529902
1.7778e-05,-95533173.71,0,-0.2003066909,3e+26,-6710.422572,0,4806529902
1.778e-05,-95337784.53,0,-0.1998924429,3e+26,-6780.81189,0,4806529902
1.7782e-05,-95141103.96,0,-0.199474257,3e+26,-6851.054804,0,4806529902
1.7784e-05,-94943136.5,0,-0.1990521428,3e+26,-6921.149931,0,4806529902
1.7786e-05,-94743886.61,0,-0.1986261098,3e+26,-6991.095891,0,4806529902
1.7788e-05,-94543357.21,0,-0.1981961645,3e+26,-7060.891307,0,4806529902
1.779e-05,-94341551.93,0,-0.1977623148,3e+26,-7130.534803,0,4806529902
1.7792e-05,-94138475.61,0,-0.1973245711,3e+26,-7200.025009,0,4806529902
1.7794e-05,-93934131.79,0,-0.1968829415,3e+26,-7269.360555,0,4806529902
1.7796e-05,-93728523.39,0,-0.1964374323,3e+26,-7338.540077,0,4806529902
1.7798e-05,-93521654.85,0,-0.1959880537,3e+26,-7407.56221,0,4806529902
1.78e-05,-93313530.56,0,-0.1955348151,3e+26,-7476.425596,0,4806529902
1.7802e-05,-93104153.34,0,-0.1950777234,3e+26,-7545.128878,0,4806529902
1.7804e-05,-92893526.8,0,-0.1946167867,3e+26,-7613.670701,0,4806529902
1.7806e-05,-92681655.69,0,-0.1941520158,3e+26,-7682.049716,0,4806529902
1.7808e-05,-92468543.46,0,-0.1936834186,3e+26,-7750.264575,0,4806529902
1.781e-05,-92254192.97,0,-0.193211002,3e+26,-7818.313933,0,4806529902
1.7812e-05,-92038608.61,0,-0.1927347761,3e+26,-7886.196448,0,4806529902
1.7814e-05,-91821794.66,0,-0.192254751,3e+26,-7953.910782,0,4806529902
1.7816e-05,-91603753.88,0,-0.1917709332,3e+26,-8021.4556,0,4806529902
1.7818e-05,-91384489.81,0,-0.1912833314,3e+26,-8088.82957,0,4806529902
1.782e-05,-91164007.14,0,-0.1907919565,3e+26,-8156.031361,0,4806529902
1.7822e-05,-90942309.2,0,-0.1902968166,3e+26,-8223.059648,0,4806529902
1.7824e-05,-90719398.79,0,-0.1897979188,3e+26,-8289.913109,0,4806529902
1.7826e-05,-90495280.24,0,-0.1892952735,3e+26,-8356.590422,0,4806529902
1.7828e-05,-90269957.74,0,-0.1887888907,3e+26,-8423.090271,0,4806529902
1.783e-05,-90043433.94,0,-0.1882787773,3e+26,-8489.411344,0,4806529902
1.7832e-05,-89815712.34,0,-0.1877649421,3e+26,-8555.552329,0,4806529902
1.7834e-05,-89586797.52,0,-0.1872473962,3e+26,-8621.511918,0,4806529902
1.7836e-05,-89356692.73,0,-0.1867261479,3e+26,-8687.288809,0,4806529902
1.7838e-05,-89125400.68,0,-0.1862012045,3e+26,-8752.881699,0,4806529902
1.784e-05,-88892925.66,0,-0.1856725764,3e+26,-8818.289291,0,4806529902
1.7842e-05,-88659271.74,0,-0.185140274,3e+26,-8883.510291,0,4806529902
1.7844e-05,-88424441.49,0,-0.1846043043,3e+26,-8948.543407,0,4806529902
1.7846e-05,-88188438.33,0,-0.1840646763,3e+26,-9013.387351,0,4806529902
1.7848e-05,-87951266.77,0,-0.1835214011,3e+26,-9078.040838,0,4806529902
1.785e-05,-87712929.97,0,-0.1829744874,3e+26,-9142.502586,0,4806529902
1.7852e-05,-87473430.56,0,-0.1824239425,3e+26,-9206.771317,0,4806529902
1.7854e-05,-87232772.73,0,-0.1818697771,3e+26,-9270.845755,0,4806529902
1.7856e-05,-86990960.47,0,-0.1813120016,3e+26,-9334.724629,0,4806529902
1.7858e-05,-86747996.28,0,-0.1807506233,3e+26,-9398.40667,0,4806529902
1.786e-05,-86503883.48,0,-0.1801856513,3e+26,-9461.890612,0,4806529902
1.7862e-05,-86258626.51,0,-0.179617097,3e+26,-9525.175193,0,4806529902
1.7864e-05,-86012228.46,0,-0.179044969,3e+26,-9588.259154,0,4806529902
1.7866e-05,-85764691.85,0,-0.178469275,3e+26,-9651.14124,0,4806529902
1.7868e-05,-85516020.81,0,-0.1778900258,3e+26,-9713.820198,0,4806529902
1.787e-05,-85266219.25,0,-0.177307232,3e+26,-9776.294779,0,4806529902
1.7872e-05,-85015289.58,0,-0.176720901,3e+26,-9838.563739,0,4806529902
1.7874e-05,-84763235.06,0,-0.1761310421,3e+26,-9900.625833,0,4806529902
1.7876e-05,-84510060.03,0,-0.1755376669,3e+26,-9962.479823,0,4806529902
1.7878e-05,-84255767.52,0,-0.1749407842,3e+26,-10024.12447,0,4806529902
1.788e-05,-84000359.97,0,-0.1743404017,3e+26,-10085.55855,0,4806529902
1.7882e-05,-83743841.42,0,-0.1737365306,3e+26,-10146.78083,0,4806529902
1.7884e-05,-83486215.74,0,-0.1731291816,3e+26,-10207.79009,0,4806529902
1.7886e-05,-83227485.25,0,-0.1725183623,3e+26,-10268.58509,0,4806529902
1.7888e-05,-82967653.11,0,-0.1719040821,3e+26,-10329.16463,0,4806529902
1.789e-05,-82706723.61,0,-0.1712863528,3e+26,-10389.52748,0,4806529902
1.7892e-05,-82444699.72,0,-0.1706651834,3e+26,-10449.67244,0,4806529902
1.7894e-05,-82181583.81,0,-0.1700405819,3e+26,-10509.5983,0,4806529902
1.7896e-05,-81917379.84,0,-0.1694125596,3e+26,-10569.30385,0,4806529902
1.7898e-05,-81652091.62,0,-0.1687811273,3e+26,-10628.78788,0,4806529902
1.79e-05,-81385721.43,0,-0.168146293,3e+26,-10688.04921,0,4806529902
1.7902e-05,-81118272.35,0,-0.1675080663,3e+26,-10747.08664,0,4806529902
1.7904e-05,-80849748.61,0,-0.166866459,3e+26,-10805.89897,0,4806529902
1.7906e-05,-80580153.12,0,-0.1662214805,3e+26,-10864.48503,0,4806529902
1.7908e-05,-80309488.21,0,-0.165573139,3e+26,-10922.84361,0,4806529902
1.791e-05,-80037757.75,0,-0.1649214459,3e+26,-10980.97355,0,4806529902
1.7912e-05,-79764965.52,0,-0.1642664124,3e+26,-11038.87366,0,4806529902
1.7914e-05,-79491113.77,0,-0.1636080466,3e+26,-11096.54278,0,4806529902
1.7916e-05,-79216205.48,0,-0.1629463582,3e+26,-11153.97972,0,4806529902
1.7918e-05,-78940244.84,0,-0.1622813594,3e+26,-11211.18333,0,4806529902
1.792e-05,-78663234.78,0,-0.1616130601,3e+26,-11268.15245,0,4806529902
1.7922e-05,-78385177.53,0,-0.1609414683,3e+26,-11324.8859,0,4806529902
1.7924e-05,-78106076.9,0,-0.1602665958,3e+26,-11381.38255,0,4806529902
1.7926e-05,-77825936.67,0,-0.1595884541,3e+26,-11437.64122,0,4806529902
1.7928e-05,-77544759.08,0,-0.1589070516,3e+26,-11493.66079,0,4806529902
1.793e-05,-77262547.02,0,-0.1582223983,3e+26,-11549.44009,0,4806529902
1.7932e-05,-76979304.67,0,-0.1575345066,3e+26,-11604.97799,0,4806529902
1.7934e-05,-76695034.96,0,-0.1568433866,3e+26,-11660.27336,0,4806529902
1.7936e-05,-76409740.07,0,-0.1561490469,3e+26,-11715.32505,0,4806529902
1.7938e-05,-76123423.75,0,-0.1554514991,3e+26,-11770.13194,0,4806529902
1.794e-05,-75836089.81,0,-0.1547507554,3e+26,-11824.6929,0,4806529902
1.7942e-05,-75547740.47,0,-0.1540468245,3e+26,-11879.0068,0,4806529902
1.7944e-05,-75258378.57,0,-0.1533397164,3e+26,-11933.07254,0,4806529902
1.7946e-05,-74968008.26,0,-0.152629444,3e+26,-11986.88899,0,4806529902
1.7948e-05,-74676632.52,0,-0.1519160177,3e+26,-12040.45504,0,4806529902
1.795e-05,-74384253.52,0,-0.1511994465,3e+26,-12093.76959,0,4806529902
1.7952e-05,-74090874.94,0,-0.1504797423,3e+26,-12146.83152,0,4806529902
1.7954e-05,-73796500.63,0,-0.1497569176,3e+26,-12199.63975,0,4806529902
1.7956e-05,-73501132.85,0,-0.1490309816,3e+26,-12252.19317,0,4806529902
1.7958e-05,-73204774.4,0,-0.1483019445,3e+26,-12304.49069,0,4806529902
1.796e-05,-72907429.41,0,-0.1475698196,3e+26,-12356.53122,0,4806529902
1.7962e-05,-72609100.94,0,-0.1468346179,3e+26,-12408.31369,0,4806529902
1.7964e-05,-72309791.14,0,-0.1460963485,3e+26,-12459.837,0,4806529902
1.7966e-05,-72009503.67,0,-0.1453550237,3e+26,-12511.10008,0,4806529902
1.7968e-05,-71708242.44,0,-0.1446106565,3e+26,-12562.10185,0,4806529902
1.797e-05,-71406009.76,0,-0.1438632565,3e+26,-12612.84126,0,4806529902
1.7972e-05,-71102808.39,0,-0.1431128343,3e+26,-12663.31724,0,4806529902
1.7974e-05,-70798642.49,0,-0.1423594035,3e+26,-12713.52871,0,4806529902
1.7976e-05,-70493515.21,0,-0.1416029757,3e+26,-12763.47464,0,4806529902
1.7978e-05,-70187428.73,0,-0.1408435604,3e+26,-12813.15396,0,4806529902
1.798e-05,-69880386.68,0,-0.1400811703,3e+26,-12862.56562,0,4806529902
1.7982e-05,-69572393.05,0,-0.1393158188,3e+26,-12911.70859,0,4806529902
1.7984e-05,-69263450.27,0,-0.1385475162,3e+26,-12960.58182,0,4806529902
1.7986e-05,-68953561.05,0,-0.1377762734,3e+26,-13009.18428,0,4806529902
1.7988e-05,-68642729.6,0,-0.1370021044,3e+26,-13057.51493,0,4806529902
1.799e-05,-68330959.21,0,-0.1362250215,3e+26,-13105.57275,0,4806529902
1.7992e-05,-68018252.1,0,-0.1354450346,3e+26,-13153.35671,0,4806529902
1.7994e-05,-67704611.88,0,-0.1346621568,3e+26,-13200.8658,0,4806529902
1.7996e-05,-67390042.66,0,-0.1338764022,3e+26,-13248.099,0,4806529902
1.7998e-05,-67074547,0,-0.1330877815,3e+26,-13295.05529,0,4806529902
1.8e-05,-66758127.6,0,-0.1322963061,3e+26,-13341.73368,0,4806529902
1.8002e-05,-66440788.72,0,-0.1315019906,3e+26,-13388.13317,0,4806529902
1.8004e-05,-66122533.82,0,-0.1307048478,3e+26,-13434.25275,0,4806529902
1.8006e-05,-65803365.2,0,-0.1299048883,3e+26,-13480.09143,0,4806529902
1.8008e-05,-65483286.45,0,-0.1291021255,3e+26,-13525.64822,0,4806529902
1.801e-05,-65162301.85,0,-0.1282965741,3e+26,-13570.92215,0,4806529902
1.8012e-05,-64840414.1,0,-0.1274882459,3e+26,-13615.91223,0,4806529902
1.8014e-05,-64517625.93,0,-0.1266771523,3e+26,-13660.61748,0,4806529902
1.8016e-05,-64193941.67,0,-0.1258633086,3e+26,-13705.03695,0,4806529902
1.8018e-05,-63869364.99,0,-0.1250467285,3e+26,-13749.16965,0,4806529902
1.802e-05,-63543898.28,0,-0.1242274231,3e+26,-13793.01463,0,4806529902
1.8022e-05,-63217545.14,0,-0.1234054061,3e+26,-13836.57094,0,4806529902
1.8024e-05,-62890310.02,0,-0.1225806933,3e+26,-13879.83763,0,4806529902
1.8026e-05,-62562195.82,0,-0.1217532968,3e+26,-13922.81374,0,4806529902
1.8028e-05,-62233205.31,0,-0.1209232289,3e+26,-13965.49834,0,4806529902
1.803e-05,-61903342.89,0,-0.1200905053,3e+26,-14007.89048,0,4806529902
1.8032e-05,-61572612.47,0,-0.1192551405,3e+26,-14049.98925,0,4806529902
1.8034e-05,-61241016.57,0,-0.1184171464,3e+26,-14091.7937,0,4806529902
1.8036e-05,-60908558.83,0,-0.1175765373,3e+26,-14133.30292,0,4806529902
1.8038e-05,-60575243.88,0,-0.1167333293,3e+26,-14174.51599,0,4806529902
1.804e-05,-60241074.85,0,-0.1158875359,3e+26,-14215.432,0,4806529902
1.8042e-05,-59906054.59,0,-0.1150391698,3e+26,-14256.05004,0,4806529902
1.8044e-05,-59570187.57,0,-0.114188247,3e+26,-14296.36922,0,4806529902
1.8046e-05,-59233477.96,0,-0.1133347834,3e+26,-14336.38862,0,4806529902
1.8048e-05,-58895928.49,0,-0.1124787914,3e+26,-14376.10737,0,4806529902
1.805e-05,-58557542.84,0,-0.1116202857,3e+26,-14415.52457,0,4806529902
1.8052e-05,-58218325.79,0,-0.1107592836,3e+26,-14454.63934,0,4806529902
1.8054e-05,-57878280.78,0,-0.1098957992,3e+26,-14493.45081,0,4806529902
1.8056e-05,-57537410.75,0,-0.1090298459,3e+26,-14531.95811,0,4806529902
1.8058e-05,-57195720.25,0,-0.1081614405,3e+26,-14570.16036,0,4806529902
1.806e-05,-56853213.75,0,-0.1072905995,3e+26,-14608.05672,0,4806529902
1.8062e-05,-56509894.19,0,-0.1064173365,3e+26,-14645.64633,0,4806529902
1.8064e-05,-56165765.28,0,-0.1055416667,3e+26,-14682.92833,0,4806529902
1.8066e-05,-55820832.03,0,-0.104663608,3e+26,-14719.90189,0,4806529902
1.8068e-05,-55475098.19,0,-0.1037831758,3e+26,-14756.56616,0,4806529902
1.807e-05,-55128566.81,0,-0.102900384,3e+26,-14792.92032,0,4806529902
1.8072e-05,-54781242.56,0,-0.10201525,3e+26,-14828.96353,0,4806529902
1.8074e-05,-54433130.2,0,-0.1011277916,3e+26,-14864.69499,0,4806529902
1.8076e-05,-54084232.93,0,-0.1002380231,3e+26,-14900.11386,0,4806529902
1.8078e-05,-53734554.55,0,-0.0993459603,3e+26,-14935.21934,0,4806529902
1.808e-05,-53384100.24,0,-0.09845162198,3e+26,-14970.01063,0,4806529902
1.8082e-05,-53032874.11,0,-0.09755502464,3e+26,-15004.48693,0,4806529902
1.8084e-05,-52680879.38,0,-0.09665618297,3e+26,-15038.64745,0,4806529902
1.8086e-05,-52328120.8,0,-0.09575511497,3e+26,-15072.4914,0,4806529902
1.8088e-05,-51974603.44,0,-0.09485183937,3e+26,-15106.018,0,4806529902
1.809e-05,-51620330.8,0,-0.09394637166,3e+26,-15139.22647,0,4806529902
1.8092e-05,-51265306.77,0,-0.09303872815,3e+26,-15172.11606,0,4806529902
1.8094e-05,-50909536.72,0,-0.0921289284,3e+26,-15204.68599,0,4806529902
1.8096e-05,-50553025.14,0,-0.09121699012,3e+26,-15236.93552,0,4806529902
1.8098e-05,-50195775.44,0,-0.09030292883,3e+26,-15268.86389,0,4806529902
1.81e-05,-49837792.44,0,-0.08938676309,3e+26,-15300.47036,0,4806529902
1.8102e-05,-49479081.57,0,-0.08846851273,3e+26,-15331.75418,0,4806529902
1.8104e-05,-49119646.65,0,-0.08754819435,3e+26,-15362.71465,0,4806529902
1.8106e-05,-48759491.67,0,-0.08662582486,3e+26,-15393.35101,0,4806529902
1.8108e-05,-48398622.19,0,-0.08570142462,3e+26,-15423.66257,0,4806529902
1.811e-05,-48037043.1,0,-0.08477501257,3e+26,-15453.6486,0,4806529902
1.8112e-05,-47674758.04,0,-0.08384660512,3e+26,-15483.30841,0,4806529902
1.8114e-05,-47311771.92,0,-0.08291622137,3e+26,-15512.64129,0,4806529902
1.8116e-05,-46948090.46,0,-0.08198388223,3e+26,-15541.64656,0,4806529902
1.8118e-05,-46583717.88,0,-0.08104960545,3e+26,-15570.32352,0,4806529902
1.812e-05,-46218658.28,0,-0.08011340858,3e+26,-15598.6715,0,4806529902
1.8122e-05,-45852917.37,0,-0.0791753127,3e+26,-15626.68984,0,4806529902
1.8124e-05,-45486500.47,0,-0.07823533801,3e+26,-15654.37785,0,4806529902
1.8126e-05,-45119411.47,0,-0.07729350183,3e+26,-15681.73489,0,4806529902
1.8128e-05,-44751655.36,0,-0.07634982381,3e+26,-15708.7603,0,4806529902
1.813e-05,-44383238.17,0,-0.07540432588,3e+26,-15735.45345,0,4806529902
1.8132e-05,-44014164.53,0,-0.07445702701,3e+26,-15761.81369,0,4806529902
1.8134e-05,-43644438.66,0,-0.07350794542,3e+26,-15787.84039,0,4806529902
1.8136e-05,-43274066.44,0,-0.07255710286,3e+26,-15813.53293,0,4806529902
1.8138e-05,-42903053.58,0,-0.0716045208,3e+26,-15838.89069,0,4806529902
1.814e-05,-42531404.3,0,-0.07065021754,3e+26,-15863.91307,0,4806529902
1.8142e-05,-42159123.64,0,-0.06969421326,3e+26,-15888.59946,0,4806529902
1.8144e-05,-41786217.93,0,-0.06873653082,3e+26,-15912.94927,0,4806529902
1.8146e-05,-41412692.21,0,-0.06777719047,3e+26,-15936.96191,0,4806529902
1.8148e-05,-41038550.88,0,-0.0668162111,3e+26,-15960.63681,0,4806529902
1.815e-05,-40663799.92,0,-0.06585361506,3e+26,-15983.97338,0,4806529902
1.8152e-05,-40288445.46,0,-0.06488942499,3e+26,-16006.97107,0,4806529902
1.8154e-05,-39912492.03,0,-0.06392366026,3e+26,-16029.62932,0,4806529902
1.8156e-05,-39535944.77,0,-0.06295634151,3e+26,-16051.94757,0,4806529902
1.8158e-05,-39158810.23,0,-0.06198749246,3e+26,-16073.92529,0,4806529902
1.816e-05,-38781093.91,0,-0.06101713463,3e+26,-16095.56194,0,4806529902
1.8162e-05,-38402800.38,0,-0.06004528762,3e+26,-16116.85699,0,4806529902
1.8164e-05,-38023935.72,0,-0.05907197426,3e+26,-16137.80992,0,4806529902
1.8166e-05,-37644506.42,0,-0.05809721833,3e+26,-16158.42023,0,4806529902
1.8168e-05,-37264517.41,0,-0.05712104031,3e+26,-16178.6874,0,4806529902
1.817e-05,-36883973.89,0,-0.05614346128,3e+26,-16198.61094,0,4806529902
1.8172e-05,-36502882.6,0,-0.05516450569,3e+26,-16218.19036,0,4806529902
1.8174e-05,-36121249.52,0,-0.05418419635,3e+26,-16237.42519,0,4806529902
1.8176e-05,-35739079.41,0,-0.05320255359,3e+26,-16256.31494,0,4806529902
1.8178e-05,-35356378.42,0,-0.05221960063,3e+26,-16274.85916,0,4806529902
1.818e-05,-34973153.39,0,-0.05123536231,3e+26,-16293.05739,0,4806529902
1.8182e-05,-34589409.65,0,-0.05024986022,3e+26,-16310.90917,0,4806529902
1.8184e-05,-34205152.46,0,-0.04926311586,3e+26,-16328.41408,0,4806529902
1.8186e-05,-33820388.71,0,-0.04827515424,3e+26,-16345.57167,0,4806529902
1.8188e-05,-33435124.81,0,-0.04728599936,3e+26,-16362.38152,0,4806529902
1.819e-05,-33049365.8,0,-0.04629567235,3e+26,-16378.84321,0,4806529902
1.8192e-05,-32663117.81,0,-0.0453041967,3e+26,-16394.95635,0,4806529902
1.8194e-05,-32276387.99,0,-0.04431159812,3e+26,-16410.72052,0,4806529902
1.8196e-05,-31889182.09,0,-0.04331789932,3e+26,-16426.13534,0,4806529902
1.8198e-05,-31501505.46,0,-0.04232312222,3e+26,-16441.20042,0,4806529902
1.82e-05,-31113365.06,0,-0.04132729224,3e+26,-16455.91539,0,4806529902
1.8202e-05,-30724767.75,0,-0.04033043451,3e+26,-16470.27989,0,4806529902
1.8204e-05,-30335718.83,0,-0.03933257098,3e+26,-16484.29355,0,4806529902
1.8206e-05,-29946224.42,0,-0.03833372532,3e+26,-16497.95602,0,4806529902
1.8208e-05,-29556291.94,0,-0.037333924,3e+26,-16511.26697,0,4806529902
1.821e-05,-29165927.56,0,-0.03633319082,3e+26,-16524.22606,0,4806529902
1.8212e-05,-28775136.7,0,-0.03533154808,3e+26,-16536.83297,0,4806529902
1.8214e-05,-28383926.39,0,-0.03432902146,3e+26,-16549.08738,0,4806529902
1.8216e-05,-27992303.84,0,-0.0333256371,3e+26,-16560.98899,0,4806529902
1.8218e-05,-27600274.68,0,-0.03232141775,3e+26,-16572.5375,0,4806529902
1.822e-05,-27207845,0,-0.0313163872,3e+26,-16583.73261,0,4806529902
1.8222e-05,-26815022.37,0,-0.03031057239,3e+26,-16594.57406,0,4806529902
1.8224e-05,-26421813.39,0,-0.02930399821,3e+26,-16605.06156,0,4806529902
1.8226e-05,-26028223.6,0,-0.02829668733,3e+26,-16615.19486,0,4806529902
1.8228e-05,-25634260,0,-0.02728866548,3e+26,-16624.97369,0,4806529902
1.823e-05,-25239930.12,0,-0.02627995963,3e+26,-16634.39782,0,4806529902
1.8232e-05,-24845239.91,0,-0.02527059334,3e+26,-16643.46701,0,4806529902
1.8234e-05,-24450195.44,0,-0.02426059044,3e+26,-16652.18103,0,4806529902
1.8236e-05,-24054804.34,0,-0.02324997814,3e+26,-16660.53965,0,4806529902
1.8238e-05,-23659073.65,0,-0.02223878233,3e+26,-16668.54268,0,4806529902
1.824e-05,-23263009.06,0,-0.02122702608,3e+26,-16676.1899,0,4806529902
1.8242e-05,-22866617.45,0,-0.02021473504,3e+26,-16683.48113,0,4806529902
1.8244e-05,-22469906.64,0,-0.01920193679,3e+26,-16690.41619,0,4806529902
1.8246e-05,-22072882.94,0,-0.01818865575,3e+26,-16696.99489,0,4806529902
1.8248e-05,-21675552.35,0,-0.01717491569,3e+26,-16703.21708,0,4806529902
1.825e-05,-21277922.54,0,-0.01616074392,3e+26,-16709.08259,0,4806529902
1.8252e-05,-20880000.9,0,-0.01514616714,3e+26,-16714.59128,0,4806529902
1.8254e-05,-20481793.29,0,-0.01413120887,3e+26,-16719.74301,0,4806529902
1.8256e-05,-20083306.49,0,-0.01311589446,3e+26,-16724.53766,0,4806529902
1.8258e-05,-19684548.45,0,-0.01210025189,3e+26,-16728.97509,0,4806529902
1.826e-05,-19285525.86,0,-0.01108430636,3e+26,-16733.0552,0,4806529902
1.8262e-05,-18886244.69,0,-0.01006808158,3e+26,-16736.77789,0,4806529902
1.8264e-05,-18486712.51,0,-0.009051604642,3e+26,-16740.14307,0,4806529902
1.8266e-05,-18086937.03,0,-0.008034902922,3e+26,-16743.15064,0,4806529902
1.8268e-05,-17686924.34,0,-0.007018000358,3e+26,-16745.80054,0,4806529902
1.827e-05,-17286681.02,0,-0.006000921935,3e+26,-16748.09269,0,4806529902
1.8272e-05,-16886215.12,0,-0.004983695734,3e+26,-16750.02705,0,4806529902
1.8274e-05,-16485533.67,0,-0.003966347672,3e+26,-16751.60356,0,4806529902
1.8276e-05,-16084642.64,0,-0.002948901405,3e+26,-16752.82219,0,4806529902
1.8278e-05,-15683549.44,0,-0.001931383625,3e+26,-16753.6829,0,4806529902
1.828e-05,-15282262.03,0,-0.000913822184,3e+26,-16754.18568,0,4806529902
1.8282e-05,-14880786.74,0,0.0001037585184,3e+26,-16754.33051,0,4806529902
1.8284e-05,-14479129.99,0,0.001121333968,3e+26,-16754.1174,0,4806529902
1.8286e-05,-14077299.78,0,0.002138876238,3e+26,-16753.54634,0,4806529902
1.8288e-05,-13675303.49,0,0.003156358781,3e+26,-16752.61735,0,4806529902
1.829e-05,-13273147.13,0,0.004173757965,3e+26,-16751.33047,0,4806529902
1.8292e-05,-12870837.87,0,0.005191047719,3e+26,-16749.68572,0,4806529902
1.8294e-05,-12468383.81,0,0.006208199984,3e+26,-16747.68314,0,4806529902
1.8296e-05,-12065791.58,0,0.007225189909,3e+26,-16745.3228,0,4806529902
1.8298e-05,-11663067.4,0,0.008241993505,3e+26,-16742.60474,0,4806529902
1.83e-05,-11260219.13,0,0.009258583305,3e+26,-16739.52905,0,4806529902
1.8302e-05,-10857254.44,0,0.0102749323,3e+26,-16736.0958,0,4806529902
1.8304e-05,-10454179.42,0,0.01129101686,3e+26,-16732.30508,0,4806529902
1.8306e-05,-10051000.95,0,0.01230681171,3e+26,-16728.15698,0,4806529902
1.8308e-05,-9647727.18,0,0.01332228887,3e+26,-16723.65162,0,4806529902
1.831e-05,-9244365.018,0,0.01433742306,3e+26,-16718.78911,0,4806529902
1.8312e-05,-8840920.542,0,0.01535219081,3e+26,-16713.56958,0,4806529902
1.8314e-05,-8437401.376,0,0.01636656536,3e+26,-16707.99315,0,4806529902
1.8316e-05,-8033815.408,0,0.01738051941,3e+26,-16702.05997,0,4806529902
1.8318e-05,-7630168.878,0,0.01839402925,3e+26,-16695.7702,0,4806529902
1.832e-05,-7226468.354,0,0.01940707047,3e+26,-16689.124,0,4806529902
1.8322e-05,-6822721.922,0,0.02041961546,3e+26,-16682.12152,0,4806529902
1.8324e-05,-6418936.779,0,0.02143163856,3e+26,-16674.76296,0,4806529902
1.8326e-05,-6015118.915,0,0.02244311671,3e+26,-16667.0485,0,4806529902
1.8328e-05,-5611275.631,0,0.02345402409,3e+26,-16658.97834,0,4806529902
1.833e-05,-5207414.954,0,0.02446433337,3e+26,-16650.55268,0,4806529902
1.8332e-05,-4803543.315,0,0.02547402067,3e+26,-16641.77173,0,4806529902
1.8334e-05,-4399666.978,0,0.02648306252,3e+26,-16632.63573,0,4806529902
1.8336e-05,-3995793.846,0,0.02749143196,3e+26,-16623.1449,0,4806529902
1.8338e-05,-3591931.374,0,0.02849910308,3e+26,-16613.29948,0,4806529902
1.834e-05,-3188085.52,0,0.02950605316,3e+26,-16603.09972,0,4806529902
1.8342e-05,-2784263.198,0,0.03051225752,3e+26,-16592.54588,0,4806529902
1.8344e-05,-2380472.459,0,0.03151768908,3e+26,-16581.63823,0,4806529902
1.8346e-05,-1976719.964,0,0.03252232379,3e+26,-16570.37704,0,4806529902
1.8348e-05,-1573011.715,0,0.03352613903,3e+26,-16558.7626,0,4806529902
1.835e-05,-1169355.307,0,0.03452910885,3e+26,-16546.7952,0,4806529902
1.8352e-05,-765758.3997,0,0.03553120719,3e+26,-16534.47514,0,4806529902
1.8354e-05,-362227.0089,0,0.03653241157,3e+26,-16521.80274,0,4806529902
1.8356e-05,41232.35001,0,0.03753269848,3e+26,-16508.7783,0,4806529902
1.8358e-05,444611.722,0,0.03853204137,3e+26,-16495.40217,0,4806529902
1.836e-05,847904.1926,0,0.03953041599,3e+26,-16481.67466,0,4806529902
1.8362e-05,1251103.945,0,0.04052780048,3e+26,-16467.59614,0,4806529902
1.8364e-05,1654203.757,0,0.04152417,3e+26,-16453.16695,0,4806529902
1.8366e-05,2057195.838,0,0.04251949859,3e+26,-16438.38745,0,4806529902
1.8368e-05,2460074.035,0,0.04351376381,3e+26,-16423.25802,0,4806529902
