z,Ex,Ez,By,ne,vx,vz,Pe
1.039e-05,2.473259084e-146,0,9.203603562e-155,3e+26,-2.900609212e-152,0,4806529902
1.0392e-05,9.425591407e-147,0,3.508158885e-155,3e+26,-1.104371478e-152,0,4806529902
1.0394e-05,3.589018555e-147,0,1.336068387e-155,3e+26,-4.201166986e-153,0,4806529902
1.0396e-05,1.365435683e-147,0,5.084011889e-156,3e+26,-1.596812261e-153,0,4806529902
1.0398e-05,5.190337449e-148,0,1.932917036e-156,3e+26,-6.064112848e-154,0,4806529902
1.04e-05,1.971283528e-148,0,7.342585424e-157,3e+26,-2.300967795e-154,0,4806529902
1.0402e-05,7.480525262e-149,0,2.786854463e-157,3e+26,-8.723364162e-155,0,4806529902
1.0404e-05,2.836252854e-149,0,1.056840401e-157,3e+26,-3.304364963e-155,0,4806529902
1.0406e-05,1.07445442e-149,0,4.004374701e-158,3e+26,-1.250612897e-155,0,4806529902
1.0408e-05,4.066882205e-150,0,1.515969773e-158,3e+26,-4.729214702e-156,0,4806529902
1.041e-05,1.538034518e-150,0,5.734258308e-159,3e+26,-1.786844402e-156,0,4806529902
1.0412e-05,5.811681541e-151,0,2.167181004e-159,3e+26,-6.745534387e-157,0,4806529902
1.0414e-05,2.194164156e-151,0,8.18360549e-160,3e+26,-2.544358169e-157,0,4806529902
1.0416e-05,8.276912209e-152,0,3.087635993e-160,3e+26,-9.588987137e-158,0,4806529902
1.0418e-05,3.119606732e-152,0,1.163964561e-160,3e+26,-3.610772848e-158,0,4806529902
1.042e-05,1.174800055e-152,0,4.384156155e-161,3e+26,-1.358503877e-158,0,4806529902
1.0422e-05,4.42039437e-153,0,1.649928812e-161,3e+26,-5.106874872e-159,0,4806529902
1.0424e-05,1.661848257e-153,0,6.204084062e-162,3e+26,-1.918154168e-159,0,4806529902
1.0426e-05,6.242453894e-154,0,2.330900606e-162,3e+26,-7.198567768e-160,0,4806529902
1.0428e-05,2.342897493e-154,0,8.749914068e-163,3e+26,-2.699251279e-160,0,4806529902
1.043e-05,8.785885441e-155,0,3.281845338e-163,3e+26,-1.011289504e-160,0,4806529902
1.0432e-05,3.291943897e-155,0,1.229892233e-163,3e+26,-3.785672003e-161,0,4806529902
1.0434e-05,1.23240738e-155,0,4.605226217e-164,3e+26,-1.415944073e-161,0,4806529902
1.0436e-05,4.60989959e-156,0,1.72294008e-164,3e+26,-5.291577752e-162,0,4806529902
1.0438e-05,1.722916723e-156,0,6.440580452e-165,3e+26,-1.975879979e-162,0,4806529902
1.044e-05,6.433881892e-157,0,2.405557863e-165,3e+26,-7.371783422e-163,0,4806529902
1.0442e-05,2.400591101e-157,0,8.977241349e-166,3e+26,-2.748030394e-163,0,4806529902
1.0444e-05,8.94952407e-158,0,3.347392361e-166,3e+26,-1.023546984e-163,0,4806529902
1.0446e-05,3.333639708e-158,0,1.247117281e-166,3e+26,-3.809181348e-164,0,4806529902
1.0448e-05,1.240722567e-158,0,4.642428885e-167,3e+26,-1.41642459e-164,0,4806529902
1.045e-05,4.613901647e-159,0,1.726715699e-167,3e+26,-5.262517285e-165,0,4806529902
1.0452e-05,1.714351775e-159,0,6.417034268e-168,3e+26,-1.953584531e-165,0,4806529902
1.0454e-05,6.364581254e-160,0,2.38279209e-168,3e+26,-7.246191381e-166,0,4806529902
1.0456e-05,2.360904068e-160,0,8.84049408e-169,3e+26,-2.68550915e-166,0,4806529902
1.0458e-05,8.750357214e-161,0,3.277221895e-169,3e+26,-9.94450202e-167,0,4806529902
1.046e-05,3.240503434e-161,0,1.213876222e-169,3e+26,-3.679419741e-167,0,4806529902
1.0462e-05,1.199054091e-161,0,4.49244255e-170,3e+26,-1.360240933e-167,0,4806529902
1.0464e-05,4.433073914e-162,0,1.661233014e-170,3e+26,-5.024500317e-168,0,4806529902
1.0466e-05,1.637613466e-162,0,6.137885616e-171,3e+26,-1.854431387e-168,0,4806529902
1.0468e-05,6.044472154e-163,0,2.265935616e-171,3e+26,-6.838641427e-169,0,4806529902
1.047e-05,2.229185629e-163,0,8.35828545e-172,3e+26,-2.51982504e-169,0,4806529902
1.0472e-05,8.214389294e-164,0,3.080548214e-172,3e+26,-9.277110951e-170,0,4806529902
1.0474e-05,3.02444603e-164,0,1.134436834e-172,3e+26,-3.412693142e-170,0,4806529902
1.0476e-05,1.112649117e-164,0,4.174211432e-173,3e+26,-1.254365703e-170,0,4806529902
1.0478e-05,4.089900701e-165,0,1.534654794e-173,3e+26,-4.606741676e-171,0,4806529902
1.048e-05,1.502137764e-165,0,5.63753703e-174,3e+26,-1.690466703e-171,0,4806529902
1.0482e-05,5.512511975e-166,0,2.069240074e-174,3e+26,-6.198159792e-172,0,4806529902
1.0484e-05,2.021307665e-166,0,7.588840665e-175,3e+26,-2.270714929e-172,0,4806529902
1.0486e-05,7.405573727e-167,0,2.780887269e-175,3e+26,-8.312017984e-173,0,4806529902
1.0488e-05,2.710995027e-167,0,1.018204571e-175,3e+26,-3.040147512e-173,0,4806529902
1.049e-05,9.916142713e-168,0,3.725038134e-176,3e+26,-1.111034318e-173,0,4806529902
1.0492e-05,3.62410828e-168,0,1.361666452e-176,3e+26,-4.057002129e-174,0,4806529902
1.0494e-05,1.323439893e-168,0,4.973422996e-177,3e+26,-1.480226761e-174,0,4806529902
1.0496e-05,4.82894489e-169,0,1.815035044e-177,3e+26,-5.396309252e-175,0,4806529902
1.0498e-05,1.760538624e-169,0,6.618504938e-178,3e+26,-1.965673034e-175,0,4806529902
1.05e-05,6.41334282e-170,0,2.411461624e-178,3e+26,-7.154378416e-176,0,4806529902
1.0502e-05,2.334367627e-170,0,8.779033298e-179,3e+26,-2.601830615e-176,0,4806529902
1.0504e-05,8.489854628e-171,0,3.193443441e-179,3e+26,-9.454377124e-177,0,4806529902
1.0506e-05,3.085160546e-171,0,1.16069539e-179,3e+26,-3.432684739e-177,0,4806529902
1.0508e-05,1.120216855e-171,0,4.21525735e-180,3e+26,-1.24532388e-177,0,4806529902
1.051e-05,4.064185863e-172,0,1.529597056e-180,3e+26,-4.514175259e-178,0,4806529902
1.0512e-05,1.473304272e-172,0,5.545968493e-181,3e+26,-1.635017939e-178,0,4806529902
1.0514e-05,5.336531391e-173,0,2.009210668e-181,3e+26,-5.917182113e-179,0,4806529902
1.0516e-05,1.931406662e-173,0,7.273133756e-182,3e+26,-2.139715137e-179,0,4806529902
1.0518e-05,6.984522494e-174,0,2.630667732e-182,3e+26,-7.731181912e-180,0,4806529902
1.052e-05,2.523761764e-174,0,9.507340471e-183,3e+26,-2.791161946e-180,0,4806529902
1.0522e-05,9.11189977e-175,0,3.433215172e-183,3e+26,-1.006870665e-180,0,4806529902
1.0524e-05,3.287144181e-175,0,1.238774414e-183,3e+26,-3.629210414e-181,0,4806529902
1.0526e-05,1.18489022e-175,0,4.466146425e-184,3e+26,-1.307075621e-181,0,4806529902
1.0528e-05,4.26763548e-176,0,1.608879486e-184,3e+26,-4.703700744e-182,0,4806529902
1.053e-05,1.535842418e-176,0,5.791141752e-185,3e+26,-1.691333893e-182,0,4806529902
1.0532e-05,5.522763368e-177,0,2.082837069e-185,3e+26,-6.07673105e-183,0,4806529902
1.0534e-05,1.984343927e-177,0,7.485091612e-186,3e+26,-2.181533914e-183,0,4806529902
1.0536e-05,7.124075062e-178,0,2.687756723e-186,3e+26,-7.825381283e-184,0,4806529902
1.0538e-05,2.555591012e-178,0,9.643487097e-187,3e+26,-2.804793703e-184,0,4806529902
1.054e-05,9.160218582e-179,0,3.4572426e-187,3e+26,-1.004496694e-184,0,4806529902
1.0542e-05,3.280743188e-179,0,1.238447233e-187,3e+26,-3.59458339e-185,0,4806529902
1.0544e-05,1.174061486e-179,0,4.432791974e-188,3e+26,-1.285290714e-185,0,4806529902
1.0546e-05,4.198188626e-180,0,1.585366511e-188,3e+26,-4.592056502e-186,0,4806529902
1.0548e-05,1.499981302e-180,0,5.665454898e-189,3e+26,-1.639330099e-186,0,4806529902
1.055e-05,5.355041324e-181,0,2.022986393e-189,3e+26,-5.84762116e-187,0,4806529902
1.0552e-05,1.910263078e-181,0,7.217794223e-190,3e+26,-2.084231524e-187,0,4806529902
1.0554e-05,6.808903839e-182,0,2.573177115e-190,3e+26,-7.422785236e-188,0,4806529902
1.0556e-05,2.425019153e-182,0,9.166188898e-191,3e+26,-2.641449557e-188,0,4806529902
1.0558e-05,8.629932275e-183,0,3.262587389e-191,3e+26,-9.392312325e-189,0,4806529902
1.056e-05,3.06869787e-183,0,1.160352704e-191,3e+26,-3.337012204e-189,0,4806529902
1.0562e-05,1.090324306e-183,0,4.123563502e-192,3e+26,-1.184672792e-189,0,4806529902
1.0564e-05,3.87090363e-184,0,1.464233857e-192,3e+26,-4.20237369e-190,0,4806529902
1.0566e-05,1.373170343e-184,0,5.195215631e-193,3e+26,-1.489521729e-190,0,4806529902
1.0568e-05,4.867345178e-185,0,1.841842e-193,3e+26,-5.275397883e-191,0,4806529902
1.057e-05,1.723914957e-185,0,6.524648375e-194,3e+26,-1.866895827e-191,0,4806529902
1.0572e-05,6.100926222e-186,0,2.309500609e-194,3e+26,-6.601486175e-192,0,4806529902
1.0574e-05,2.157407759e-186,0,8.168373044e-195,3e+26,-2.332493285e-192,0,4806529902
1.0576e-05,7.622992807e-187,0,2.886754435e-195,3e+26,-8.234863752e-193,0,4806529902
1.0578e-05,2.691385301e-187,0,1.019391946e-195,3e+26,-2.905026153e-193,0,4806529902
1.058e-05,9.494751798e-188,0,3.596912837e-196,3e+26,-1.024003798e-193,0,4806529902
1.0582e-05,3.346948359e-188,0,1.268166481e-196,3e+26,-3.606710298e-194,0,4806529902
1.0584e-05,1.178887443e-188,0,4.467664443e-197,3e+26,-1.2693442e-194,0,4806529902
1.0586e-05,4.149099853e-189,0,1.572689632e-197,3e+26,-4.463815892e-195,0,4806529902
1.0588e-05,1.459129794e-189,0,5.531768282e-198,3e+26,-1.56852755e-195,0,4806529902
1.059e-05,5.127347312e-190,0,1.944212332e-198,3e+26,-5.507281944e-196,0,4806529902
1.0592e-05,1.800323692e-190,0,6.827825958e-199,3e+26,-1.932155293e-196,0,4806529902
1.0594e-05,6.316373229e-191,0,2.395965187e-199,3e+26,-6.773397788e-197,0,4806529902
1.0596e-05,2.214341375e-191,0,8.401138675e-200,3e+26,-2.372636698e-197,0,4806529902
1.0598e-05,7.756775903e-192,0,2.943443258e-200,3e+26,-8.304553527e-198,0,4806529902
1.06e-05,2.715051482e-192,0,1.030465183e-200,3e+26,-2.904437205e-198,0,4806529902
1.0602e-05,9.495882282e-193,0,3.604718801e-201,3e+26,-1.015006034e-198,0,4806529902
1.0604e-05,3.318587541e-193,0,1.259998851e-201,3e+26,-3.544348846e-199,0,4806529902
1.0606e-05,1.158863305e-193,0,4.400782132e-202,3e+26,-1.236704014e-199,0,4806529902
1.0608e-05,4.043639153e-194,0,1.535857146e-202,3e+26,-4.311782318e-200,0,4806529902
1.061e-05,1.409853856e-194,0,5.355910163e-203,3e+26,-1.502138235e-200,0,4806529902
1.0612e-05,4.911765143e-195,0,1.8662831e-203,3e+26,-5.229079695e-201,0,4806529902
1.0614e-05,1.709870238e-195,0,6.498061427e-204,3e+26,-1.818876356e-201,0,4806529902
1.0616e-05,5.947727295e-196,0,2.260749385e-204,3e+26,-6.321846107e-202,0,4806529902
1.0618e-05,2.06729068e-196,0,7.859295537e-205,3e+26,-2.195572362e-202,0,4806529902
1.062e-05,7.179842524e-197,0,2.730094485e-205,3e+26,-7.619297871e-203,0,4806529902
1.0622e-05,2.491675221e-197,0,9.476214064e-206,3e+26,-2.642078871e-203,0,4806529902
1.0624e-05,8.640350446e-198,0,3.286665025e-206,3e+26,-9.154623731e-204,0,4806529902
1.0626e-05,2.993883931e-198,0,1.139041865e-206,3e+26,-3.169562944e-204,0,4806529902
1.0628e-05,1.036579236e-198,0,3.94446276e-207,3e+26,-1.096535482e-204,0,4806529902
1.063e-05,3.586197982e-199,0,1.364898102e-207,3e+26,-3.790623838e-205,0,4806529902
1.0632e-05,1.23973966e-199,0,4.719294297e-208,3e+26,-1.309373796e-205,0,4806529902
1.0634e-05,4.282441795e-200,0,1.630491801e-208,3e+26,-4.519410813e-206,0,4806529902
1.0636e-05,1.478146397e-200,0,5.628921198e-209,3e+26,-1.558710561e-206,0,4806529902
1.0638e-05,5.098104097e-201,0,1.941766364e-209,3e+26,-5.371738724e-207,0,4806529902
1.064e-05,1.756974596e-201,0,6.693207632e-210,3e+26,-1.849823493e-207,0,4806529902
1.0642e-05,6.050455366e-202,0,2.305352831e-210,3e+26,-6.365198756e-208,0,4806529902
1.0644e-05,2.081980699e-202,0,7.934262274e-211,3e+26,-2.188568666e-208,0,4806529902
1.0646e-05,7.158658691e-203,0,2.728613398e-211,3e+26,-7.519261259e-209,0,4806529902
1.0648e-05,2.459536067e-203,0,9.376570617e-212,3e+26,-2.581411389e-209,0,4806529902
1.065e-05,8.443870729e-204,0,3.219681243e-212,3e+26,-8.855367264e-210,0,4806529902
1.0652e-05,2.896656904e-204,0,1.104711344e-212,3e+26,-3.035452916e-210,0,4806529902
1.0654e-05,9.929329006e-205,0,3.787495245e-213,3e+26,-1.039700492e-210,0,4806529902
1.0656e-05,3.401029229e-205,0,1.297546662e-213,3e+26,-3.558451746e-211,0,4806529902
1.0658e-05,1.164042149e-205,0,4.441827994e-214,3e+26,-1.216976669e-211,0,4806529902
1.066e-05,3.981027556e-206,0,1.519387716e-214,3e+26,-4.158838162e-212,0,4806529902
1.0662e-05,1.3604734e-206,0,5.193305412e-215,3e+26,-1.420138302e-212,0,4806529902
1.0664e-05,4.645725828e-207,0,1.773730983e-215,3e+26,-4.845720592e-213,0,4806529902
1.0666e-05,1.585207079e-207,0,6.053416171e-216,3e+26,-1.652172767e-213,0,4806529902
1.0668e-05,5.404899118e-208,0,2.064345858e-216,3e+26,-5.628882287e-214,0,4806529902
1.067e-05,1.841444348e-208,0,7.034509012e-217,3e+26,-1.916279019e-214,0,4806529902
1.0672e-05,6.269014517e-209,0,2.395271667e-217,3e+26,-6.51876682e-215,0,4806529902
1.0674e-05,2.132602324e-209,0,8.149776062e-218,3e+26,-2.215861055e-215,0,4806529902
1.0676e-05,7.249209643e-210,0,2.770809945e-218,3e+26,-7.526450876e-216,0,4806529902
1.0678e-05,2.462305145e-210,0,9.413220186e-219,3e+26,-2.554517125e-216,0,4806529902
1.068e-05,8.35725723e-211,0,3.195511367e-219,3e+26,-8.66360288e-217,0,4806529902
1.0682e-05,2.834370392e-211,0,1.083960453e-219,3e+26,-2.936024244e-217,0,4806529902
1.0684e-05,9.605514299e-212,0,3.674156756e-220,3e+26,-9.942426058e-218,0,4806529902
1.0686e-05,3.252790411e-212,0,1.244438242e-220,3e+26,-3.364317571e-218,0,4806529902
1.0688e-05,1.100685455e-212,0,4.211731624e-221,3e+26,-1.137558469e-218,0,4806529902
1.069e-05,3.721708137e-213,0,1.424360609e-221,3e+26,-3.843464302e-219,0,4806529902
1.0692e-05,1.257458276e-213,0,4.813393777e-222,3e+26,-1.29761125e-219,0,4806529902
1.0694e-05,4.245387054e-214,0,1.625381272e-222,3e+26,-4.377631767e-220,0,4806529902
1.0696e-05,1.432233023e-214,0,5.484433569e-223,3e+26,-1.475730229e-220,0,4806529902
1.0698e-05,4.828175039e-215,0,1.849188682e-223,3e+26,-4.971049502e-221,0,4806529902
1.07e-05,1.626393047e-215,0,6.230226528e-224,3e+26,-1.673257637e-221,0,4806529902
1.0702e-05,5.474461891e-216,0,2.097489811e-224,3e+26,-5.627965198e-222,0,4806529902
1.0704e-05,1.841327488e-216,0,7.056178189e-225,3e+26,-1.89153375e-222,0,4806529902
1.0706e-05,6.188630503e-217,0,2.371991465e-225,3e+26,-6.352594506e-223,0,4806529902
1.0708e-05,2.078414833e-217,0,7.967661087e-226,3e+26,-2.131880058e-223,0,4806529902
1.071e-05,6.975001729e-218,0,2.674379139e-226,3e+26,-7.149064833e-224,0,4806529902
1.0712e-05,2.3390045e-218,0,8.969944091e-227,3e+26,-2.395580574e-224,0,4806529902
1.0714e-05,7.837773155e-219,0,3.006293493e-227,3e+26,-8.02135341e-225,0,4806529902
1.0716e-05,2.624396562e-219,0,1.006811438e-227,3e+26,-2.683861391e-225,0,4806529902
1.0718e-05,8.780952157e-220,0,3.369304572e-228,3e+26,-8.97322007e-226,0,4806529902
1.072e-05,2.935819727e-220,0,1.126699262e-228,3e+26,-2.997868652e-226,0,4806529902
1.0722e-05,9.808283765e-221,0,3.76488399e-229,3e+26,-1.000813531e-226,0,4806529902
1.0724e-05,3.274407791e-221,0,1.257104202e-229,3e+26,-3.33864515e-227,0,4806529902
1.0726e-05,1.092317406e-221,0,4.19437532e-230,3e+26,-1.112920447e-227,0,4806529902
1.0728e-05,3.641174806e-222,0,1.398427232e-230,3e+26,-3.707105835e-228,0,4806529902
1.073e-05,1.212860996e-222,0,4.658963059e-231,3e+26,-1.233908885e-228,0,4806529902
1.0732e-05,4.036989277e-223,0,1.551013979e-231,3e+26,-4.104012539e-229,0,4806529902
1.0734e-05,1.342707656e-223,0,5.159640544e-232,3e+26,-1.363992508e-229,0,4806529902
1.0736e-05,4.462547755e-224,0,1.715144476e-232,3e+26,-4.529948312e-230,0,4806529902
1.0738e-05,1.48204731e-224,0,5.697177314e-233,3e+26,-1.503324379e-230,0,4806529902
1.074e-05,4.918348238e-225,0,1.891022805e-233,3e+26,-4.985291787e-231,0,4806529902
1.0742e-05,1.631002912e-225,0,6.272086446e-234,3e+26,-1.651988914e-231,0,4806529902
1.0744e-05,5.40466385e-226,0,2.078766839e-234,3e+26,-5.470192046e-232,0,4806529902
1.0746e-05,1.789622225e-226,0,6.884592453e-235,3e+26,-1.809994073e-232,0,4806529902
1.0748e-05,5.921517298e-227,0,2.278398255e-235,3e+26,-5.984544487e-233,0,4806529902
1.075e-05,1.957869929e-227,0,7.534600395e-236,3e+26,-1.977263952e-233,0,4806529902
1.0752e-05,6.468656653e-228,0,2.489833034e-236,3e+26,-6.527968238e-234,0,4806529902
1.0754e-05,2.135620241e-228,0,8.221666858e-237,3e+26,-2.153631946e-234,0,4806529902
1.0756e-05,7.045533013e-229,0,2.712872662e-237,3e+26,-7.099785648e-235,0,4806529902
1.0758e-05,2.322650213e-229,0,8.944973528e-238,3e+26,-2.338834662e-235,0,4806529902
1.076e-05,7.651280621e-230,0,2.947196271e-238,3e+26,-7.699004438e-236,0,4806529902
1.0762e-05,2.518633907e-230,0,9.703304037e-239,3e+26,-2.532506759e-236,0,4806529902
1.0764e-05,8.284700019e-231,0,3.192353914e-239,3e+26,-8.324303029e-237,0,4806529902
1.0766e-05,2.723137606e-231,0,1.049502481e-239,3e+26,-2.73417687e-237,0,4806529902
1.0768e-05,8.944244786e-232,0,3.447761224e-240,3e+26,-8.974019601e-238,0,4806529902
1.077e-05,2.935616258e-232,0,1.131807056e-240,3e+26,-2.943264801e-238,0,4806529902
1.0772e-05,9.628012397e-233,0,3.712695639e-241,3e+26,-9.646145365e-239,0,4806529902
1.0774e-05,3.155411293e-233,0,1.216993511e-241,3e+26,-3.159080111e-239,0,4806529902
1.0776e-05,1.033373968e-233,0,3.986294404e-242,3e+26,-1.033832249e-239,0,4806529902
1.0778e-05,3.381749965e-234,0,1.304766803e-242,3e+26,-3.380822248e-240,0,4806529902
1.078e-05,1.105880333e-234,0,4.267554503e-243,3e+26,-1.104784706e-240,0,4806529902
1.0782e-05,3.61374635e-235,0,1.394787771e-243,3e+26,-3.607582312e-241,0,4806529902
1.0784e-05,1.180022574e-235,0,4.555334672e-244,3e+26,-1.177167736e-241,0,4806529902
1.0786e-05,3.850404086e-236,0,1.486674109e-244,3e+26,-3.838346555e-242,0,4806529902
1.0788e-05,1.255468656e-236,0,4.848359598e-245,3e+26,-1.250644776e-242,0,4806529902
1.079e-05,4.09062093e-237,0,1.580002054e-245,3e+26,-4.072001643e-243,0,4806529902
1.0792e-05,1.331854001e-237,0,5.145226375e-246,3e+26,-1.324848815e-243,0,4806529902
1.0794e-05,4.333195167e-238,0,1.674308784e-246,3e+26,-4.307341727e-244,0,4806529902
1.0796e-05,1.408783809e-238,0,5.444413235e-247,3e+26,-1.399384915e-244,0,4806529902
1.0798e-05,4.576833871e-239,0,1.76909554e-247,3e+26,-4.543077276e-245,0,4806529902
1.08e-05,1.485835959e-239,0,5.744290554e-248,3e+26,-1.473833279e-245,0,4806529902
1.0802e-05,4.820162976e-240,0,1.863831461e-248,3e+26,-4.777845635e-246,0,4806529902
1.0804e-05,1.562564471e-240,0,6.043134049e-249,3e+26,-1.54775285e-246,0,4806529902
1.0806e-05,5.061739083e-241,0,1.957958085e-249,3e+26,-5.010223207e-247,0,4806529902
1.0808e-05,1.6385035e-241,0,6.339140066e-250,3e+26,-1.620685404e-247,0,4806529902
1.081e-05,5.300062881e-242,0,2.050894504e-250,3e+26,-5.238739131e-248,0,4806529902
1.0812e-05,1.713171821e-242,0,6.630442786e-251,3e+26,-1.692160098e-248,0,4806529902
1.0814e-05,5.533594033e-243,0,2.142043076e-251,3e+26,-5.461890283e-249,0,4806529902
1.0816e-05,1.786077742e-243,0,6.915133145e-252,3e+26,-1.761698392e-249,0,4806529902
1.0818e-05,5.76076732e-244,0,2.230795657e-252,3e+26,-5.678157396e-250,0,4806529902
1.082e-05,1.856724385e-244,0,7.191279212e-253,3e+26,-1.828819302e-250,0,4806529902
1.0822e-05,5.980009833e-245,0,2.316540236e-253,3e+26,-5.886022066e-251,0,4806529902
1.0824e-05,1.924615254e-245,0,7.456947731e-254,3e+26,-1.893044886e-251,0,4806529902
1.0826e-05,6.189758935e-246,0,2.398667895e-254,3e+26,-6.08398439e-252,0,4806529902
1.0828e-05,1.989260007e-246,0,7.710226492e-255,3e+26,-1.953905885e-252,0,4806529902
1.083e-05,6.388480727e-247,0,2.476579973e-255,3e+26,-6.270580935e-253,0,4806529902
1.0832e-05,2.05018034e-247,0,7.949247181e-256,3e+26,-2.010947428e-253,0,4806529902
1.0834e-05,6.574688707e-248,0,2.549695321e-256,3e+26,-6.444402752e-254,0,4806529902
1.0836e-05,2.106915878e-248,0,8.172208321e-257,3e+26,-2.063734693e-254,0,4806529902
1.0838e-05,6.746962297e-249,0,2.617457526e-257,3e+26,-6.604113119e-255,0,4806529902
1.084e-05,2.159029975e-249,0,8.377397916e-258,3e+26,-2.111858442e-255,0,4806529902
1.0842e-05,6.903964931e-250,0,2.679341975e-258,3e+26,-6.748464702e-256,0,4806529902
1.0844e-05,2.206115328e-250,0,8.563215388e-259,3e+26,-2.154940318e-256,0,4806529902
1.0846e-05,7.044461372e-251,0,2.734862638e-259,3e+26,-6.876315822e-257,0,4806529902
1.0848e-05,2.247799292e-251,0,8.728192434e-260,3e+26,-2.19263781e-257,0,4806529902
1.085e-05,7.167333939e-252,0,2.783578443e-260,3e+26,-6.986645533e-258,0,4806529902
1.0852e-05,2.283748804e-252,0,8.871012396e-261,3e+26,-2.224648803e-258,0,4806529902
1.0854e-05,7.271597351e-253,0,2.825099122e-261,3e+26,-7.078567235e-259,0,4806529902
1.0856e-05,2.313674825e-253,0,8.990527805e-262,3e+26,-2.250715618e-259,0,4806529902
1.0858e-05,7.356411917e-254,0,2.859090436e-262,3e+26,-7.151340556e-260,0,4806529902
1.086e-05,2.337336218e-254,0,9.085775762e-263,3e+26,-2.270628469e-260,0,4806529902
1.0862e-05,7.42109481e-255,0,2.885278659e-263,3e+26,-7.204381293e-261,0,4806529902
1.0864e-05,2.354542987e-255,0,9.155990874e-264,3e+26,-2.284228276e-261,0,4806529902
1.0866e-05,7.465129224e-256,0,2.903454249e-264,3e+26,-7.23726922e-262,0,4806529902
1.0868e-05,2.365158816e-256,0,9.200615487e-265,3e+26,-2.291408783e-262,0,4806529902
1.087e-05,7.488171242e-257,0,2.91347464e-265,3e+26,-7.249753612e-263,0,4806529902
1.0872e-05,2.369102859e-257,0,9.219307047e-266,3e+26,-2.292117923e-263,0,4806529902
1.0874e-05,7.490054278e-258,0,2.91526609e-266,3e+26,-7.241756392e-264,0,4806529902
1.0876e-05,2.366350759e-258,0,9.211942431e-267,3e+26,-2.286358439e-264,0,4806529902
1.0878e-05,7.470791026e-259,0,2.908824569e-267,3e+26,-7.213372846e-265,0,4806529902
1.088e-05,2.356934856e-259,0,9.178619192e-268,3e+26,-2.274187714e-265,0,4806529902
1.0882e-05,7.43057288e-260,0,2.894215657e-268,3e+26,-7.164869886e-266,0,4806529902
1.0884e-05,2.34094361e-260,0,9.119653684e-269,3e+26,-2.255716849e-266,0,4806529902
