z,Ex,Ez,By,ne,vx,vz,Pe
9.628e-06,-7.089199416e+10,600969212.8,-131.8257373,3.001688539e+26,-22382902.51,211697.3791,4809235240
9.63e-06,-7.15373198e+10,594816773.6,-135.0691845,3.001712105e+26,-22429846.96,214570.6858,4809272996
9.632e-06,-7.203155863e+10,588576829.7,-137.814798,3.001736831e+26,-22477918.88,217547.2975,4809312613
9.634e-06,-7.216615954e+10,582245412.5,-139.460995,3.00176251e+26,-22526798.16,220605.1228,4809353755
9.636e-06,-7.194663108e+10,575819600.9,-139.9881014,3.001788848e+26,-22576032.71,223712.9405,4809395953
9.638e-06,-7.151314173e+10,569297545.2,-139.7798242,3.0018156e+26,-22625286.4,226845.7532,4809438814
9.64e-06,-7.09655599e+10,562678103.6,-139.1922181,3.001842616e+26,-22674376.49,229989.0405,4809482098
9.642e-06,-7.040013124e+10,555960502.3,-138.573965,3.001869841e+26,-22723217.61,233136.9045,4809525718
9.644e-06,-6.995496521e+10,549144000.4,-138.3056895,3.001897318e+26,-22771872.1,236293.8526,4809569740
9.646e-06,-6.964579802e+10,542227520.4,-138.4028418,3.001925141e+26,-22820522.86,239471.302,4809614318
9.648e-06,-6.929723926e+10,535209631.8,-138.3820704,3.001953343e+26,-22869245.08,242673.6114,4809659503
9.65e-06,-6.875710091e+10,528089019.2,-137.8010177,3.001981834e+26,-22917882.69,245890.4728,4809705149
9.652e-06,-6.803607341e+10,520864914.9,-136.6354588,3.002010457e+26,-22966198.5,249105.1349,4809751009
9.654e-06,-6.7189621e+10,513537125.7,-135.0375633,3.002039074e+26,-23014018.05,252303.7054,4809796859
9.656e-06,-6.624739341e+10,506105887.2,-133.1509002,3.002067586e+26,-23061211.1,255476.0413,4809842540
9.658e-06,-6.529616177e+10,498571724.6,-131.2547958,3.002095951e+26,-23107704.01,258617.1998,4809887986
9.66e-06,-6.445309298e+10,490935179.7,-129.6637261,3.002124207e+26,-23153562.47,261731.4525,4809933256
9.662e-06,-6.370681994e+10,483196500.7,-128.3291365,3.002152428e+26,-23198934.71,264827.9136,4809978472
9.664e-06,-6.289711473e+10,475355688.2,-126.7891588,3.00218062e+26,-23243854.04,267907.9568,4810023641
9.666e-06,-6.187161177e+10,467412951.3,-124.5826208,3.002208662e+26,-23288144.65,270958.7115,4810068569
9.668e-06,-6.059143611e+10,459369166.4,-121.5616183,3.00223635e+26,-23331514.64,273958.4839,4810112929
9.67e-06,-5.909694004e+10,451226027.2,-117.8415614,3.002263472e+26,-23373682.9,276885.5126,4810156384
9.672e-06,-5.746708198e+10,442985933.8,-113.7038774,3.002289871e+26,-23414437.97,279723.3848,4810198680
9.674e-06,-5.585220853e+10,434651715.5,-109.6492767,3.002315499e+26,-23453696.04,282466.1385,4810239740
9.676e-06,-5.446226882e+10,426226131.2,-106.3094999,3.002340461e+26,-23491597.06,285124.3716,4810279734
9.678e-06,-5.341580481e+10,417711236.3,-104.021314,3.002364999e+26,-23528501.86,287723.8957,4810319048
9.68e-06,-5.261887058e+10,409108042.5,-102.51663,3.002389366e+26,-23564789.27,290291.8119,4810358088
9.682e-06,-5.18638246e+10,400416781.3,-101.1760596,3.00241369e+26,-23600633.62,292841.4301,4810397060
9.684e-06,-5.098573161e+10,391637524.5,-99.43732632,3.002437939e+26,-23635978.43,295368.8788,4810435911
9.686e-06,-4.984683786e+10,382770749.1,-96.82236603,3.002461933e+26,-23670602,297856.231,4810474354
9.688e-06,-4.830933558e+10,373817822.2,-92.94248816,3.002485372e+26,-23704111.38,300272.6804,4810511907
9.69e-06,-4.638258442e+10,364781395.9,-87.8665607,3.00250791e+26,-23736010.45,302581.3075,4810548017
9.692e-06,-4.429231235e+10,355665342.5,-82.25320899,3.002529301e+26,-23765952.34,304755.9814,4810582289
9.694e-06,-4.227925816e+10,346474090.9,-76.83116627,3.002549493e+26,-23793902.83,306792.2311,4810614640
9.696e-06,-4.044003795e+10,337211888.6,-71.96908998,3.002568589e+26,-23820028.56,308701.3496,4810645235
9.698e-06,-3.881425021e+10,327882425.3,-67.82071353,3.002586764e+26,-23844555.95,310501.0675,4810674354
9.7e-06,-3.742679895e+10,318488674.7,-64.40606117,3.002604219e+26,-23867760.26,312212.2122,4810702320
9.702e-06,-3.616628033e+10,309032872.3,-61.3606841,3.002621107e+26,-23889882.99,313851.6453,4810729379
9.704e-06,-3.48088059e+10,299516883.7,-58.03874458,3.00263744e+26,-23910944.61,315420.5867,4810755547
9.706e-06,-3.323083197e+10,289942862.6,-54.05598302,3.002653085e+26,-23930732.33,316903.9769,4810780612
9.708e-06,-3.147104968e+10,280313642.1,-49.47835458,3.002667861e+26,-23948994.58,318282.7403,4810804287
9.71e-06,-2.960205727e+10,270632669.2,-44.53273102,3.002681633e+26,-23965563.7,319542.9954,4810826352
9.712e-06,-2.76926458e+10,260903772.5,-39.47988724,3.002694331e+26,-23980347.55,320677.4977,4810846696
9.714e-06,-2.586362902e+10,251130896.3,-34.69459829,3.002705976e+26,-23993361.61,321687.9269,4810865353
9.716e-06,-2.422505179e+10,241317715.9,-30.48273563,3.002716686e+26,-24004777.12,322586.8464,4810882512
9.718e-06,-2.274822059e+10,231467324.4,-26.75308008,3.002726608e+26,-24014825.73,323390.6882,4810898410
9.72e-06,-2.127616403e+10,221582325.1,-23.03750242,3.002735813e+26,-24023616.24,324107.1826,4810913158
9.722e-06,-1.9644745e+10,211665309.7,-18.81638442,3.00274423e+26,-24031051.85,324728.9603,4810926644
9.724e-06,-1.774847866e+10,201719390.7,-13.73073256,3.002751665e+26,-24036875.45,325235.96,4810938555
9.726e-06,-1.553089197e+10,191748568.6,-7.598255614,3.002757846e+26,-24040736.98,325600.4994,4810948458
9.728e-06,-1.299977619e+10,181757917.3,-0.4732535877,3.002762484e+26,-24042250.35,325792.6284,4810955890
9.73e-06,-1.028462092e+10,171753527,7.214669069,3.002765361e+26,-24041102.47,325788.9123,4810960499
9.732e-06,-7624190846,161742061,14.72907244,3.002766422e+26,-24037208.02,325583.331,4810962198
9.734e-06,-5233743795,151729999.1,21.40086104,3.002765812e+26,-24030771.44,325191.313,4810961222
9.736e-06,-3199825880,141722950.4,26.92059918,3.002763817e+26,-24022179.11,324642.5301,4810958025
9.738e-06,-1520528528,131725337,31.27233506,3.002760765e+26,-24011854.62,323970.6269,4810953135
9.74e-06,-149929177.7,121740379.2,34.64413916,3.002756962e+26,-24000196.41,323206.9529,4810947043
9.742e-06,1067992334,111770291.2,37.55881568,3.002752613e+26,-23987496.76,322373.307,4810940074
9.744e-06,2393010463,101816817.9,40.79971964,3.002747735e+26,-23973787.7,321471.9103,4810932259
9.746e-06,4010774868,91882035.94,44.94251625,3.002742157e+26,-23958810.58,320484.072,4810923322
9.748e-06,5941146213,81968940.46,50.1097164,3.002735608e+26,-23942190.87,319381.5199,4810912829
9.75e-06,8151119654,72081566.65,56.21311737,3.002727813e+26,-23923582.32,318136.7027,4810900340
9.752e-06,1.060028544e+10,62224895.09,63.06365444,3.002718539e+26,-23902672.06,316725.6348,4810885481
9.754e-06,1.313751695e+10,52404654.21,70.17154596,3.002707648e+26,-23879246.08,315133.4282,4810868032
9.756e-06,1.553911928e+10,42626817.18,76.88618445,3.002695164e+26,-23853334.91,313362.8291,4810848031
9.758e-06,1.770811763e+10,32896937.95,82.89715413,3.002681247e+26,-23825182.59,311431.5983,4810825734
9.76e-06,1.970225566e+10,23219836.6,88.32436704,3.002666083e+26,-23795039.88,309359.2889,4810801438
9.762e-06,2.15854278e+10,13599723.39,93.37793103,3.002649809e+26,-23763067.51,307159.7253,4810775365
9.764e-06,2.341713523e+10,4040413.894,98.30841354,3.002632501e+26,-23729368.41,304840.9453,4810747633
9.766e-06,2.53514208e+10,-5454416.122,103.597183,3.002614129e+26,-23693927.63,302401.0513,4810718198
9.768e-06,2.756445405e+10,-14880744.96,109.751692,3.002594528e+26,-23656510.19,299822.8781,4810686794
9.77e-06,3.008686706e+10,-24233697.04,116.8813306,3.002573447e+26,-23616743.31,297079.8357,4810653019
9.772e-06,3.281703827e+10,-33507440.03,124.7081846,3.002550663e+26,-23574313.29,294148.843,4810616515
9.774e-06,3.564858177e+10,-42695472.59,132.8778631,3.00252604e+26,-23529041.98,291016.6426,4810577064
9.776e-06,3.847657153e+10,-51790986.99,141.0079315,3.002499547e+26,-23480864.97,287679.8827,4810534618
9.778e-06,4.113581928e+10,-60787256.77,148.5732849,3.002471279e+26,-23429872.79,284147.7255,4810489328
9.78e-06,4.345855707e+10,-69678162.46,155.0735007,3.002441472e+26,-23376370.07,280444.5859,4810441572
9.782e-06,4.540000862e+10,-78458686.4,160.3646837,3.00241045e+26,-23320800.18,276604.4349,4810391868
9.784e-06,4.704922454e+10,-87125047.03,164.6972,3.002378517e+26,-23263570.62,272658.9505,4810340707
9.786e-06,4.852850785e+10,-95674440.12,168.4581064,3.002345891e+26,-23204949.71,268629.9217,4810288433
9.788e-06,4.994644149e+10,-104104647.4,172.035779,3.002312678e+26,-23145072.75,264528.4675,4810235221
9.79e-06,5.144796059e+10,-112413648.2,175.9151806,3.002278869e+26,-23083934.97,260354.1403,4810181053
9.792e-06,5.321097701e+10,-120599141.7,180.6321267,3.002244313e+26,-23021330.94,256091.951,4810125689
9.794e-06,5.532311982e+10,-128658025.5,186.4471833,3.002208756e+26,-22956878.53,251715.1528,4810068719
9.796e-06,5.771798934e+10,-136586150.9,193.1905168,3.002171932e+26,-22890187.43,247196.3823,4810009721
9.798e-06,6.028435696e+10,-144378501.4,200.531878,3.002133649e+26,-22820993.76,242516.5882,4809948384
9.8e-06,6.295098784e+10,-152029525.8,208.1918043,3.002093796e+26,-22749139.5,237665.1512,4809884533
9.802e-06,6.560427785e+10,-159533417.6,215.7709528,3.002052358e+26,-22674557.37,232639.8812,4809818142
9.804e-06,6.805303811e+10,-166884506.4,222.7048153,3.002009446e+26,-22597369.56,227452.2017,4809749390
9.806e-06,7.018187911e+10,-174077801.4,228.6509368,3.001965294e+26,-22517905.92,222126.992,4809678650
9.808e-06,7.203689154e+10,-181109312.6,233.6984236,3.001920164e+26,-22436531.07,216691.9007,4809606344
9.81e-06,7.369229553e+10,-187975953.8,238.0574442,3.001874277e+26,-22353513.37,211168.9675,4809532824
9.812e-06,7.517294549e+10,-194675331.2,241.8706856,3.001827803e+26,-22269069.46,205575.6293,4809458366
9.814e-06,7.657239304e+10,-201205599.3,245.4673017,3.001780852e+26,-22183367.41,199923.9461,4809383142
9.816e-06,7.808248449e+10,-207565142.7,249.4065733,3.001733413e+26,-22096393.34,194213.4624,4809307137
9.818e-06,7.982554279e+10,-213752048.4,254.0648583,3.001685357e+26,-22007922.03,188430.2123,4809230142
9.82e-06,8.178805338e+10,-219763759,259.4604115,3.001636504e+26,-21917673.52,182555.8133,4809151871
9.822e-06,8.394882632e+10,-225597066.7,265.5407713,3.001586684e+26,-21825408.87,176573.7076,4809072050
9.824e-06,8.631698375e+10,-231248174.7,272.2775326,3.001535738e+26,-21730885.15,170468.1834,4808990426
9.826e-06,8.881426246e+10,-236712734.7,279.4038344,3.00148355e+26,-21633883.04,164226.804,4808906811
9.828e-06,9.126561141e+10,-241986104.8,286.4024371,3.001430105e+26,-21534346.24,157848.1294,4808821184
9.83e-06,9.353824826e+10,-247063830.5,292.8504385,3.001375509e+26,-21432418.99,151343.7657,4808733710
9.832e-06,9.558568379e+10,-251942029.7,298.5497151,3.001319942e+26,-21328343.32,144732.6857,4808644683
9.834e-06,9.73609039e+10,-256617564.2,303.3370364,3.00126363e+26,-21222403.37,138037.4723,4808554461
9.836e-06,9.880276982e+10,-261088175.4,307.0520394,3.001206833e+26,-21114955.93,131284.8119,4808463462
9.838e-06,9.992506767e+10,-265352612.5,309.7506189,3.00114982e+26,-21006398.35,124502.8586,4808372117
9.84e-06,1.00835736e+11,-269410564.4,311.7514375,3.001092809e+26,-20897049.12,117714.2477,4808280775
9.842e-06,1.016485502e+11,-273262358.6,313.4108758,3.001035932e+26,-20787082,110932.1465,4808189648
9.844e-06,1.024327e+11,-276908634.3,314.9839518,3.000979243e+26,-20676564.53,104162.0563,4808098822
9.846e-06,1.032616802e+11,-280350112.4,316.7319809,3.000922732e+26,-20565490.8,97403.62609,4808008282
9.848e-06,1.04244699e+11,-283587365.6,318.9868954,3.00086632e+26,-20453744.73,90649.20025,4807917900
9.85e-06,1.054575142e+11,-286620534,321.9703936,3.000809862e+26,-20341086.91,83883.93099,4807827444
9.852e-06,1.068791786e+11,-289449142.7,325.6399903,3.000753194e+26,-20227244.5,77091.14366,4807736652
9.854e-06,1.084507711e+11,-292072152.2,329.8371432,3.000696182e+26,-20112007.16,70257.70759,4807645308
9.856e-06,1.101534383e+11,-294488107,334.4739469,3.000638722e+26,-19995213.6,63373.87116,4807553247
9.858e-06,1.11956561e+11,-296695221,339.4103485,3.00058074e+26,-19876715.5,56432.08454,4807460350
9.86e-06,1.137429862e+11,-298691504.2,344.2920312,3.000522222e+26,-19756449.51,49430.75935,4807366594
9.862e-06,1.153869723e+11,-300475067.2,348.7515166,3.000463239e+26,-19634516.03,42377.75659,4807272092
9.864e-06,1.168599299e+11,-302044426.7,352.6603632,3.000403915e+26,-19511110.77,35286.71021,4807177045
9.866e-06,1.181616413e+11,-303398604.1,355.9681131,3.000344394e+26,-19386425.25,28172.07549,4807081683
9.868e-06,1.192203768e+11,-304537156.6,358.4774047,3.000284846e+26,-19260690.43,21050.71992,4806986276
9.87e-06,1.199796794e+11,-305460327.1,360.0534983,3.000225473e+26,-19134236.32,13943.93048,4806891150
9.872e-06,1.205056012e+11,-306169136.7,360.8697954,3.000166468e+26,-19007389.52,6872.114825,4806796612
9.874e-06,1.208887611e+11,-306665226.8,361.1719803,3.000107972e+26,-18880358.91,-150.6238881,4806702892
9.876e-06,1.211290315e+11,-306950646.3,361.0058332,3.000050094e+26,-18753297.83,-7113.860631,4806610161
9.878e-06,1.212297483e+11,-307027805.1,360.4333906,2.999992923e+26,-18626382.44,-14007.56026,4806518563
9.88e-06,1.212998681e+11,-306899415.8,359.7658694,2.999936508e+26,-18499723.09,-20826.03055,4806428177
9.882e-06,1.21446025e+11,-306568241,359.3060648,2.999880832e+26,-18373277.6,-27571.49479,4806338973
9.884e-06,1.216644986e+11,-306036856.4,359.089466,2.999825837e+26,-18246942.6,-34249.79738,4806250863
9.886e-06,1.219392846e+11,-305307627.2,359.1102933,2.999771469e+26,-18120650.25,-40865.93439,4806163755
9.888e-06,1.223394746e+11,-304382718.2,359.5531896,2.999717652e+26,-17994301.69,-47426.64956,4806077531
9.89e-06,1.229255338e+11,-303263957.2,360.5751291,2.999664279e+26,-17867699.61,-53943.04018,4805992017
9.892e-06,1.236576397e+11,-301952725.6,362.0841632,2.999611237e+26,-17740634.07,-60426.61078,4805907034
9.894e-06,1.244799743e+11,-300450038.8,363.9373745,2.999558441e+26,-17612971.76,-66885.24084,4805822446
9.896e-06,1.254106866e+11,-298756663.3,366.1635614,2.99950582e+26,-17484603.64,-73325.28907,4805738138
9.898e-06,1.264768884e+11,-296873102.4,368.8135414,2.999453298e+26,-17355376.63,-79754.45171,4805653989
9.9e-06,1.276324087e+11,-294799566.5,371.7579205,2.999400808e+26,-17225145.54,-86179.52927,4805569891
9.902e-06,1.288090288e+11,-292536076.9,374.8097385,2.999348317e+26,-17093847.76,-92603.25821,4805485791
9.904e-06,1.3000145e+11,-290082607.5,377.9378623,2.999295816e+26,-16961469.87,-99025.81328,4805401675
9.906e-06,1.312388396e+11,-287439109.8,381.1995926,2.999243294e+26,-16827971.76,-105448.1063,4805317525
9.908e-06,1.325009939e+11,-284605474,384.5321045,2.999190738e+26,-16693299.6,-111871.2628,4805233322
9.91e-06,1.337287927e+11,-281581576.8,387.7805047,2.999138163e+26,-16557456.94,-118293.7467,4805149087
9.912e-06,1.34912539e+11,-278367391.8,390.9170994,2.999085596e+26,-16420498.98,-124711.8053,4805064865
9.914e-06,1.360997182e+11,-274963007.7,394.0549015,2.999033058e+26,-16282449.41,-131122.9591,4804980690
9.916e-06,1.373000453e+11,-271368548.1,397.2135023,2.998980557e+26,-16143284.04,-137526.5618,4804896575
9.918e-06,1.384607045e+11,-267584158.8,400.2653508,2.998928112e+26,-16003012.17,-143920.5796,4804812548
9.92e-06,1.395671534e+11,-263610094.8,403.1803367,2.998875755e+26,-15861699.18,-150300.9008,4804728663
9.922e-06,1.406786737e+11,-259446738.9,406.1030363,2.998823508e+26,-15719376.25,-156664.8808,4804644953
9.924e-06,1.41818187e+11,-255094502.5,409.0872139,2.998771373e+26,-15576007.29,-163012.4185,4804561425
9.926e-06,1.429276082e+11,-250553791,411.9964052,2.998719362e+26,-15431584.91,-169342.2948,4804478094
9.928e-06,1.439857806e+11,-245825094.7,414.7848042,2.998667503e+26,-15286168.78,-175650.9079,4804395006
9.93e-06,1.450571442e+11,-240909016.9,417.6063159,2.998615811e+26,-15139784.47,-181936.0194,4804312187
9.932e-06,1.46166257e+11,-235806173,420.5179671,2.998564287e+26,-14992383.65,-188198.0292,4804229636
9.934e-06,1.472485341e+11,-230517155.9,423.3685747,2.998512937e+26,-14843951,-194436.0971,4804147364
9.936e-06,1.482817681e+11,-225042632.5,426.1078584,2.998461785e+26,-14694544.26,-200646.8607,4804065410
9.938e-06,1.493331471e+11,-219383374.9,428.8937153,2.998410848e+26,-14544184.27,-206828.315,4803983799
9.94e-06,1.504236831e+11,-213540160.4,431.774474,2.998360122e+26,-14392817.97,-212980.9589,4803902527
9.942e-06,1.514848432e+11,-207513744,434.5884103,2.998309615e+26,-14240431.38,-219103.8806,4803821607
9.944e-06,1.524951876e+11,-201304957.9,437.2836666,2.998259353e+26,-14087084.91,-225193.6622,4803741079
9.946e-06,1.535196215e+11,-194914741.9,440.0111583,2.998209354e+26,-13932801.91,-231248.1553,4803660970
9.948e-06,1.545751942e+11,-188344051.3,442.8103134,2.998159617e+26,-13777536.89,-237267.4477,4803581283
9.95e-06,1.555958205e+11,-181593835.8,445.5237625,2.998110154e+26,-13621284.6,-243250.2461,4803502036
9.952e-06,1.565613454e+11,-174665131.6,448.1008874,2.998060994e+26,-13464110.04,-249192.9756,4803423272
9.954e-06,1.575313867e+11,-167559089,450.6822441,2.998012156e+26,-13306044.38,-255093.1861,4803345025
9.956e-06,1.585255471e+11,-160276890.3,453.316597,2.997963645e+26,-13147053.96,-260950.5108,4803267302
9.958e-06,1.594889034e+11,-152819722.8,455.8729073,2.997915474e+26,-12987134.93,-266763.631,4803190123
9.96e-06,1.603993369e+11,-145188853,458.2955976,2.997867667e+26,-12826345.56,-272529.2881,4803113528
9.962e-06,1.613054323e+11,-137385654.8,460.7020962,2.997820245e+26,-12664721.75,-278244.9714,4803037550
9.964e-06,1.622339265e+11,-129411543.5,463.1602139,2.997773216e+26,-12502239.48,-283910.0687,4802962200
9.966e-06,1.631447402e+11,-121267940.6,465.5722673,2.997726587e+26,-12338886.37,-289523.6052,4802887492
9.968e-06,1.640060654e+11,-112956325.5,467.8582286,2.99768038e+26,-12174706.74,-295082.8726,4802813462
9.97e-06,1.648490616e+11,-104478276.6,470.0955707,2.997634618e+26,-12009744.97,-300585.22,4802740142
9.972e-06,1.657117815e+11,-95835428.8,472.3795625,2.997589308e+26,-11843991.33,-306029.6732,4802667548
9.974e-06,1.665726662e+11,-87029424.91,474.6552096,2.997544457e+26,-11677422.84,-311415.6161,4802595689
9.976e-06,1.673872015e+11,-78061944.43,476.8123034,2.997500083e+26,-11510067.93,-316740.9054,4802524594
9.978e-06,1.681679074e+11,-68934757.17,478.8852971,2.997456208e+26,-11341981.36,-322002.7376,4802454298
9.98e-06,1.689669912e+11,-59649704.06,481.0033467,2.997412842e+26,-11173167.96,-327199.8159,4802384819
9.982e-06,1.697824104e+11,-50208634.41,483.1580449,2.99736999e+26,-11003591.53,-332331.9284,4802316161
9.984e-06,1.705568627e+11,-40613411.23,485.2096799,2.997327663e+26,-10833262.09,-337397.542,4802248346
9.986e-06,1.712846154e+11,-30865976.46,487.1484756,2.997285884e+26,-10662241.73,-342393.8287,4802181408
9.988e-06,1.720282501e+11,-20968352.98,489.1260298,2.997244665e+26,-10490548.11,-347319.2324,4802115369
9.99e-06,1.728001623e+11,-10922574.88,491.1682445,2.997204008e+26,-10318136.78,-352173.7363,4802050230
9.992e-06,1.735330692e+11,-730677.5012,493.112802,2.997163924e+26,-10145006.35,-356956.157,4801986008
9.994e-06,1.742082741e+11,9605231.058,494.9174208,2.997124435e+26,-9971226.36,-361663.6352,4801922739
9.996e-06,1.748947345e+11,20082954.43,496.7465569,2.997085555e+26,-9796826.044,-366294.3952,4801860446
9.998e-06,1.756139347e+11,30700279.31,498.6493148,2.997047286e+26,-9621759.508,-370848.4112,4801799133
1e-05,1.762953869e+11,41454994.48,500.458637,2.997009637e+26,-9446020.531,-375324.6735,4801738813
1.0002e-05,1.76916432e+11,52344821.93,502.1225194,2.99697263e+26,-9269680.454,-379720.477,4801679520
1.0004e-05,1.775489235e+11,63367398.77,503.8113964,2.996936277e+26,-9092770.582,-384034.1169,4801621277
1.0006e-05,1.782170962e+11,74520346.12,505.5827778,2.996900582e+26,-8915242.662,-388265.616,4801564086
1.0008e-05,1.788509316e+11,85801289.82,507.272176,2.99686555e+26,-8737086.598,-392414.1311,4801507959
1.001e-05,1.794275848e+11,97207797.25,508.8255302,2.996831201e+26,-8558369.547,-396477.25,4801452926
