z,Ex,Ez,By,ne,vx,vz,Pe
1.5054e-05,2.677463236e-121,5.874401673e-261,9.62787678e-130,3e+26,-3.84725331e-127,2.666840302e-262,4806529902
1.5056e-05,1.207260275e-121,1.191174424e-261,4.341748227e-130,3e+26,-1.733119846e-127,5.412652557e-263,4806529902
1.5058e-05,5.439693411e-122,2.412022468e-262,1.956567609e-130,3e+26,-7.801950791e-128,1.097025896e-263,4806529902
1.506e-05,2.44931325e-122,4.877330159e-263,8.810924367e-131,3e+26,-3.50973957e-128,2.220331139e-264,4806529902
1.5062e-05,1.102074403e-122,9.848686811e-264,3.965014272e-131,3e+26,-1.577770846e-128,4.487591445e-265,4806529902
1.5064e-05,4.955351322e-123,1.985959611e-264,1.783055993e-131,3e+26,-7.087785826e-129,9.057411812e-266,4806529902
1.5066e-05,2.226564154e-123,3.999069532e-265,8.012765427e-132,3e+26,-3.181816597e-129,1.825537279e-266,4806529902
1.5068e-05,9.997547564e-124,8.041637672e-266,3.598300038e-132,3e+26,-1.427374294e-129,3.674291712e-267,4806529902
1.507e-05,4.485899331e-124,1.614832915e-266,1.614767833e-132,3e+26,-6.398807476e-130,7.385050019e-268,4806529902
1.5072e-05,2.011423964e-124,3.238238052e-267,7.241371882e-133,3e+26,-2.866546107e-130,1.482281449e-268,4806529902
1.5074e-05,9.0127234e-125,6.484680416e-268,3.245113809e-133,3e+26,-1.283269306e-130,2.971022034e-269,4806529902
1.5076e-05,4.035590251e-125,1.296783719e-268,1.453240879e-133,3e+26,-5.740846561e-131,5.946748609e-270,4806529902
1.5078e-05,1.805747227e-125,2.589680724e-269,6.503455057e-134,3e+26,-2.566454678e-131,1.188645455e-270,4806529902
1.508e-05,8.074320626e-126,5.164462619e-270,2.908371073e-134,3e+26,-1.14654487e-131,2.372600809e-271,4806529902
1.5082e-05,3.607899556e-126,1.028501256e-270,1.299735245e-134,3e+26,-5.118569175e-132,4.729302969e-272,4806529902
1.5084e-05,1.611026071e-126,2.045435651e-271,5.804430979e-135,3e+26,-2.283528471e-132,9.413914671e-273,4806529902
1.5086e-05,7.188704816e-127,4.062268784e-272,2.590385214e-135,3e+26,-1.018040099e-132,1.871304967e-273,4806529902
1.5088e-05,3.205523419e-127,8.056638167e-273,1.155232153e-135,3e+26,-4.5354899e-133,3.714673165e-274,4806529902
1.509e-05,1.428393108e-127,1.595665894e-273,5.148428257e-136,3e+26,-2.019224726e-133,7.36374775e-275,4806529902
1.5092e-05,6.360588417e-128,3.155974549e-274,2.292877286e-136,3e+26,-8.983519283e-134,1.45773971e-275,4806529902
1.5094e-05,2.83040032e-128,6.233457114e-275,1.020441177e-136,3e+26,-3.994017968e-134,2.881803611e-276,4806529902
1.5096e-05,1.258634766e-128,1.229501148e-275,4.538333633e-137,3e+26,-1.774497735e-134,5.689218598e-277,4806529902
1.5098e-05,5.593107114e-129,2.421775626e-276,2.017002384e-137,3e+26,-7.878491532e-135,1.121618671e-277,4806529902
1.51e-05,2.483752789e-129,4.76369991e-277,8.958147625e-138,3e+26,-3.495530907e-135,2.208222004e-278,4806529902
1.5102e-05,1.102213387e-129,9.357523655e-278,3.975869254e-138,3e+26,-1.549836671e-135,4.341558467e-279,4806529902
1.5104e-05,4.887934081e-130,1.835625319e-278,1.763389751e-138,3e+26,-6.86691533e-136,8.524217344e-280,4806529902
1.5106e-05,2.166145413e-130,3.595954859e-279,7.81568652e-139,3e+26,-3.040469746e-136,1.671359352e-280,4806529902
1.5108e-05,9.592962453e-131,7.034804404e-280,3.461695112e-139,3e+26,-1.345312489e-136,3.27259406e-281,4806529902
1.511e-05,4.245423437e-131,1.374351885e-280,1.532193524e-139,3e+26,-5.948526692e-137,6.399144815e-282,4806529902
1.5112e-05,1.877555025e-131,2.681343741e-281,6.777067564e-140,3e+26,-2.628449679e-137,1.249567598e-282,4806529902
1.5114e-05,8.297895971e-132,5.224156664e-282,2.995529863e-140,3e+26,-1.16063106e-137,2.436722669e-283,4806529902
1.5116e-05,3.6647741e-132,1.016458268e-282,1.32315096e-140,3e+26,-5.121453538e-138,4.74527623e-284,4806529902
1.5118e-05,1.617449027e-132,1.975027223e-283,5.84049024e-141,3e+26,-2.25838026e-138,9.228400899e-285,4806529902
1.512e-05,7.133758855e-133,3.832368851e-284,2.576283369e-141,3e+26,-9.951898554e-139,1.792261926e-285,4806529902
1.5122e-05,3.144205562e-133,7.426303743e-285,1.135645113e-141,3e+26,-4.382481651e-139,3.476058584e-286,4806529902
1.5124e-05,1.384868002e-133,1.437109343e-285,5.002609209e-142,3e+26,-1.928589607e-139,6.732615112e-287,4806529902
1.5126e-05,6.095523761e-134,2.777276489e-286,2.202194693e-142,3e+26,-8.481356948e-140,1.302243169e-287,4806529902
1.5128e-05,2.681137765e-134,5.359954567e-287,9.687691324e-143,3e+26,-3.727322045e-140,2.515431503e-288,4806529902
1.513e-05,1.1785091e-134,1.033037738e-287,4.258832656e-143,3e+26,-1.636947702e-140,4.852276225e-289,4806529902
1.5132e-05,5.176696615e-135,1.988311095e-288,1.870969961e-143,3e+26,-7.184213888e-141,9.347417731e-290,4806529902
1.5134e-05,2.272368202e-135,3.82175924e-289,8.213897216e-144,3e+26,-3.150870229e-141,1.798255496e-290,4806529902
1.5136e-05,9.968071927e-136,7.335667981e-290,3.603613261e-144,3e+26,-1.38098463e-141,3.454818233e-291,4806529902
1.5138e-05,4.369687153e-136,1.405857579e-290,1.579915298e-144,3e+26,-6.04859476e-142,6.628470204e-292,4806529902
1.514e-05,1.9142405e-136,2.68773762e-291,6.922076575e-145,3e+26,-2.647449582e-142,1.270032525e-292,4806529902
1.5142e-05,8.380113124e-137,5.102722789e-292,3.030722777e-145,3e+26,-1.158000434e-142,2.430094168e-293,4806529902
1.5144e-05,3.666154285e-137,9.384623543e-293,1.326060978e-145,3e+26,-5.061716409e-143,4.643015335e-294,4806529902
1.5146e-05,1.602799948e-137,1.435639001e-293,5.798137321e-146,3e+26,-2.211032916e-143,8.85412581e-295,4806529902
1.5148e-05,7.00254449e-138,0,2.533503255e-146,3e+26,-9.651641133e-144,1.681116645e-295,4806529902
1.515e-05,3.057318312e-138,0,1.106273867e-146,3e+26,-4.210327986e-144,3.136221919e-296,4806529902
1.5152e-05,1.333932673e-138,0,4.827389101e-147,3e+26,-1.835438106e-144,5.331034904e-297,4806529902
1.5154e-05,5.8161538e-139,0,2.105090011e-147,3e+26,-7.996001316e-145,3.771935545e-298,4806529902
1.5156e-05,2.534234628e-139,0,9.173561888e-148,3e+26,-3.481092091e-145,0,4806529902
1.5158e-05,1.103486368e-139,0,3.994979233e-148,3e+26,-1.514495389e-145,0,4806529902
1.516e-05,4.801717242e-140,0,1.738603337e-148,3e+26,-6.584615646e-146,0,4806529902
1.5162e-05,2.08802597e-140,0,7.561295114e-149,3e+26,-2.860903297e-146,0,4806529902
1.5164e-05,9.073715501e-141,0,3.286259165e-149,3e+26,-1.242185468e-146,0,4806529902
1.5166e-05,3.940439036e-141,0,1.42730773e-149,3e+26,-5.389897049e-147,0,4806529902
1.5168e-05,1.710072422e-141,0,6.195036283e-150,3e+26,-2.337144134e-147,0,4806529902
1.517e-05,7.416432911e-142,0,2.68708103e-150,3e+26,-1.012748866e-147,0,4806529902
1.5172e-05,3.214301143e-142,0,1.164738915e-150,3e+26,-4.385605041e-148,0,4806529902
1.5174e-05,1.392160207e-142,0,5.045306623e-151,3e+26,-1.89788106e-148,0,4806529902
1.5176e-05,6.025641268e-143,0,2.184026691e-151,3e+26,-8.207680235e-149,0,4806529902
1.5178e-05,2.606327426e-143,0,9.448001548e-152,3e+26,-3.547186849e-149,0,4806529902
1.518e-05,1.126591733e-143,0,4.084452481e-152,3e+26,-1.532004857e-149,0,4806529902
1.5182e-05,4.86649487e-144,0,1.764573924e-152,3e+26,-6.612244366e-150,0,4806529902
1.5184e-05,2.100769205e-144,0,7.618302664e-153,3e+26,-2.852006838e-150,0,4806529902
1.5186e-05,9.062604271e-145,0,3.286920367e-153,3e+26,-1.229321225e-150,0,4806529902
1.5188e-05,3.906974073e-145,0,1.417205975e-153,3e+26,-5.295336756e-151,0,4806529902
1.519e-05,1.683220912e-145,0,6.106464496e-154,3e+26,-2.279478028e-151,0,4806529902
1.5192e-05,7.246945911e-146,0,2.629420255e-154,3e+26,-9.805982044e-152,0,4806529902
1.5194e-05,3.118045659e-146,0,1.131471747e-154,3e+26,-4.215614293e-152,0,4806529902
1.5196e-05,1.3406756e-146,0,4.865653767e-155,3e+26,-1.811110582e-152,0,4806529902
1.5198e-05,5.760749092e-147,0,2.090993595e-155,3e+26,-7.775773946e-153,0,4806529902
1.52e-05,2.473708199e-147,0,8.980043703e-156,3e+26,-3.336238396e-153,0,4806529902
1.5202e-05,1.06153047e-147,0,3.854061844e-156,3e+26,-1.430492383e-153,0,4806529902
1.5204e-05,4.552303225e-148,0,1.653002928e-156,3e+26,-6.129559683e-154,0,4806529902
1.5206e-05,1.950944226e-148,0,7.085059693e-157,3e+26,-2.624753317e-154,0,4806529902
1.5208e-05,8.355524401e-149,0,3.03478958e-157,3e+26,-1.123216373e-154,0,4806529902
1.521e-05,3.576168619e-149,0,1.299059569e-157,3e+26,-4.803461397e-155,0,4806529902
1.5212e-05,1.529600135e-149,0,5.557061345e-158,3e+26,-2.052869589e-155,0,4806529902
1.5214e-05,6.538132519e-150,0,2.375621183e-158,3e+26,-8.767682679e-156,0,4806529902
1.5216e-05,2.792837291e-150,0,1.014904763e-158,3e+26,-3.742182126e-156,0,4806529902
1.5218e-05,1.192213102e-150,0,4.333010344e-159,3e+26,-1.596180053e-156,0,4806529902
1.522e-05,5.08602763e-151,0,1.848718227e-159,3e+26,-6.803868772e-157,0,4806529902
1.5222e-05,2.168304831e-151,0,7.882582256e-160,3e+26,-2.898326416e-157,0,4806529902
1.5224e-05,9.23802186e-152,0,3.358793613e-160,3e+26,-1.233832498e-157,0,4806529902
1.5226e-05,3.93328021e-152,0,1.43026125e-160,3e+26,-5.249076284e-158,0,4806529902
1.5228e-05,1.673586904e-152,0,6.086461792e-161,3e+26,-2.231657582e-158,0,4806529902
1.523e-05,7.116383716e-153,0,2.58840439e-161,3e+26,-9.481792635e-159,0,4806529902
1.5232e-05,3.0240459e-153,0,1.100062301e-161,3e+26,-4.025981658e-159,0,4806529902
1.5234e-05,1.284208555e-153,0,4.672190988e-162,3e+26,-1.708330124e-159,0,4806529902
1.5236e-05,5.450057972e-154,0,1.983089293e-162,3e+26,-7.24420444e-160,0,4806529902
1.5238e-05,2.311454202e-154,0,8.41167633e-163,3e+26,-3.06993169e-160,0,4806529902
1.524e-05,9.79689145e-155,0,3.565674228e-163,3e+26,-1.300127855e-160,0,4806529902
1.5242e-05,4.149639361e-155,0,1.510496835e-163,3e+26,-5.502537021e-161,0,4806529902
1.5244e-05,1.756514306e-155,0,6.394656913e-164,3e+26,-2.32733909e-161,0,4806529902
1.5246e-05,7.430405735e-156,0,2.705416733e-164,3e+26,-9.837309981e-162,0,4806529902
1.5248e-05,3.141181922e-156,0,1.143854569e-164,3e+26,-4.155404169e-162,0,4806529902
1.525e-05,1.327069275e-156,0,4.833117887e-165,3e+26,-1.754165753e-162,0,4806529902
1.5252e-05,5.602917971e-157,0,2.040817285e-165,3e+26,-7.400288419e-163,0,4806529902
1.5254e-05,2.364042719e-157,0,8.611944828e-166,3e+26,-3.119949362e-163,0,4806529902
1.5256e-05,9.968205485e-158,0,3.631775152e-166,3e+26,-1.314521045e-163,0,4806529902
1.5258e-05,4.200485299e-158,0,1.530585115e-166,3e+26,-5.534888275e-164,0,4806529902
1.526e-05,1.768898855e-158,0,6.44639712e-167,3e+26,-2.329011908e-164,0,4806529902
1.5262e-05,7.444367343e-159,0,2.713300424e-167,3e+26,-9.793914564e-165,0,4806529902
1.5264e-05,3.13093514e-159,0,1.141300963e-167,3e+26,-4.115881683e-165,0,4806529902
1.5266e-05,1.31595805e-159,0,4.797601558e-168,3e+26,-1.728588571e-165,0,4806529902
1.5268e-05,5.527540525e-160,0,2.015440953e-168,3e+26,-7.25508981e-166,0,4806529902
1.527e-05,2.320299026e-160,0,8.461319745e-169,3e+26,-3.043102383e-166,0,4806529902
1.5272e-05,9.733708337e-161,0,3.55000101e-169,3e+26,-1.27559605e-166,0,4806529902
1.5274e-05,4.080705601e-161,0,1.488474518e-169,3e+26,-5.343586105e-167,0,4806529902
1.5276e-05,1.709680581e-161,0,6.237019532e-170,3e+26,-2.23705013e-167,0,4806529902
1.5278e-05,7.158428441e-162,0,2.611775188e-170,3e+26,-9.359272509e-168,0,4806529902
1.528e-05,2.995322615e-162,0,1.092993757e-170,3e+26,-3.913200978e-168,0,4806529902
1.5282e-05,1.252543868e-162,0,4.571123829e-171,3e+26,-1.635106749e-168,0,4806529902
1.5284e-05,5.23438811e-163,0,1.91052146e-171,3e+26,-6.827853243e-169,0,4806529902
1.5286e-05,2.186063358e-163,0,7.980033163e-172,3e+26,-2.849355025e-169,0,4806529902
1.5288e-05,9.123965402e-164,0,3.331052874e-172,3e+26,-1.188320211e-169,0,4806529902
1.529e-05,3.805649503e-164,0,1.389577018e-172,3e+26,-4.952735605e-170,0,4806529902
1.5292e-05,1.586347871e-164,0,5.793062271e-173,3e+26,-2.062917012e-170,0,4806529902
1.5294e-05,6.60834591e-165,0,2.413562001e-173,3e+26,-8.587040914e-171,0,4806529902
1.5296e-05,2.751135694e-165,0,1.004924934e-173,3e+26,-3.57215815e-171,0,4806529902
1.5298e-05,1.144606932e-165,0,4.18151726e-174,3e+26,-1.48505796e-171,0,4806529902
1.53e-05,4.759113447e-166,0,1.73883945e-174,3e+26,-6.169953885e-172,0,4806529902
1.5302e-05,1.977521795e-166,0,7.226210427e-175,3e+26,-2.56180712e-172,0,4806529902
1.5304e-05,8.211873365e-167,0,3.001148329e-175,3e+26,-1.063009491e-172,0,4806529902
1.5306e-05,3.40791819e-167,0,1.245633451e-175,3e+26,-4.40812871e-173,0,4806529902
1.5308e-05,1.413390728e-167,0,5.166771058e-176,3e+26,-1.826829468e-173,0,4806529902
1.531e-05,5.858166119e-168,0,2.141778401e-176,3e+26,-7.566038962e-174,0,4806529902
1.5312e-05,2.426541382e-168,0,8.872712691e-177,3e+26,-3.131599157e-174,0,4806529902
1.5314e-05,1.00447817e-168,0,3.673373406e-177,3e+26,-1.295361532e-174,0,4806529902
1.5316e-05,4.155471331e-169,0,1.519849961e-177,3e+26,-5.354800104e-175,0,4806529902
1.5318e-05,1.718016265e-169,0,6.284395982e-178,3e+26,-2.212193817e-175,0,4806529902
1.532e-05,7.098419312e-170,0,2.596891228e-178,3e+26,-9.133367495e-176,0,4806529902
1.5322e-05,2.931052733e-170,0,1.072436466e-178,3e+26,-3.768484574e-176,0,4806529902
1.5324e-05,1.209521023e-170,0,4.426058877e-179,3e+26,-1.553927689e-176,0,4806529902
1.5326e-05,4.988054868e-171,0,1.825537697e-179,3e+26,-6.403587169e-177,0,4806529902
1.5328e-05,2.055782845e-171,0,7.524759646e-180,3e+26,-2.637208732e-177,0,4806529902
1.533e-05,8.467431094e-172,0,3.099722891e-180,3e+26,-1.085411817e-177,0,4806529902
1.5332e-05,3.485416841e-172,0,1.276091226e-180,3e+26,-4.464508436e-178,0,4806529902
1.5334e-05,1.433793484e-172,0,5.250121947e-181,3e+26,-1.83519414e-178,0,4806529902
1.5336e-05,5.894507223e-173,0,2.158669112e-181,3e+26,-7.539105897e-179,0,4806529902
1.5338e-05,2.421796416e-173,0,8.870170813e-182,3e+26,-3.09519017e-179,0,4806529902
1.534e-05,9.943910047e-174,0,3.642564991e-182,3e+26,-1.269944364e-179,0,4806529902
1.5342e-05,4.080434112e-174,0,1.494900394e-182,3e+26,-5.207294209e-180,0,4806529902
1.5344e-05,1.673344574e-174,0,6.131221761e-183,3e+26,-2.133879044e-180,0,4806529902
1.5346e-05,6.857951631e-175,0,2.513111823e-183,3e+26,-8.738923583e-181,0,4806529902
1.5348e-05,2.808883211e-175,0,1.029453708e-183,3e+26,-3.576652471e-181,0,4806529902
1.535e-05,1.149749879e-175,0,4.214366009e-184,3e+26,-1.46293962e-181,0,4806529902
1.5352e-05,4.703310895e-176,0,1.724202601e-184,3e+26,-5.980081647e-182,0,4806529902
1.5354e-05,1.922803145e-176,0,7.049773388e-185,3e+26,-2.442975299e-182,0,4806529902
1.5356e-05,7.855918701e-177,0,2.880666826e-185,3e+26,-9.97384202e-183,0,4806529902
1.5358e-05,3.207674961e-177,0,1.176365058e-185,3e+26,-4.069467057e-183,0,4806529902
1.536e-05,1.308926143e-177,0,4.800899425e-186,3e+26,-1.659374561e-183,0,4806529902
1.5362e-05,5.337913601e-178,0,1.958099262e-186,3e+26,-6.762127462e-184,0,4806529902
1.5364e-05,2.175503291e-178,0,7.981391226e-187,3e+26,-2.753940204e-184,0,4806529902
1.5366e-05,8.860943174e-179,0,3.251280881e-187,3e+26,-1.120877324e-184,0,4806529902
1.5368e-05,3.606885497e-179,0,1.323617717e-187,3e+26,-4.559259138e-185,0,4806529902
1.537e-05,1.467294034e-179,0,5.385214902e-188,3e+26,-1.853374922e-185,0,4806529902
1.5372e-05,5.965330837e-180,0,2.18965698e-188,3e+26,-7.529485336e-186,0,4806529902
1.5374e-05,2.423732566e-180,0,8.897784987e-189,3e+26,-3.057035615e-186,0,4806529902
1.5376e-05,9.841648185e-181,0,3.613438733e-189,3e+26,-1.240420956e-186,0,4806529902
1.5378e-05,3.993780033e-181,0,1.466535718e-189,3e+26,-5.030038079e-187,0,4806529902
1.538e-05,1.619697109e-181,0,5.948369636e-190,3e+26,-2.038483612e-187,0,4806529902
1.5382e-05,6.564732374e-182,0,2.411219779e-190,3e+26,-8.256141753e-188,0,4806529902
1.5384e-05,2.659095832e-182,0,9.768083985e-191,3e+26,-3.341805837e-188,0,4806529902
1.5386e-05,1.076427761e-182,0,3.954721478e-191,3e+26,-1.351822379e-188,0,4806529902
1.5388e-05,4.354817081e-183,0,1.600134693e-191,3e+26,-5.465030462e-189,0,4806529902
1.539e-05,1.760715813e-183,0,6.470405402e-192,3e+26,-2.208006099e-189,0,4806529902
1.5392e-05,7.114479315e-184,0,2.614814868e-192,3e+26,-8.915441733e-190,0,4806529902
1.5394e-05,2.872973876e-184,0,1.056051487e-192,3e+26,-3.597663733e-190,0,4806529902
1.5396e-05,1.159458269e-184,0,4.262497343e-193,3e+26,-1.450886915e-190,0,4806529902
1.5398e-05,4.676421472e-185,0,1.719405146e-193,3e+26,-5.847659028e-191,0,4806529902
1.54e-05,1.884982998e-185,0,6.931505693e-194,3e+26,-2.355408232e-191,0,4806529902
1.5402e-05,7.59340712e-186,0,2.792623549e-194,3e+26,-9.481699622e-192,0,4806529902
1.5404e-05,3.057043211e-186,0,1.12443109e-194,3e+26,-3.8145406e-192,0,4806529902
1.5406e-05,1.229992044e-186,0,4.524693029e-195,3e+26,-1.533679179e-192,0,4806529902
1.5408e-05,4.945828431e-187,0,1.819622963e-195,3e+26,-6.162589211e-193,0,4806529902
1.541e-05,1.987522246e-187,0,7.313241205e-196,3e+26,-2.474733974e-193,0,4806529902
1.5412e-05,7.982176817e-188,0,2.937479019e-196,3e+26,-9.931860505e-194,0,4806529902
1.5414e-05,3.203813812e-188,0,1.17916946e-196,3e+26,-3.983544532e-194,0,4806529902
1.5416e-05,1.285138579e-188,0,4.730580437e-197,3e+26,-1.596783005e-194,0,4806529902
1.5418e-05,5.151925861e-189,0,1.896660437e-197,3e+26,-6.396751369e-195,0,4806529902
1.542e-05,2.064079333e-189,0,7.59979486e-198,3e+26,-2.561005838e-195,0,4806529902
1.5422e-05,8.264574291e-190,0,3.043346973e-198,3e+26,-1.024706234e-195,0,4806529902
1.5424e-05,3.307136322e-190,0,1.217975546e-198,3e+26,-4.097567197e-196,0,4806529902
1.5426e-05,1.322578313e-190,0,4.871507238e-199,3e+26,-1.637536049e-196,0,4806529902
1.5428e-05,5.286017194e-191,0,1.94726924e-199,3e+26,-6.540243471e-197,0,4806529902
1.543e-05,2.111415978e-191,0,7.779052566e-200,3e+26,-2.610570384e-197,0,4806529902
1.5432e-05,8.428635584e-192,0,3.105743917e-200,3e+26,-1.041395086e-197,0,4806529902
1.5434e-05,3.362630708e-192,0,1.239204545e-200,3e+26,-4.151781116e-198,0,4806529902
1.5436e-05,1.340724909e-192,0,4.941501724e-201,3e+26,-1.654216558e-198,0,4806529902
1.5438e-05,5.342431593e-193,0,1.969308188e-201,3e+26,-6.587027077e-199,0,4806529902
1.544e-05,2.127537539e-193,0,7.843454564e-202,3e+26,-2.621355271e-199,0,4806529902
1.5442e-05,8.467489067e-194,0,3.122052689e-202,3e+26,-1.042561906e-199,0,4806529902
1.5444e-05,3.367994624e-194,0,1.241973693e-202,3e+26,-4.143978856e-200,0,4806529902
1.5446e-05,1.33883682e-194,0,4.937692854e-203,3e+26,-1.646164003e-200,0,4806529902
1.5448e-05,5.318921717e-195,0,1.961893519e-203,3e+26,-6.535348335e-201,0,4806529902
1.545e-05,2.111832273e-195,0,7.790523821e-204,3e+26,-2.593012615e-201,0,4806529902
1.5452e-05,8.379831747e-196,0,3.091704179e-204,3e+26,-1.028207924e-201,0,4806529902
1.5454e-05,3.323161188e-196,0,1.226222925e-204,3e+26,-4.074720922e-202,0,4806529902
1.5456e-05,1.317067174e-196,0,4.860504321e-205,3e+26,-1.613821793e-202,0,4806529902
1.5458e-05,5.216810168e-197,0,1.925456973e-205,3e+26,-6.387843153e-203,0,4806529902
1.546e-05,2.065108665e-197,0,7.623020075e-206,3e+26,-2.526934883e-203,0,4806529902
1.5462e-05,8.169993844e-198,0,3.01620772e-206,3e+26,-9.990222778e-204,0,4806529902
1.5464e-05,3.230291185e-198,0,1.192714632e-206,3e+26,-3.947278665e-204,0,4806529902
1.5466e-05,1.276447377e-198,0,4.713604501e-207,3e+26,-1.558698329e-204,0,4806529902
1.5468e-05,5.040871591e-199,0,1.861706447e-207,3e+26,-6.151318247e-205,0,4806529902
1.547e-05,1.989527778e-199,0,7.348706661e-208,3e+26,-2.426142707e-205,0,4806529902
1.5472e-05,7.847588262e-200,0,2.899028226e-208,3e+26,-9.563275869e-206,0,4806529902
1.5474e-05,3.093601828e-200,0,1.142973007e-208,3e+26,-3.767379713e-206,0,4806529902
1.5476e-05,1.218806616e-200,0,4.503619366e-209,3e+26,-1.483251e-206,0,4806529902
1.5478e-05,4.798964597e-201,0,1.77349403e-209,3e+26,-5.83623302e-207,0,4806529902
1.548e-05,1.888438385e-201,0,6.979757077e-210,3e+26,-2.295057069e-207,0,4806529902
1.5482e-05,7.42678408e-202,0,2.745323848e-210,3e+26,-9.019810658e-208,0,4806529902
1.5484e-05,2.919050815e-202,0,1.079169668e-210,3e+26,-3.542783324e-208,0,4806529902
1.5486e-05,1.146635981e-202,0,4.239639441e-211,3e+26,-1.390705507e-208,0,4806529902
1.5488e-05,4.501452814e-203,0,1.664605545e-211,3e+26,-5.455936937e-209,0,4806529902
1.549e-05,1.76613232e-203,0,6.531864141e-212,3e+26,-2.139179687e-209,0,4806529902
1.5492e-05,6.925280148e-204,0,2.56157169e-212,3e+26,-8.382414236e-210,0,4806529902
1.5494e-05,2.713908491e-204,0,1.003967432e-212,3e+26,-3.282729302e-210,0,4806529902
1.5496e-05,1.062911168e-204,0,3.932571659e-213,3e+26,-1.284828899e-210,0,4806529902
1.5498e-05,4.160474162e-205,0,1.539493103e-213,3e+26,-5.025739378e-211,0,4806529902
1.55e-05,1.627544788e-205,0,6.023142021e-214,3e+26,-1.964713565e-211,0,4806529902
1.5502e-05,6.363081705e-206,0,2.355119155e-214,3e+26,-7.676147433e-212,0,4806529902
1.5504e-05,2.486260632e-206,0,9.203378041e-215,3e+26,-2.997314569e-212,0,4806529902
1.5506e-05,9.708912342e-207,0,3.594399994e-215,3e+26,-1.169678387e-212,0,4806529902
1.5508e-05,3.789129514e-207,0,1.402976785e-215,3e+26,-4.561901438e-213,0,4806529902
1.551e-05,1.477928531e-207,0,5.4729272e-216,3e+26,-1.77815982e-213,0,4806529902
1.5512e-05,5.761196645e-208,0,2.133703816e-216,3e+26,-6.926938267e-214,0,4806529902
