z,Ex,Ez,By,ne,vx,vz,Pe
1.5078e-05,4.551233843e+10,1411999593,77.95709292,2.999908769e+26,14955259.59,62273.62008,4806383734
1.508e-05,4.499428895e+10,1412289594,76.98709319,2.999931027e+26,14982509.19,64686.74905,4806419396
1.5082e-05,4.446912521e+10,1412498837,76.01088154,2.999953398e+26,15009428.95,67099.0999,4806455237
1.5084e-05,4.391506264e+10,1412626921,74.96159877,2.999975872e+26,15035991.94,69509.48306,4806491244
1.5086e-05,4.33609934e+10,1412673498,73.9234208,2.999998442e+26,15062173.64,71916.91262,4806527406
1.5088e-05,4.2852864e+10,1412638217,73.00532001,3.000021119e+26,15088005.93,74322.6068,4806563738
1.509e-05,4.236498722e+10,1412520656,72.13790627,3.000043916e+26,15113541.3,76728.38996,4806600264
1.5092e-05,4.183802265e+10,1412320367,71.18610821,3.000066829e+26,15138763.43,79133.57822,4806636975
1.5094e-05,4.130756541e+10,1412036960,70.25716279,3.000089852e+26,15163629.42,81536.77905,4806673860
1.5096e-05,4.087992022e+10,1411670037,69.64426038,3.000113011e+26,15188197.39,83940.80945,4806710966
1.5098e-05,4.060216018e+10,1411219000,69.49208879,3.000136376e+26,15212630.64,86353.06627,4806748400
1.51e-05,4.042977103e+10,1410682962,69.67220758,3.000160015e+26,15237089.99,88781.05974,4806786274
1.5102e-05,4.027054971e+10,1410060825,69.89804564,3.00018396e+26,15261649.22,91228.25415,4806824639
1.5104e-05,4.003919735e+10,1409351466,69.92134189,3.000208197e+26,15286267.8,93692.8209,4806863470
1.5106e-05,3.973531479e+10,1408553902,69.74528908,3.000232687e+26,15310844.29,96170.35369,4806902708
1.5108e-05,3.944615401e+10,1407667283,69.60142302,3.000257414e+26,15335339.34,98659.02893,4806942324
1.511e-05,3.921958996e+10,1406690744,69.61931786,3.000282393e+26,15359814.13,101161.0758,4806982346
1.5112e-05,3.90031481e+10,1405623323,69.67982707,3.000307642e+26,15384321.32,103678.5974,4807022799
1.5114e-05,3.876163762e+10,1404464031,69.70882221,3.00033316e+26,15408838.76,106211.0652,4807063684
1.5116e-05,3.856706881e+10,1403211908,69.90244079,3.000358959e+26,15433366.2,108759.0586,4807105017
1.5118e-05,3.850493783e+10,1401865884,70.48912178,3.000385087e+26,15458018.74,111327.9249,4807146880
1.512e-05,3.855265138e+10,1400424640,71.40604389,3.000411611e+26,15482957.44,113924.9455,4807189375
1.5122e-05,3.860552513e+10,1398886639,72.35481626,3.000438561e+26,15508254.35,116553.578,4807232554
1.5124e-05,3.858856537e+10,1397250328,73.11073829,3.000465922e+26,15533860.91,119211.8363,4807276391
1.5126e-05,3.851496658e+10,1395514285,73.70507424,3.00049366e+26,15559690.38,121895.8412,4807320833
1.5128e-05,3.845589053e+10,1393677200,74.33628446,3.000521763e+26,15585715.31,124604.2654,4807365859
1.513e-05,3.84518996e+10,1391737744,75.10995545,3.000550247e+26,15611988.42,127339.1893,4807411494
1.5132e-05,3.84524386e+10,1389694495,75.89168051,3.000579122e+26,15638557.27,130102.4017,4807457758
1.5134e-05,3.839304582e+10,1387546032,76.52586514,3.000608377e+26,15665380.66,132892.1769,4807504630
1.5136e-05,3.831714364e+10,1385291036,77.13003981,3.000637993e+26,15692396.13,135706.1327,4807552080
1.5138e-05,3.831605858e+10,1382928209,77.93796344,3.000667986e+26,15719644.2,138546.0189,4807600133
1.514e-05,3.838492615e+10,1380456124,78.96097029,3.000698393e+26,15747227.16,141416.2634,4807648851
1.5142e-05,3.84779411e+10,1377873208,80.10386539,3.000729244e+26,15775194.36,144319.7585,4807698280
1.5144e-05,3.862090466e+10,1375177816,81.40245105,3.000760565e+26,15803580.91,147258.7959,4807748462
1.5146e-05,3.881222082e+10,1372368195,82.81499157,3.000792381e+26,15832461.08,150236.4337,4807799436
1.5148e-05,3.895630318e+10,1369442521,84.10528117,3.000824689e+26,15861841.38,153252.7362,4807851199
1.515e-05,3.902776551e+10,1366399051,85.20235969,3.00085746e+26,15891630.03,156304.0071,4807903704
1.5152e-05,3.909309867e+10,1363236175,86.22353583,3.000890668e+26,15921782.63,159387.8065,4807956910
1.5154e-05,3.910492646e+10,1359952339,87.03479306,3.000924287e+26,15952290.06,162502.2793,4808010773
1.5156e-05,3.895797874e+10,1356546129,87.41707516,3.000958255e+26,15983014.71,165640.7854,4808065196
1.5158e-05,3.875308101e+10,1353016428,87.66132908,3.000992518e+26,16013792.42,168796.4981,4808120092
1.516e-05,3.869917633e+10,1349362215,88.31810132,3.001027102e+26,16044688.32,171972.2718,4808175501
1.5162e-05,3.881301226e+10,1345582193,89.47689608,3.001062092e+26,16075926.1,175178.0894,4808231561
1.5164e-05,3.89826805e+10,1341674721,90.87142625,3.001097557e+26,16107635.84,178421.0084,4808288381
1.5166e-05,3.918546444e+10,1337638001,92.3857342,3.00113353e+26,16139854.15,181703.882,4808346017
1.5168e-05,3.941447648e+10,1333470150,93.93632246,3.001170027e+26,16172628.87,185028.6483,4808404492
1.517e-05,3.955829346e+10,1329169260,95.20800979,3.001207025e+26,16205938.41,188393.5109,4808463769
1.5172e-05,3.95129566e+10,1324733616,95.89862302,3.001244441e+26,16239609.48,191789.8147,4808523716
1.5174e-05,3.927792379e+10,1320161902,95.97895031,3.001282162e+26,16273407.24,195205.5082,4808584152
1.5176e-05,3.890714732e+10,1315453230,95.62563122,3.001320087e+26,16307136.85,198630.1527,4808644914
1.5178e-05,3.849589521e+10,1310607014,95.15803724,3.001358161e+26,16340687.12,202058.0055,4808705916
1.518e-05,3.817293567e+10,1305622755,94.95655735,3.001396398e+26,16374087.45,205490.4645,4808767179
1.5182e-05,3.79987957e+10,1300499773,95.20908687,3.001434867e+26,16407494.48,208935.0233,4808828812
1.5184e-05,3.793909543e+10,1295237074,95.84995954,3.001473647e+26,16441070.81,212400.0786,4808890945
1.5186e-05,3.796202048e+10,1289833398,96.769755,3.001512802e+26,16474927.46,215891.9561,4808953678
1.5188e-05,3.803147349e+10,1284287288,97.79930266,3.00155237e+26,16509150.05,219414.8344,4809017074
1.519e-05,3.801448582e+10,1278597213,98.5308092,3.001592333e+26,16543731.25,222967.4508,4809081101
1.5192e-05,3.776068505e+10,1272761849,98.54117959,3.00163259e+26,16578470.51,226539.3354,4809145600
1.5194e-05,3.726363708e+10,1266780387,97.78608085,3.001672997e+26,16613062.02,230114.8298,4809210338
1.5196e-05,3.661410261e+10,1260652559,96.50188356,3.001713424e+26,16647272.53,233680.8993,4809275109
1.5198e-05,3.58642179e+10,1254378482,94.88667216,3.001753785e+26,16680962.17,237229.0795,4809339775
1.52e-05,3.507119708e+10,1247958517,93.16584705,3.001794035e+26,16714037.24,240754.4259,4809404262
1.5202e-05,3.436012419e+10,1241393108,91.69446442,3.001834185e+26,16746515.98,244257.9391,4809468590
1.5204e-05,3.37964923e+10,1234682532,90.65258792,3.0018743e+26,16778554.43,247746.8959,4809532861
1.5206e-05,3.331165305e+10,1227826768,89.88285919,3.001914446e+26,16810298.74,251228.5303,4809597183
1.5208e-05,3.284853481e+10,1220825607,89.22442479,3.001954661e+26,16841795.02,254705.9832,4809661614
1.521e-05,3.242061797e+10,1213678766,88.64718856,3.00199496e+26,16873075.74,258180.9746,4809726181
1.5212e-05,3.196178025e+10,1206385912,87.91692915,3.002035337e+26,16904165.88,261653.4961,4809790871
1.5214e-05,3.130175235e+10,1198946824,86.55272975,3.002075709e+26,16934934.31,265115.701,4809855555
1.5216e-05,3.034796955e+10,1191361749,84.28124895,3.002115922e+26,16965067.86,268550.9518,4809919983
1.5218e-05,2.916422365e+10,1183631596,81.26835791,3.002155808e+26,16994241.59,271941.5366,4809983887
1.522e-05,2.787200149e+10,1175757825,77.87820316,3.002195251e+26,17022257.66,275275.8101,4810047082
1.5222e-05,2.655387005e+10,1167742183,74.37283275,3.002234197e+26,17049047.18,278548.8821,4810109481
1.5224e-05,2.522402565e+10,1159586514,70.82359033,3.002272628e+26,17074597.37,281759.0868,4810171053
1.5226e-05,2.38866363e+10,1151292711,67.2950026,3.002310535e+26,17098890.03,284905.3803,4810231788
1.5228e-05,2.263787373e+10,1142862666,64.07866015,3.00234795e+26,17121957.24,287990.0913,4810291732
1.523e-05,2.159566567e+10,1134298054,61.47010492,3.002384961e+26,17143985.23,291022.765,4810351030
1.5232e-05,2.06988331e+10,1125600123,59.27943079,3.002421668e+26,17165215,294014.9185,4810409841
1.5234e-05,1.974112727e+10,1116769822,56.92555643,3.002458094e+26,17185701.25,296969.1317,4810468203
1.5236e-05,1.859297579e+10,1107808233,53.97883598,3.002494161e+26,17205276.63,299876.6778,4810525988
1.5238e-05,1.721565368e+10,1098716881,50.25746945,3.002529726e+26,17223692.5,302723.1123,4810582969
1.524e-05,1.556208082e+10,1089497872,45.64714492,3.002564617e+26,17240653.07,305491.0407,4810638871
1.5242e-05,1.365717136e+10,1080153979,40.25321419,3.00259866e+26,17255828.87,308162.2665,4810693415
1.5244e-05,1.163356491e+10,1070688564,34.4346083,3.002631729e+26,17268997.07,310723.8833,4810746397
1.5246e-05,9564711137,1061105318,28.43089641,3.002663757e+26,17280080.4,313169.9591,4810797712
1.5248e-05,7457834651,1051408084,22.36189323,3.002694716e+26,17289025.39,315497.322,4810847312
1.525e-05,5442867267,1041600763,16.63376983,3.002724629e+26,17295838.68,317707.481,4810895238
1.5252e-05,3710126844,1031687020,11.75469452,3.002753614e+26,17300751.36,319812.8428,4810941679
1.5254e-05,2248580334,1021669901,7.689713893,3.00278184e+26,17304128.51,321831.9471,4810986901
1.5256e-05,847636872.1,1011551863,3.836289668,3.002809407e+26,17306179.22,323775.8623,4811031068
1.5258e-05,-690481401.2,1001335212,-0.4334882866,3.002836293e+26,17306845.88,325641.828,4811074145
1.526e-05,-2468668384,991022571,-5.473424067,3.002862376e+26,17305895.15,327416.8956,4811115933
1.5262e-05,-4512065012,980617136.7,-11.36683768,3.002887487e+26,17303019.38,329083.7923,4811156166
1.5264e-05,-6777955086,970122742.5,-18.00613516,3.002911462e+26,17297925.65,330625.8766,4811194579
1.5266e-05,-9231746918,959543776.7,-25.29853726,3.002934158e+26,17290381.64,332029.1831,4811230942
1.5268e-05,-1.188592798e+10,948885112.6,-33.22035927,3.002955444e+26,17280160.05,333280.5691,4811265045
1.527e-05,-1.466353297e+10,938152088.1,-41.47747199,3.00297522e+26,17267044.94,334369.1641,4811296730
1.5272e-05,-1.732900128e+10,927350285.8,-49.37817571,3.002993491e+26,17251014.33,335294.7659,4811326003
1.5274e-05,-1.968947117e+10,916485021.2,-56.36226519,3.003010387e+26,17232338.14,336071.7201,4811353074
1.5276e-05,-2.177012254e+10,905560929.9,-62.46349318,3.003026092e+26,17211390.22,336720.0438,4811378237
1.5278e-05,-2.371156636e+10,894581992.6,-68.08559955,3.003040747e+26,17188418.92,337254.1326,4811401716
1.528e-05,-2.562797878e+10,883551832.4,-73.62228349,3.00305441e+26,17163514.62,337679.7772,4811423607
1.5282e-05,-2.76208835e+10,872474003.6,-79.4128331,3.003067067e+26,17136648.45,337995.5237,4811443885
1.5284e-05,-2.977680671e+10,861352238.5,-85.71246865,3.003078642e+26,17107671.91,338193.6544,4811462431
1.5286e-05,-3.210602467e+10,850190631.7,-92.58507356,3.00308903e+26,17076375.96,338263.2992,4811479074
1.5288e-05,-3.460594011e+10,838993683.1,-100.0661046,3.003098116e+26,17042566.6,338193.4539,4811493631
1.529e-05,-3.7343647e+10,827766318.5,-108.3156348,3.003105766e+26,17006010.21,337971.1061,4811505888
1.5292e-05,-4.03206174e+10,816514000.9,-117.2706539,3.003111841e+26,16966400.19,337581.1411,4811515620
1.5294e-05,-4.333910127e+10,805242677.6,-126.3518229,3.003116263e+26,16923545.54,337015.1776,4811522706
1.5296e-05,-4.617415417e+10,793958355.6,-134.9113329,3.003119083e+26,16877545.74,336279.0015,4811527223
1.5298e-05,-4.878937135e+10,782666631.1,-142.7905571,3.003120428e+26,16828666.59,335387.0653,4811529379
1.53e-05,-5.126385924e+10,771372577.3,-150.1815348,3.003120424e+26,16777121.18,334352.3531,4811529373
1.5302e-05,-5.363850584e+10,760080883.6,-157.2292587,3.003119163e+26,16723040.71,333183.8444,4811527353
1.5304e-05,-5.592252113e+10,748795961.3,-163.9813691,3.003116717e+26,16666535.78,331888.8437,4811523433
1.5306e-05,-5.812988532e+10,737521978.8,-170.4839299,3.003113148e+26,16607703.91,330473.8731,4811517715
1.5308e-05,-6.028723744e+10,726262894.6,-176.8536761,3.003108502e+26,16546623.41,328944.1136,4811510272
1.531e-05,-6.2487473e+10,715022540.5,-183.3906755,3.003102787e+26,16483310.19,327300.8708,4811501114
1.5312e-05,-6.486008132e+10,703804832.3,-190.4578894,3.003095943e+26,16417632.13,325538.335,4811490149
1.5314e-05,-6.742955108e+10,692614019.9,-198.138331,3.003087871e+26,16349349.32,323645.9187,4811477217
1.5316e-05,-7.011916895e+10,681454737.7,-206.2412458,3.003078485e+26,16278269.9,321614.9508,4811462179
1.5318e-05,-7.288223982e+10,670331864,-214.6014692,3.003067735e+26,16204287.7,319440.9195,4811444955
1.532e-05,-7.568871895e+10,659250399.6,-223.0872735,3.003055599e+26,16127327.37,317121.9255,4811425511
1.5322e-05,-7.846771833e+10,648215371.2,-231.5054062,3.003042089e+26,16047375.27,314659.3969,4811403866
1.5324e-05,-8.118872764e+10,637231695.6,-239.7541201,3.003027246e+26,15964491.97,312058.0277,4811380085
1.5326e-05,-8.385416649e+10,626304108.1,-247.7682035,3.003011125e+26,15878735.91,309323.4152,4811354257
1.5328e-05,-8.635773339e+10,615437118.7,-255.2314534,3.002993819e+26,15790213.06,306464.3811,4811326529
1.533e-05,-8.857142766e+10,604634799.7,-261.830082,3.002975476e+26,15699203.45,303496.8865,4811297140
1.5332e-05,-9.057288966e+10,593900582,-267.7773683,3.002956252e+26,15606035.02,300438.179,4811266340
1.5334e-05,-9.25468748e+10,583237407.7,-273.5658408,3.002936237e+26,15510839.77,297297.2195,4811234272
1.5336e-05,-9.453118544e+10,572648062.9,-279.3599242,3.002915458e+26,15413598.86,294076.1165,4811200981
1.5338e-05,-9.649141876e+10,562135287,-285.1426272,3.002893931e+26,15314327.2,290776.9028,4811166491
1.534e-05,-9.851865523e+10,551701760.5,-291.1707729,3.002871648e+26,15213018.27,287399.9449,4811130790
1.5342e-05,-1.007358341e+11,541350269.5,-297.7740693,3.002848553e+26,15109507.28,283939.3427,4811093787
1.5344e-05,-1.031315955e+11,531083913,-304.9495938,3.002824559e+26,15003555.1,280386.1652,4811055345
1.5346e-05,-1.056263323e+11,520906089.1,-312.4789718,3.002799607e+26,14894997.7,276734.4893,4811015366
1.5348e-05,-1.081709412e+11,510820345.4,-320.1735461,3.00277367e+26,14783749.32,272982.413,4810973812
1.535e-05,-1.107033432e+11,500830252,-327.8179018,3.002746764e+26,14669778.79,269131.4283,4810930703
1.5352e-05,-1.131326639e+11,490939262,-335.1429347,3.002718942e+26,14553151.64,265187.4978,4810886128
1.5354e-05,-1.154062336e+11,481150543.4,-341.972977,3.002690299e+26,14434026.08,261160.6126,4810840236
1.5356e-05,-1.175110962e+11,471466875.1,-348.2431687,3.002660946e+26,14312591.72,257062.4347,4810793208
1.5358e-05,-1.194323799e+11,461890615,-353.9204617,3.002631001e+26,14189052.65,252905.1574,4810745231
1.536e-05,-1.211849505e+11,452423689.7,-359.0685947,3.002600577e+26,14063621.9,248700.6901,4810696486
1.5362e-05,-1.228380316e+11,443067642.4,-363.8854347,3.002569762e+26,13936459.25,244458.3454,4810647114
1.5364e-05,-1.244468759e+11,433823760.2,-368.5392879,3.002538612e+26,13807638.79,240183.8415,4810597206
1.5366e-05,-1.260207526e+11,424693177.9,-373.0948006,3.002507164e+26,13677201.51,235881.058,4810546821
1.5368e-05,-1.275891704e+11,415676918.9,-377.6525111,3.00247544e+26,13545175.86,231552.7931,4810495994
1.537e-05,-1.292041915e+11,406775953.5,-382.3464115,3.002443445e+26,13411532.35,227199.6863,4810444733
1.5372e-05,-1.308638397e+11,397991274.8,-387.1900609,3.002411172e+26,13276204.97,222821.1469,4810393026
1.5374e-05,-1.325565804e+11,389323902.2,-392.198064,3.002378613e+26,13139154.3,218417.0566,4810340861
1.5376e-05,-1.343635098e+11,380774885.6,-397.5935124,3.002345744e+26,13000304.55,213985.6314,4810288198
1.5378e-05,-1.363549061e+11,372345423.5,-403.5300578,3.002312512e+26,12859459.89,209521.4614,4810234955
1.538e-05,-1.384286587e+11,364036937.1,-409.7249712,3.002278881e+26,12716435.28,205020.3005,4810181071
1.5382e-05,-1.404348205e+11,355850904.3,-415.7817301,3.002244863e+26,12571232.39,200484.455,4810126569
1.5384e-05,-1.423876539e+11,347788640.4,-421.6973723,3.002210504e+26,12423945.89,195919.5922,4810071520
1.5386e-05,-1.443586467e+11,339851298.2,-427.598589,3.002175839e+26,12274580.94,191329.2268,4810015981
1.5388e-05,-1.462443253e+11,332039936.1,-433.1695959,3.002140918e+26,12123142.33,186717.6528,4809960031
1.539e-05,-1.478276373e+11,324355354.1,-437.7968988,3.002105854e+26,11969855.57,182096.6634,4809903852
1.5392e-05,-1.490145267e+11,316797789.5,-441.1932411,3.002070818e+26,11815157.15,177484.8405,4809847718
1.5394e-05,-1.498963345e+11,309366795.2,-443.6085387,3.002035979e+26,11659476.6,172900.0264,4809791901
1.5396e-05,-1.506299635e+11,302061393,-445.5150474,3.002001449e+26,11503076.12,168353.6509,4809736577
1.5398e-05,-1.513211459e+11,294880327.3,-447.2615558,3.00196728e+26,11346053.09,163850.7793,4809681831
1.54e-05,-1.520161572e+11,287822245.9,-449.0430546,3.001933484e+26,11188423.65,159392.9298,4809627684
1.5402e-05,-1.527878827e+11,280885795.7,-451.1173936,3.001900045e+26,11030147.78,154979.0054,4809574110
1.5404e-05,-1.537629091e+11,274069742.4,-453.8566934,3.001866909e+26,10871060.7,150603.7609,4809521019
1.5406e-05,-1.550180642e+11,267373133.5,-457.4975799,3.001833984e+26,10710860.63,146258.0335,4809468268
1.5408e-05,-1.565408831e+11,260795389.2,-462.0420185,3.001801171e+26,10549215.44,141931.9401,4809415696
1.541e-05,-1.583120167e+11,254336278.5,-467.4072688,3.001768383e+26,10385821.38,137616.9415,4809363163
1.5412e-05,-1.602642036e+11,247995859.3,-473.3064871,3.001735558e+26,10220404.21,133306.9106,4809310573
1.5414e-05,-1.621658037e+11,241774331.5,-479.0348685,3.001702703e+26,10052860.66,129002.2088,4809257932
1.5416e-05,-1.637731359e+11,235671721.3,-483.9062002,3.001669903e+26,9883411.287,124712.6274,4809205382
1.5418e-05,-1.650900909e+11,229687597.2,-487.8837844,3.001637285e+26,9712437.028,120452.1083,4809153122
1.542e-05,-1.662591904e+11,223821077.3,-491.2974514,3.001604951e+26,9540186.615,116231.1213,4809101317
1.5422e-05,-1.672570088e+11,218070985.4,-494.0832131,3.001572984e+26,9366808.786,112057.4171,4809050101
1.5424e-05,-1.679211245e+11,212435840.8,-495.824232,3.001541489e+26,9192595.425,107941.7108,4808999639
1.5426e-05,-1.682134029e+11,206913712.8,-496.419011,3.00151059e+26,9017988.441,103897.6041,4808950135
1.5428e-05,-1.682822261e+11,201502211.2,-496.2985854,3.001480389e+26,8843353.014,99935.85146,4808901747
1.543e-05,-1.683256431e+11,196198678.2,-496.0774375,3.001450926e+26,8668829.24,96060.53636,4808854541
1.5432e-05,-1.684790298e+11,191000433.6,-496.1804825,3.001422184e+26,8494349.907,92269.87276,4808808493
1.5434e-05,-1.687550073e+11,185904929.4,-496.6574118,3.001394128e+26,8319755.041,88559.79056,4808763541
1.5436e-05,-1.690714373e+11,180909758.4,-497.3118285,3.001366728e+26,8144941.157,84927.65604,4808719641
1.5438e-05,-1.694208297e+11,176012575.8,-498.1653575,3.001339967e+26,7969886.33,81372.45732,4808676765
1.544e-05,-1.699620459e+11,171211101.4,-499.6644933,3.001313807e+26,7794473.315,77890.96239,4808634853
1.5442e-05,-1.708401803e+11,166503260.5,-502.2046826,3.001288178e+26,7618366.982,74475.70771,4808593790
1.5444e-05,-1.720009157e+11,161887292.7,-505.6531967,3.001263001e+26,7441170.591,71118.64011,4808553453
1.5446e-05,-1.732900779e+11,157361680.8,-509.5719491,3.001238232e+26,7262640.594,67815.53505,4808513769
1.5448e-05,-1.746130243e+11,152924990.2,-513.6149925,3.001213865e+26,7082688.216,64566.20062,4808474728
1.545e-05,-1.758812712e+11,148575751.4,-517.460286,3.001189921e+26,6901313.689,61373.17501,4808436366
1.5452e-05,-1.769650488e+11,144312361.8,-520.7433523,3.001166453e+26,6718654.599,58241.88018,4808398766
1.5454e-05,-1.778278846e+11,140132987.4,-523.3456998,3.001143526e+26,6534967.913,55179.5588,4808362032
1.5456e-05,-1.785209016e+11,136035545.7,-525.3180677,3.001121204e+26,6350475.659,52192.72164,4808326268
1.5458e-05,-1.789394522e+11,132017738.7,-526.3154922,3.001099556e+26,6165398.703,49288.01449,4808291585
1.546e-05,-1.788467946e+11,128076980.9,-525.7340596,3.00107868e+26,5980200.049,46475.49631,4808258138
