z,Ex,Ez,By,ne,vx,vz,Pe
9.474e-06,506.6335093,0,1.700513633e-06,3e+26,-0.002416132399,0,4806529902
9.476e-06,400.1761133,0,1.343406185e-06,3e+26,-0.00188712186,0,4806529902
9.478e-06,315.160715,0,1.058178068e-06,3e+26,-0.001469885196,0,4806529902
9.48e-06,247.483098,0,8.310807478e-07,3e+26,-0.001141768137,0,4806529902
9.482e-06,193.7761708,0,6.50832944e-07,3e+26,-0.0008844844779,0,4806529902
9.484e-06,151.2882775,0,5.082137128e-07,3e+26,-0.0006833245797,0,4806529902
9.486e-06,117.7792831,0,3.957148913e-07,3e+26,-0.0005264960408,0,4806529902
9.488e-06,91.43233283,0,3.072459031e-07,3e+26,-0.0004045769096,0,4806529902
9.49e-06,70.77932463,0,2.378843859e-07,3e+26,-0.0003100642048,0,4806529902
9.492e-06,54.63829098,0,1.836666252e-07,3e+26,-0.0002370027193,0,4806529902
9.494e-06,42.06105293,0,1.414123292e-07,3e+26,-0.0001806811063,0,4806529902
9.496e-06,32.28967548,0,1.085788345e-07,3e+26,-0.0001373840709,0,4806529902
9.498e-06,24.72041703,0,8.314037891e-08,3e+26,-0.0001041911217,0,4806529902
9.5e-06,18.8740215,0,6.348859275e-08,3e+26,-7.881377922e-05,0,4806529902
9.502e-06,14.37134798,0,4.83508524e-08,3e+26,-5.946440289e-05,0,4806529902
9.504e-06,10.91346702,0,3.672358384e-08,3e+26,-4.475089761e-05,0,4806529902
9.506e-06,8.265475023,0,2.781801418e-08,3e+26,-3.359251136e-05,0,4806529902
9.508e-06,6.243387727,0,2.101623389e-08,3e+26,-2.515274722e-05,0,4806529902
9.51e-06,4.703570681,0,1.583575676e-08,3e+26,-1.878610532e-05,0,4806529902
9.512e-06,3.534250212,0,1.190104979e-08,3e+26,-1.399595493e-05,0,4806529902
9.514e-06,2.648722329,0,8.920752792e-09,3e+26,-1.040132815e-05,0,4806529902
9.516e-06,1.979941091,0,6.66952163e-09,3e+26,-7.71083671e-06,0,4806529902
9.518e-06,1.4762227,0,4.973611787e-09,3e+26,-5.702254094e-06,0,4806529902
9.52e-06,1.097848079,0,3.699474799e-09,3e+26,-4.206586479e-06,0,4806529902
9.522e-06,0.8143859214,0,2.744771108e-09,3e+26,-3.095687113e-06,0,4806529902
9.524e-06,0.6025910904,0,2.031313015e-09,3e+26,-2.27265757e-06,0,4806529902
9.526e-06,0.4447605866,0,1.499542985e-09,3e+26,-1.664433007e-06,0,4806529902
9.528e-06,0.3274519883,0,1.104228474e-09,3e+26,-1.216072902e-06,0,4806529902
9.53e-06,0.2404879046,0,8.111168641e-10,3e+26,-8.863789271e-07,0,4806529902
9.532e-06,0.1761852489,0,5.943452705e-10,3e+26,-6.44542023e-07,0,4806529902
9.534e-06,0.1287605707,0,4.344416145e-10,3e+26,-4.67584904e-07,0,4806529902
9.536e-06,0.09387274999,0,3.167871121e-10,3e+26,-3.384172706e-07,0,4806529902
9.538e-06,0.06827247677,0,2.304375419e-10,3e+26,-2.443614282e-07,0,4806529902
9.54e-06,0.04953444864,0,1.672224908e-10,3e+26,-1.76037883e-07,0,4806529902
9.542e-06,0.03585341845,0,1.210592186e-10,3e+26,-1.265255271e-07,0,4806529902
9.544e-06,0.0258893586,0,8.74316524e-11,3e+26,-9.073061178e-08,0,4806529902
9.546e-06,0.0186502793,0,6.299600175e-11,3e+26,-6.49139839e-08,0,4806529902
9.548e-06,0.01340381672,0,4.528313916e-11,3e+26,-4.633791031e-08,0,4806529902
9.55e-06,0.009610730515,0,3.247468794e-11,3e+26,-3.300299422e-08,0,4806529902
9.552e-06,0.006875031739,0,2.323506941e-11,3e+26,-2.345275489e-08,0,4806529902
9.554e-06,0.004906693598,0,1.658589915e-11,3e+26,-1.66288746e-08,0,4806529902
9.556e-06,0.003493852417,0,1.181233029e-11,3e+26,-1.176427369e-08,0,4806529902
9.558e-06,0.002482143854,0,8.393421724e-12,3e+26,-8.304345116e-09,0,4806529902
9.56e-06,0.001759387215,0,5.950517298e-12,3e+26,-5.849090705e-09,0,4806529902
9.562e-06,0.001244266062,0,4.209086572e-12,3e+26,-4.110727185e-09,0,4806529902
9.564e-06,0.0008779860166,0,2.970596253e-12,3e+26,-2.882709432e-09,0,4806529902
9.566e-06,0.0006181438785,0,2.091833635e-12,3e+26,-2.017156203e-09,0,4806529902
9.568e-06,0.0004342343964,0,1.469749897e-12,3e+26,-1.408442491e-09,0,4806529902
9.57e-06,0.0003043662723,0,1.030380177e-12,3e+26,-9.813051228e-10,0,4806529902
9.572e-06,0.0002128684996,0,7.207658874e-13,3e+26,-6.822424734e-10,0,4806529902
9.574e-06,0.0001485503554,0,5.030816478e-13,3e+26,-4.733119969e-10,0,4806529902
9.576e-06,0.0001034399267,0,3.50376552e-13,3e+26,-3.276684511e-10,0,4806529902
9.578e-06,7.187198762e-05,0,2.434942052e-13,3e+26,-2.263624244e-10,0,4806529902
9.58e-06,4.983021013e-05,0,1.688511134e-13,3e+26,-1.560489417e-10,0,4806529902
9.582e-06,3.447402598e-05,0,1.168383831e-13,3e+26,-1.073515315e-10,0,4806529902
9.584e-06,2.379918401e-05,0,8.06748209e-14,3e+26,-7.369714862e-11,0,4806529902
9.586e-06,1.639484827e-05,0,5.558605305e-14,3e+26,-5.048846902e-11,0,4806529902
9.588e-06,1.127022146e-05,0,3.821848433e-14,3e+26,-3.451729883e-11,0,4806529902
9.59e-06,7.731105475e-06,0,2.622196663e-14,3e+26,-2.354986664e-11,0,4806529902
9.592e-06,5.292235706e-06,0,1.795335298e-14,3e+26,-1.603433938e-11,0,4806529902
9.594e-06,3.61517621e-06,0,1.226644355e-14,3e+26,-1.089503274e-11,0,4806529902
9.596e-06,2.464431217e-06,0,8.36351367e-15,3e+26,-7.387962688e-12,0,4806529902
9.598e-06,1.676505754e-06,0,5.690626261e-15,3e+26,-4.999692886e-12,0,4806529902
9.6e-06,1.138147732e-06,0,3.86399599e-15,3e+26,-3.376666722e-12,0,4806529902
9.602e-06,7.710837421e-07,0,2.618319598e-15,3e+26,-2.275951576e-12,0,4806529902
9.604e-06,5.21336106e-07,0,1.770606519e-15,3e+26,-1.530986855e-12,0,4806529902
9.606e-06,3.51764e-07,0,1.194920065e-15,3e+26,-1.027820243e-12,0,4806529902
9.608e-06,2.368679181e-07,0,8.047796289e-16,3e+26,-6.886582107e-13,0,4806529902
9.61e-06,1.591791745e-07,0,5.409290533e-16,3e+26,-4.605053818e-13,0,4806529902
9.612e-06,1.067567269e-07,0,3.628546525e-16,3e+26,-3.073361381e-13,0,4806529902
9.614e-06,7.145572793e-08,0,2.429170151e-16,3e+26,-2.047123171e-13,0,4806529902
9.616e-06,4.773263365e-08,0,1.623004717e-16,3e+26,-1.360909332e-13,0,4806529902
9.618e-06,3.182247917e-08,0,1.082235923e-16,3e+26,-9.029687013e-14,0,4806529902
9.62e-06,2.117369044e-08,0,7.202248401e-17,3e+26,-5.979678946e-14,0,4806529902
9.622e-06,1.406069125e-08,0,4.783677136e-17,3e+26,-3.952283098e-14,0,4806529902
9.624e-06,9.3189705e-09,0,3.171077279e-17,3e+26,-2.607273199e-14,0,4806529902
9.626e-06,6.164301932e-09,0,2.098005102e-17,3e+26,-1.71670878e-14,0,4806529902
9.628e-06,4.069659536e-09,0,1.385365953e-17,3e+26,-1.128188195e-14,0,4806529902
9.63e-06,2.681599609e-09,0,9.130282291e-18,3e+26,-7.400218072e-15,0,4806529902
9.632e-06,1.763578929e-09,0,6.005774982e-18,3e+26,-4.844943376e-15,0,4806529902
9.634e-06,1.157615614e-09,0,3.942960779e-18,3e+26,-3.166046288e-15,0,4806529902
9.636e-06,7.584129071e-10,0,2.583733785e-18,3e+26,-2.065062948e-15,0,4806529902
9.638e-06,4.959321249e-10,0,1.689850552e-18,3e+26,-1.344435255e-15,0,4806529902
9.64e-06,3.236810244e-10,0,1.103131646e-18,3e+26,-8.736552804e-16,0,4806529902
9.642e-06,2.108598834e-10,0,7.187670347e-19,3e+26,-5.666787904e-16,0,4806529902
9.644e-06,1.371057358e-10,0,4.674486767e-19,3e+26,-3.668879445e-16,0,4806529902
9.646e-06,8.898266495e-11,0,3.034365399e-19,3e+26,-2.371005274e-16,0,4806529902
9.648e-06,5.764298527e-11,0,1.96604352e-19,3e+26,-1.529456497e-16,0,4806529902
9.65e-06,3.727193229e-11,0,1.27148956e-19,3e+26,-9.848048391e-17,0,4806529902
9.652e-06,2.405552416e-11,0,8.207860665e-20,3e+26,-6.329574776e-17,0,4806529902
9.654e-06,1.549702253e-11,0,5.288685093e-20,3e+26,-4.060813671e-17,0,4806529902
9.656e-06,9.965182335e-12,0,3.401488584e-20,3e+26,-2.600570196e-17,0,4806529902
9.658e-06,6.396299183e-12,0,2.183719703e-20,3e+26,-1.662431991e-17,0,4806529902
9.66e-06,4.098092756e-12,0,1.399375582e-20,3e+26,-1.060820132e-17,0,4806529902
9.662e-06,2.62088052e-12,0,8.951259425e-21,3e+26,-6.757171205e-18,0,4806529902
9.664e-06,1.673123452e-12,0,5.71543578e-21,3e+26,-4.296512853e-18,0,4806529902
9.666e-06,1.0661712e-12,0,3.642778612e-21,3e+26,-2.727080921e-18,0,4806529902
9.668e-06,6.781830739e-13,0,2.317593545e-21,3e+26,-1.727878977e-18,0,4806529902
9.67e-06,4.306166323e-13,0,1.4718571e-21,3e+26,-1.092860293e-18,0,4806529902
9.672e-06,2.729362972e-13,0,9.330838833e-22,3e+26,-6.900087905e-19,0,4806529902
9.674e-06,1.726876153e-13,0,5.904799492e-22,3e+26,-4.348964344e-19,0,4806529902
9.676e-06,1.090669639e-13,0,3.730111211e-22,3e+26,-2.736282229e-19,0,4806529902
9.678e-06,6.87638362e-14,0,2.352194716e-22,3e+26,-1.718629656e-19,0,4806529902
9.68e-06,4.327773199e-14,0,1.480683731e-22,3e+26,-1.077587657e-19,0,4806529902
9.682e-06,2.718999119e-14,0,9.304467833e-23,3e+26,-6.744881344e-20,0,4806529902
9.684e-06,1.705282945e-14,0,5.836649334e-23,3e+26,-4.214537281e-20,0,4806529902
9.686e-06,1.067650833e-14,0,3.65494712e-23,3e+26,-2.628946969e-20,0,4806529902
9.688e-06,6.672829555e-15,0,2.284791675e-23,3e+26,-1.637089898e-20,0,4806529902
9.69e-06,4.163335124e-15,0,1.425813383e-23,3e+26,-1.017710899e-20,0,4806529902
9.692e-06,2.593138972e-15,0,8.882431506e-24,3e+26,-6.315967851e-21,0,4806529902
9.694e-06,1.612374074e-15,0,5.52403801e-24,3e+26,-3.913103717e-21,0,4806529902
9.696e-06,1.00083826e-15,0,3.429569003e-24,3e+26,-2.420310717e-21,0,4806529902
9.698e-06,6.201868223e-16,0,2.125607096e-24,3e+26,-1.494484924e-21,0,4806529902
9.7e-06,3.836579061e-16,0,1.315192843e-24,3e+26,-9.212657298e-22,0,4806529902
9.702e-06,2.369360655e-16,0,8.123838855e-25,3e+26,-5.66961476e-22,0,4806529902
9.704e-06,1.460783961e-16,0,5.009576097e-25,3e+26,-3.483370865e-22,0,4806529902
9.706e-06,8.991061869e-17,0,3.083974977e-25,3e+26,-2.136612009e-22,0,4806529902
9.708e-06,5.524697579e-17,0,1.895366747e-25,3e+26,-1.308379214e-22,0,4806529902
9.71e-06,3.389072788e-17,0,1.162921889e-25,3e+26,-7.998818536e-23,0,4806529902
9.712e-06,2.075536899e-17,0,7.123362116e-26,3e+26,-4.882075473e-23,0,4806529902
9.714e-06,1.268993769e-17,0,4.356111435e-26,3e+26,-2.97489574e-23,0,4806529902
9.716e-06,7.745871035e-18,0,2.659467537e-26,3e+26,-1.809796687e-23,0,4806529902
9.718e-06,4.720250296e-18,0,1.62096789e-26,3e+26,-1.099210201e-23,0,4806529902
9.72e-06,2.87174598e-18,0,9.863711686e-27,3e+26,-6.665408343e-24,0,4806529902
9.722e-06,1.744277011e-18,0,5.992316998e-27,3e+26,-4.0352452e-24,0,4806529902
9.724e-06,1.057731722e-18,0,3.634459534e-27,3e+26,-2.43900308e-24,0,4806529902
9.726e-06,6.403662203e-19,0,2.200785517e-27,3e+26,-1.471824722e-24,0,4806529902
9.728e-06,3.87058199e-19,0,1.330486838e-27,3e+26,-8.867541347e-25,0,4806529902
9.73e-06,2.335722475e-19,0,8.030462651e-28,3e+26,-5.334033965e-25,0,4806529902
9.732e-06,1.407231153e-19,0,4.839157898e-28,3e+26,-3.203434017e-25,0,4806529902
9.734e-06,8.464688483e-20,0,2.911389865e-28,3e+26,-1.920813725e-25,0,4806529902
9.736e-06,5.08346623e-20,0,1.748776752e-28,3e+26,-1.149916147e-25,0,4806529902
9.738e-06,3.047996047e-20,0,1.048754599e-28,3e+26,-6.873224464e-26,0,4806529902
9.74e-06,1.824636685e-20,0,6.27944035e-29,3e+26,-4.101760297e-26,0,4806529902
9.742e-06,1.090556038e-20,0,3.753855833e-29,3e+26,-2.443978432e-26,0,4806529902
9.744e-06,6.507754659e-21,0,2.240504639e-29,3e+26,-1.453930795e-26,0,4806529902
9.746e-06,3.877287102e-21,0,1.335142793e-29,3e+26,-8.635973331e-27,0,4806529902
9.748e-06,2.306430323e-21,0,7.943742915e-30,3e+26,-5.121556206e-27,0,4806529902
9.75e-06,1.369841371e-21,0,4.718893892e-30,3e+26,-3.032617069e-27,0,4806529902
9.752e-06,8.123061345e-22,0,2.798818686e-30,3e+26,-1.792916488e-27,0,4806529902
9.754e-06,4.809397158e-22,0,1.65741314e-30,3e+26,-1.058354743e-27,0,4806529902
9.756e-06,2.843052834e-22,0,9.799641191e-31,3e+26,-6.23782258e-28,0,4806529902
9.758e-06,1.678048488e-22,0,5.785153193e-31,3e+26,-3.67085445e-28,0,4806529902
9.76e-06,9.88897463e-23,0,3.409940012e-31,3e+26,-2.156927356e-28,0,4806529902
9.762e-06,5.818714918e-23,0,2.006816572e-31,3e+26,-1.265435117e-28,0,4806529902
9.764e-06,3.418486127e-23,0,1.179232792e-31,3e+26,-7.412795967e-29,0,4806529902
9.766e-06,2.005272226e-23,0,6.918695144e-32,3e+26,-4.335745564e-29,0,4806529902
9.768e-06,1.174484977e-23,0,4.053063953e-32,3e+26,-2.532135091e-29,0,4806529902
9.77e-06,6.86843869e-24,0,2.370713942e-32,3e+26,-1.476566625e-29,0,4806529902
9.772e-06,4.010576697e-24,0,1.384564188e-32,3e+26,-8.597339058e-30,0,4806529902
9.774e-06,2.3382754e-24,0,8.073968901e-33,3e+26,-4.998291925e-30,0,4806529902
9.776e-06,1.361213697e-24,0,4.701136569e-33,3e+26,-2.901532568e-30,0,4806529902
9.778e-06,7.912259863e-25,0,2.733142326e-33,3e+26,-1.68183448e-30,0,4806529902
9.78e-06,4.592192772e-25,0,1.586598232e-33,3e+26,-9.733985886e-31,0,4806529902
9.782e-06,2.661256629e-25,0,9.196419286e-34,3e+26,-5.62537537e-31,0,4806529902
9.784e-06,1.539934352e-25,0,5.322545317e-34,3e+26,-3.246140414e-31,0,4806529902
9.786e-06,8.89750372e-26,0,3.075887831e-34,3e+26,-1.870422626e-31,0,4806529902
9.788e-06,5.133178573e-26,0,1.774899816e-34,3e+26,-1.076144241e-31,0,4806529902
9.79e-06,2.957048725e-26,0,1.022659622e-34,3e+26,-6.182457599e-32,0,4806529902
9.792e-06,1.700928977e-26,0,5.883611197e-35,3e+26,-3.546609287e-32,0,4806529902
9.794e-06,9.76947298e-27,0,3.379979607e-35,3e+26,-2.031555513e-32,0,4806529902
9.796e-06,5.602927503e-27,0,1.938845064e-35,3e+26,-1.162007104e-32,0,4806529902
9.798e-06,3.208628396e-27,0,1.110536107e-35,3e+26,-6.636746029e-33,0,4806529902
9.8e-06,1.834788566e-27,0,6.351619068e-36,3e+26,-3.78503164e-33,0,4806529902
9.802e-06,1.047650509e-27,0,3.627438058e-36,3e+26,-2.155526134e-33,0,4806529902
9.804e-06,5.973271294e-28,0,2.068621214e-36,3e+26,-1.225767454e-33,0,4806529902
9.806e-06,3.40075273e-28,0,1.177955668e-36,3e+26,-6.960419825e-34,0,4806529902
9.808e-06,1.933332088e-28,0,6.69800559e-37,3e+26,-3.94672505e-34,0,4806529902
9.81e-06,1.097508833e-28,0,3.803051667e-37,3e+26,-2.234672666e-34,0,4806529902
9.812e-06,6.221302425e-29,0,2.156208075e-37,3e+26,-1.263479152e-34,0,4806529902
9.814e-06,3.521501504e-29,0,1.220737778e-37,3e+26,-7.133470378e-35,0,4806529902
9.816e-06,1.990440772e-29,0,6.901268372e-38,3e+26,-4.021737802e-35,0,4806529902
9.818e-06,1.123432508e-29,0,3.895935807e-38,3e+26,-2.264165841e-35,0,4806529902
9.82e-06,6.331732818e-30,0,2.196203265e-38,3e+26,-1.272875053e-35,0,4806529902
9.822e-06,3.563506456e-30,0,1.236268054e-38,3e+26,-7.145750308e-36,0,4806529902
9.824e-06,2.002688455e-30,0,6.949181154e-39,3e+26,-4.005860959e-36,0,4806529902
9.826e-06,1.123910172e-30,0,3.900649977e-39,3e+26,-2.242494155e-36,0,4806529902
9.828e-06,6.298449514e-31,0,2.186372562e-39,3e+26,-1.253590278e-36,0,4806529902
9.83e-06,3.524690718e-31,0,1.22376116e-39,3e+26,-6.997939453e-37,0,4806529902
9.832e-06,1.969677609e-31,0,6.839997292e-40,3e+26,-3.901004307e-37,0,4806529902
9.834e-06,1.09915136e-31,0,3.817714186e-40,3e+26,-2.171579673e-37,0,4806529902
9.836e-06,6.125048265e-32,0,2.127847751e-40,3e+26,-1.207173215e-37,0,4806529902
9.838e-06,3.408416192e-32,0,1.184319219e-40,3e+26,-6.701303458e-38,0,4806529902
9.84e-06,1.894036029e-32,0,6.582479445e-41,3e+26,-3.714892309e-38,0,4806529902
9.842e-06,1.051036445e-32,0,3.653458394e-41,3e+26,-2.056514574e-38,0,4806529902
9.844e-06,5.824285308e-33,0,2.024949246e-41,3e+26,-1.136887088e-38,0,4806529902
9.846e-06,3.223029095e-33,0,1.120781191e-41,3e+26,-6.27630744e-39,0,4806529902
9.848e-06,1.781082e-33,0,6.194776263e-42,3e+26,-3.460140704e-39,0,4806529902
9.85e-06,9.828858488e-34,0,3.419242413e-42,3e+26,-1.904966404e-39,0,4806529902
9.852e-06,5.416554234e-34,0,1.884668622e-42,3e+26,-1.047336455e-39,0,4806529902
9.854e-06,2.98088563e-34,0,1.037390597e-42,3e+26,-5.750316868e-40,0,4806529902
9.856e-06,1.638215701e-34,0,5.70234072e-43,3e+26,-3.152864458e-40,0,4806529902
9.858e-06,8.990870624e-35,0,3.130177088e-43,3e+26,-1.726347002e-40,0,4806529902
9.86e-06,4.927636221e-35,0,1.715895655e-43,3e+26,-9.439770889e-41,0,4806529902
9.862e-06,2.697013247e-35,0,9.393347437e-44,3e+26,-5.154738805e-41,0,4806529902
9.864e-06,1.474132041e-35,0,5.135216502e-44,3e+26,-2.811026922e-41,0,4806529902
9.866e-06,8.046367525e-36,0,2.803543496e-44,3e+26,-1.530868009e-41,0,4806529902
9.868e-06,4.386062516e-36,0,1.528506556e-44,3e+26,-8.325803467e-42,0,4806529902
9.87e-06,2.387605294e-36,0,8.322236843e-45,3e+26,-4.522009638e-42,0,4806529902
9.872e-06,1.297968928e-36,0,4.525086426e-45,3e+26,-2.452759586e-42,0,4806529902
9.874e-06,7.046628585e-37,0,2.45713491e-45,3e+26,-1.328611142e-42,0,4806529902
9.876e-06,3.820454718e-37,0,1.33244015e-45,3e+26,-7.187228339e-43,0,4806529902
9.878e-06,2.068552663e-37,0,7.215796273e-46,3e+26,-3.88281649e-43,0,4806529902
9.88e-06,1.118503145e-37,0,3.902473044e-46,3e+26,-2.094861799e-43,0,4806529902
9.882e-06,6.039878251e-38,0,2.107734487e-46,3e+26,-1.12872512e-43,0,4806529902
9.884e-06,3.257172379e-38,0,1.136876971e-46,3e+26,-6.073604517e-44,0,4806529902
9.886e-06,1.754187921e-38,0,6.123981146e-47,3e+26,-3.263860076e-44,0,4806529902
9.888e-06,9.434861419e-39,0,3.294414574e-47,3e+26,-1.751638367e-44,0,4806529902
9.89e-06,5.067808393e-39,0,1.769896625e-47,3e+26,-9.38828888e-45,0,4806529902
9.892e-06,2.718512329e-39,0,9.496072131e-48,3e+26,-5.025261837e-45,0,4806529902
9.894e-06,1.456364512e-39,0,5.088242043e-48,3e+26,-2.686348615e-45,0,4806529902
9.896e-06,7.791798672e-40,0,2.722828995e-48,3e+26,-1.434163407e-45,0,4806529902
9.898e-06,4.163277872e-40,0,1.455134057e-48,3e+26,-7.646604864e-46,0,4806529902
9.9e-06,2.221591958e-40,0,7.766348194e-49,3e+26,-4.071679232e-46,0,4806529902
9.902e-06,1.183928798e-40,0,4.139644973e-49,3e+26,-2.165282197e-46,0,4806529902
9.904e-06,6.301158936e-41,0,2.203651371e-49,3e+26,-1.149986206e-46,0,4806529902
9.906e-06,3.349268792e-41,0,1.171540728e-49,3e+26,-6.099708284e-47,0,4806529902
9.908e-06,1.777933215e-41,0,6.220248842e-50,3e+26,-3.231208132e-47,0,4806529902
9.91e-06,9.425793082e-42,0,3.298337842e-50,3e+26,-1.709469483e-47,0,4806529902
9.912e-06,4.990666138e-42,0,1.746709434e-50,3e+26,-9.032322482e-48,0,4806529902
9.914e-06,2.63899413e-42,0,9.238159949e-51,3e+26,-4.766288068e-48,0,4806529902
9.916e-06,1.393666138e-42,0,4.87967276e-51,3e+26,-2.511915398e-48,0,4806529902
9.918e-06,7.350563086e-43,0,2.574171331e-51,3e+26,-1.322131622e-48,0,4806529902
9.92e-06,3.871908823e-43,0,1.356209692e-51,3e+26,-6.950089982e-49,0,4806529902
9.922e-06,2.036917286e-43,0,7.136084588e-52,3e+26,-3.648827184e-49,0,4806529902
9.924e-06,1.070203892e-43,0,3.750058026e-52,3e+26,-1.913217613e-49,0,4806529902
9.926e-06,5.615722185e-44,0,1.968166948e-52,3e+26,-1.001900802e-49,0,4806529902
9.928e-06,2.943010073e-44,0,1.031651272e-52,3e+26,-5.240049875e-50,0,4806529902
9.93e-06,1.540373402e-44,0,5.400724478e-53,3e+26,-2.737143193e-50,0,4806529902
9.932e-06,8.052105922e-45,0,2.823711508e-53,3e+26,-1.427946936e-50,0,4806529902
9.934e-06,4.203811411e-45,0,1.474480028e-53,3e+26,-7.440123093e-51,0,4806529902
9.936e-06,2.191938239e-45,0,7.689689421e-54,3e+26,-3.871709061e-51,0,4806529902
9.938e-06,1.141473422e-45,0,4.005263551e-54,3e+26,-2.012245141e-51,0,4806529902
9.94e-06,5.936859224e-46,0,2.083564001e-54,3e+26,-1.044517374e-51,0,4806529902
9.942e-06,3.083913604e-46,0,1.08252289e-54,3e+26,-5.415119977e-52,0,4806529902
9.944e-06,1.599938178e-46,0,5.617238575e-55,3e+26,-2.803878248e-52,0,4806529902
9.946e-06,8.290119382e-47,0,2.911154309e-55,3e+26,-1.450006293e-52,0,4806529902
9.948e-06,4.290184635e-47,0,1.506833233e-55,3e+26,-7.48930124e-53,0,4806529902
9.95e-06,2.217429511e-47,0,7.78975477e-56,3e+26,-3.863441955e-53,0,4806529902
9.952e-06,1.14467797e-47,0,4.021999708e-56,3e+26,-1.990536578e-53,0,4806529902
9.954e-06,5.901705081e-48,0,2.074058259e-56,3e+26,-1.024305737e-53,0,4806529902
9.956e-06,3.03901867e-48,0,1.068222067e-56,3e+26,-5.264458518e-54,0,4806529902
9.958e-06,1.562974612e-48,0,5.494963615e-57,3e+26,-2.702361553e-54,0,4806529902
9.96e-06,8.028495517e-49,0,2.823135852e-57,3e+26,-1.385478593e-54,0,4806529902
9.962e-06,4.118898578e-49,0,1.44864979e-57,3e+26,-7.094532458e-55,0,4806529902
9.964e-06,2.110540543e-49,0,7.424388706e-58,3e+26,-3.628409556e-55,0,4806529902
9.966e-06,1.080122359e-49,0,3.80035915e-58,3e+26,-1.853439221e-55,0,4806529902
9.968e-06,5.521026695e-50,0,1.942925757e-58,3e+26,-9.456074362e-56,0,4806529902
9.97e-06,2.818612316e-50,0,9.921020978e-59,3e+26,-4.818533083e-56,0,4806529902
9.972e-06,1.437210625e-50,0,5.059715484e-59,3e+26,-2.452399372e-56,0,4806529902
9.974e-06,7.319409275e-51,0,2.577308193e-59,3e+26,-1.246639479e-56,0,4806529902
9.976e-06,3.723086636e-51,0,1.311227654e-59,3e+26,-6.329433243e-57,0,4806529902
9.978e-06,1.891484138e-51,0,6.662884532e-60,3e+26,-3.209696534e-57,0,4806529902
9.98e-06,9.597887707e-52,0,3.381581539e-60,3e+26,-1.625695691e-57,0,4806529902
9.982e-06,4.864329314e-52,0,1.714161649e-60,3e+26,-8.224160793e-58,0,4806529902
9.984e-06,2.462326029e-52,0,8.678785562e-61,3e+26,-4.155486811e-58,0,4806529902
9.986e-06,1.244928359e-52,0,4.388765217e-61,3e+26,-2.097157834e-58,0,4806529902
9.988e-06,6.286664887e-53,0,2.21667935e-61,3e+26,-1.057109877e-58,0,4806529902
9.99e-06,3.170840037e-53,0,1.118256586e-61,3e+26,-5.322183646e-59,0,4806529902
9.992e-06,1.59737671e-53,0,5.634547389e-62,3e+26,-2.676339451e-59,0,4806529902
9.994e-06,8.037486765e-54,0,2.835675331e-62,3e+26,-1.344234534e-59,0,4806529902
9.996e-06,4.039373509e-54,0,1.425393531e-62,3e+26,-6.743607844e-60,0,4806529902
9.998e-06,2.02763361e-54,0,7.156402817e-63,3e+26,-3.379044116e-60,0,4806529902
1e-05,1.016594085e-54,0,3.588701952e-63,3e+26,-1.691144033e-60,0,4806529902
1.0002e-05,5.090837122e-55,0,1.797477738e-63,3e+26,-8.453827769e-61,0,4806529902
1.0004e-05,2.54633328e-55,0,8.992367747e-64,3e+26,-4.220978426e-61,0,4806529902
1.0006e-05,1.272115661e-55,0,4.493346368e-64,3e+26,-2.105041589e-61,0,4806529902
1.0008e-05,6.347813328e-56,0,2.242600524e-64,3e+26,-1.048568745e-61,0,4806529902
1.001e-05,3.16379816e-56,0,1.117946461e-64,3e+26,-5.217022149e-62,0,4806529902
1.0012e-05,1.575002845e-56,0,5.566446412e-65,3e+26,-2.592619939e-62,0,4806529902
1.0014e-05,7.831460098e-57,0,2.76836833e-65,3e+26,-1.286904422e-62,0,4806529902
1.0016e-05,3.889500464e-57,0,1.37517951e-65,3e+26,-6.380369675e-63,0,4806529902
