z,Ex,Ez,By,ne,vx,vz,Pe
1.8868e-05,53306216.17,0,0.1253593434,3e+26,-4653.330436,0,4806529902
1.887e-05,53476720.83,0,0.1258307914,3e+26,-4609.151125,0,4806529902
1.8872e-05,53644526.97,0,0.1262966835,3e+26,-4564.806935,0,4806529902
1.8874e-05,53809629.98,0,0.126757001,3e+26,-4520.299825,0,4806529902
1.8876e-05,53972024.53,0,0.1272117231,3e+26,-4475.631757,0,4806529902
1.8878e-05,54131703.03,0,0.1276608231,3e+26,-4430.804704,0,4806529902
1.888e-05,54288657.95,0,0.1281042744,3e+26,-4385.82065,0,4806529902
1.8882e-05,54442884.22,0,0.1285420566,3e+26,-4340.681586,0,4806529902
1.8884e-05,54594377.96,0,0.1289741522,3e+26,-4295.389507,0,4806529902
1.8886e-05,54743133.52,0,0.1294005389,3e+26,-4249.946419,0,4806529902
1.8888e-05,54889143.55,0,0.1298211902,3e+26,-4204.354334,0,4806529902
1.889e-05,55032401.95,0,0.1302360824,3e+26,-4158.615273,0,4806529902
1.8892e-05,55172905.06,0,0.1306451982,3e+26,-4112.731267,0,4806529902
1.8894e-05,55310649.2,0,0.1310485199,3e+26,-4066.70435,0,4806529902
1.8896e-05,55445628.48,0,0.1314460242,3e+26,-4020.536564,0,4806529902
1.8898e-05,55577836.25,0,0.1318376856,3e+26,-3974.229959,0,4806529902
1.89e-05,55707268.04,0,0.1322234842,3e+26,-3927.786595,0,4806529902
1.8902e-05,55833921.2,0,0.1326034045,3e+26,-3881.208537,0,4806529902
1.8904e-05,55957791.94,0,0.1329774281,3e+26,-3834.497856,0,4806529902
1.8906e-05,56078874.33,0,0.133345531,3e+26,-3787.65663,0,4806529902
1.8908e-05,56197162.92,0,0.1337076902,3e+26,-3740.686945,0,4806529902
1.891e-05,56312654.81,0,0.1340638892,3e+26,-3693.590897,0,4806529902
1.8912e-05,56425347.9,0,0.1344141134,3e+26,-3646.370583,0,4806529902
1.8914e-05,56535238.11,0,0.1347583433,3e+26,-3599.02811,0,4806529902
1.8916e-05,56642319.93,0,0.1350965551,3e+26,-3551.565588,0,4806529902
1.8918e-05,56746589.42,0,0.1354287293,3e+26,-3503.98514,0,4806529902
1.892e-05,56848044.98,0,0.1357548522,3e+26,-3456.288891,0,4806529902
1.8922e-05,56946684.62,0,0.1360749092,3e+26,-3408.478973,0,4806529902
1.8924e-05,57042504.1,0,0.1363888793,3e+26,-3360.557523,0,4806529902
1.8926e-05,57135498.79,0,0.1366967408,3e+26,-3312.526685,0,4806529902
1.8928e-05,57225666.35,0,0.1369984778,3e+26,-3264.388612,0,4806529902
1.893e-05,57313006.08,0,0.1372940784,3e+26,-3216.145461,0,4806529902
1.8932e-05,57397515.85,0,0.1375835269,3e+26,-3167.799391,0,4806529902
1.8934e-05,57479191.51,0,0.1378668023,3e+26,-3119.352572,0,4806529902
1.8936e-05,57558029.72,0,0.1381438857,3e+26,-3070.807177,0,4806529902
1.8938e-05,57634029.66,0,0.1384147644,3e+26,-3022.165388,0,4806529902
1.894e-05,57707191.08,0,0.1386794274,3e+26,-2973.429389,0,4806529902
1.8942e-05,57777511.59,0,0.1389378577,3e+26,-2924.601369,0,4806529902
1.8944e-05,57844987.61,0,0.1391900354,3e+26,-2875.683524,0,4806529902
1.8946e-05,57909617.32,0,0.1394359448,3e+26,-2826.678056,0,4806529902
1.8948e-05,57971401.11,0,0.1396755763,3e+26,-2777.587173,0,4806529902
1.895e-05,58030338.81,0,0.1399089181,3e+26,-2728.413085,0,4806529902
1.8952e-05,58086427.93,0,0.1401359529,3e+26,-2679.158006,0,4806529902
1.8954e-05,58139665.86,0,0.1403566626,3e+26,-2629.824159,0,4806529902
1.8956e-05,58190052.37,0,0.1405710354,3e+26,-2580.413771,0,4806529902
1.8958e-05,58237588.67,0,0.1407790631,3e+26,-2530.929074,0,4806529902
1.896e-05,58282274.43,0,0.1409807333,3e+26,-2481.372299,0,4806529902
1.8962e-05,58324107.38,0,0.1411760285,3e+26,-2431.745687,0,4806529902
1.8964e-05,58363086.22,0,0.1413649339,3e+26,-2382.051484,0,4806529902
1.8966e-05,58399212.17,0,0.1415474408,3e+26,-2332.291938,0,4806529902
1.8968e-05,58432486.86,0,0.1417235417,3e+26,-2282.469302,0,4806529902
1.897e-05,58462909.75,0,0.1418932233,3e+26,-2232.585831,0,4806529902
1.8972e-05,58490479.18,0,0.1420564694,3e+26,-2182.643786,0,4806529902
1.8974e-05,58515195.37,0,0.1422132684,3e+26,-2132.645434,0,4806529902
1.8976e-05,58537060.73,0,0.1423636146,3e+26,-2082.593043,0,4806529902
1.8978e-05,58556076.92,0,0.1425075,3e+26,-2032.488884,0,4806529902
1.898e-05,58572243.36,0,0.1426449109,3e+26,-1982.335232,0,4806529902
1.8982e-05,58585559.41,0,0.1427758332,3e+26,-1932.134367,0,4806529902
1.8984e-05,58596026.84,0,0.1429002591,3e+26,-1881.888574,0,4806529902
1.8986e-05,58603648.84,0,0.1430181845,3e+26,-1831.600139,0,4806529902
1.8988e-05,58608426.93,0,0.1431296008,3e+26,-1781.271349,0,4806529902
1.899e-05,58610360.79,0,0.1432344943,3e+26,-1730.904496,0,4806529902
1.8992e-05,58609451.09,0,0.1433328543,3e+26,-1680.501877,0,4806529902
1.8994e-05,58605701.02,0,0.1434246762,3e+26,-1630.065792,0,4806529902
1.8996e-05,58599114.16,0,0.1435099564,3e+26,-1579.598541,0,4806529902
1.8998e-05,58589691.87,0,0.1435886857,3e+26,-1529.102425,0,4806529902
1.9e-05,58577434.45,0,0.1436608518,3e+26,-1478.579752,0,4806529902
1.9002e-05,58562344.07,0,0.1437264473,3e+26,-1428.032832,0,4806529902
1.9004e-05,58544425.07,0,0.1437854705,3e+26,-1377.463977,0,4806529902
1.9006e-05,58523681.08,0,0.1438379176,3e+26,-1326.8755,0,4806529902
1.9008e-05,58500113.47,0,0.1438837789,3e+26,-1276.269714,0,4806529902
1.901e-05,58473723.5,0,0.1439230445,3e+26,-1225.648939,0,4806529902
1.9012e-05,58444514.88,0,0.1439557106,3e+26,-1175.015496,0,4806529902
1.9014e-05,58412492.72,0,0.1439817773,3e+26,-1124.371706,0,4806529902
1.9016e-05,58377660.56,0,0.1440012402,3e+26,-1073.719891,0,4806529902
1.9018e-05,58340020,0,0.14401409,3e+26,-1023.062376,0,4806529902
1.902e-05,58299573.59,0,0.1440203198,3e+26,-972.4014879,0,4806529902
1.9022e-05,58256326.43,0,0.1440199293,3e+26,-921.7395567,0,4806529902
1.9024e-05,58210284.05,0,0.1440129192,3e+26,-871.0789107,0,4806529902
1.9026e-05,58161449.85,0,0.1439992847,3e+26,-820.4218785,0,4806529902
1.9028e-05,58109826.02,0,0.1439790177,3e+26,-769.7707919,0,4806529902
1.903e-05,58055416.55,0,0.1439521149,3e+26,-719.1279854,0,4806529902
1.9032e-05,57998227.68,0,0.1439185785,3e+26,-668.4957931,0,4806529902
1.9034e-05,57938265.08,0,0.1438784096,3e+26,-617.8765477,0,4806529902
1.9036e-05,57875532.11,0,0.1438316029,3e+26,-567.2725829,0,4806529902
1.9038e-05,57810031.88,0,0.1437781526,3e+26,-516.6862348,0,4806529902
1.904e-05,57741769.87,0,0.1437180589,3e+26,-466.1198414,0,4806529902
1.9042e-05,57670753.14,0,0.1436513262,3e+26,-415.5757386,0,4806529902
1.9044e-05,57596987.29,0,0.1435779549,3e+26,-365.0562611,0,4806529902
1.9046e-05,57520475.88,0,0.1434979403,3e+26,-314.5637448,0,4806529902
1.9048e-05,57441223.21,0,0.1434112794,3e+26,-264.1005277,0,4806529902
1.905e-05,57359236.17,0,0.1433179759,3e+26,-213.6689477,0,4806529902
1.9052e-05,57274522.29,0,0.1432180353,3e+26,-163.2713401,0,4806529902
1.9054e-05,57187087.03,0,0.1431114576,3e+26,-112.9100391,0,4806529902
1.9056e-05,57096934.47,0,0.142998239,3e+26,-62.58738012,0,4806529902
1.9058e-05,57004070.29,0,0.14287838,3e+26,-12.30569973,0,4806529902
1.906e-05,56908502.53,0,0.1427518875,3e+26,37.93266695,0,4806529902
1.9062e-05,56810238.94,0,0.142618767,3e+26,88.12538793,0,4806529902
1.9064e-05,56709284.9,0,0.1424790183,3e+26,138.2701322,0,4806529902
1.9066e-05,56605645.3,0,0.1423326397,3e+26,188.3645677,0,4806529902
1.9068e-05,56499327.28,0,0.1421796355,3e+26,238.406362,0,4806529902
1.907e-05,56390339.76,0,0.1420200143,3e+26,288.393186,0,4806529902
1.9072e-05,56278690.45,0,0.1418537819,3e+26,338.3227137,0,4806529902
1.9074e-05,56164384.88,0,0.1416809382,3e+26,388.1926197,0,4806529902
1.9076e-05,56047429.02,0,0.1415014842,3e+26,438.0005781,0,4806529902
1.9078e-05,55927831.39,0,0.1413154276,3e+26,487.7442643,0,4806529902
1.908e-05,55805601.47,0,0.1411227786,3e+26,537.4213576,0,4806529902
1.9082e-05,55680746.86,0,0.1409235426,3e+26,587.0295407,0,4806529902
1.9084e-05,55553273.49,0,0.1407177204,3e+26,636.5664966,0,4806529902
1.9086e-05,55423188.59,0,0.1405053162,3e+26,686.0299087,0,4806529902
1.9088e-05,55290501.89,0,0.140286341,3e+26,735.417463,0,4806529902
1.909e-05,55155223.16,0,0.1400608056,3e+26,784.7268503,0,4806529902
1.9092e-05,55017359.92,0,0.139828715,3e+26,833.9557645,0,4806529902
1.9094e-05,54876918.75,0,0.1395900718,3e+26,883.1018999,0,4806529902
1.9096e-05,54733908.26,0,0.1393448839,3e+26,932.1629521,0,4806529902
1.9098e-05,54588339.13,0,0.1390931646,3e+26,981.136621,0,4806529902
1.91e-05,54440221.21,0,0.1388349249,3e+26,1030.020612,0,4806529902
1.9102e-05,54289562.04,0,0.1385701699,3e+26,1078.812632,0,4806529902
1.9104e-05,54136369.13,0,0.1382989046,3e+26,1127.510389,0,4806529902
1.9106e-05,53980652.44,0,0.1380211405,3e+26,1176.111596,0,4806529902
1.9108e-05,53822423.36,0,0.1377368926,3e+26,1224.613969,0,4806529902
1.911e-05,53661691.63,0,0.1374461718,3e+26,1273.015229,0,4806529902
1.9112e-05,53498465.06,0,0.1371489838,3e+26,1321.3131,0,4806529902
1.9114e-05,53332752.27,0,0.1368453367,3e+26,1369.505309,0,4806529902
1.9116e-05,53164564.49,0,0.1365352451,3e+26,1417.589586,0,4806529902
1.9118e-05,52993913.47,0,0.1362187253,3e+26,1465.563666,0,4806529902
1.912e-05,52820808.89,0,0.1358957879,3e+26,1513.42529,0,4806529902
1.9122e-05,52645259.02,0,0.1355664399,3e+26,1561.172204,0,4806529902
1.9124e-05,52467273.74,0,0.1352306927,3e+26,1608.802151,0,4806529902
1.9126e-05,52286865.32,0,0.1348885638,3e+26,1656.312886,0,4806529902
1.9128e-05,52104045.71,0,0.1345400701,3e+26,1703.702165,0,4806529902
1.913e-05,51918824.52,0,0.1341852219,3e+26,1750.967752,0,4806529902
1.9132e-05,51731210.75,0,0.1338240285,3e+26,1798.107413,0,4806529902
1.9134e-05,51541215.57,0,0.1334565046,3e+26,1845.118919,0,4806529902
1.9136e-05,51348852.09,0,0.1330826699,3e+26,1892.000045,0,4806529902
1.9138e-05,51154132.23,0,0.1327025414,3e+26,1938.748575,0,4806529902
1.914e-05,50957065.69,0,0.13231613,3e+26,1985.362298,0,4806529902
1.9142e-05,50757662.42,0,0.1319234473,3e+26,2031.839004,0,4806529902
1.9144e-05,50555934.84,0,0.1315245114,3e+26,2078.17649,0,4806529902
1.9146e-05,50351896.6,0,0.1311193438,3e+26,2124.372561,0,4806529902
1.9148e-05,50145559.54,0,0.1307079612,3e+26,2170.425028,0,4806529902
1.915e-05,49936933.65,0,0.1302903755,3e+26,2216.331707,0,4806529902
1.9152e-05,49726029.94,0,0.1298666011,3e+26,2262.090417,0,4806529902
1.9154e-05,49512861.98,0,0.1294366595,3e+26,2307.698986,0,4806529902
1.9156e-05,49297443.74,0,0.129000573,3e+26,2353.155247,0,4806529902
1.9158e-05,49079786.94,0,0.1285583583,3e+26,2398.457042,0,4806529902
1.916e-05,48859902.05,0,0.1281100285,3e+26,2443.602219,0,4806529902
1.9162e-05,48637801.3,0,0.1276556017,3e+26,2488.588628,0,4806529902
1.9164e-05,48413499.18,0,0.1271951018,3e+26,2533.414129,0,4806529902
1.9166e-05,48187009.76,0,0.1267285516,3e+26,2578.076589,0,4806529902
1.9168e-05,47958344.74,0,0.1262559679,3e+26,2622.573884,0,4806529902
1.917e-05,47727515.28,0,0.1257773659,3e+26,2666.903894,0,4806529902
1.9172e-05,47494534.81,0,0.125292767,3e+26,2711.064504,0,4806529902
1.9174e-05,47259418.54,0,0.1248021972,3e+26,2755.05361,0,4806529902
1.9176e-05,47022180.52,0,0.1243056795,3e+26,2798.869116,0,4806529902
1.9178e-05,46782832.52,0,0.1238032311,3e+26,2842.508933,0,4806529902
1.918e-05,46541386.58,0,0.1232948697,3e+26,2885.970977,0,4806529902
1.9182e-05,46297857.26,0,0.1227806199,3e+26,2929.253172,0,4806529902
1.9184e-05,46052260.3,0,0.1222605095,3e+26,2972.353451,0,4806529902
1.9186e-05,45804609.6,0,0.1217345612,3e+26,3015.269758,0,4806529902
1.9188e-05,45554917.19,0,0.1212027931,3e+26,3058.000042,0,4806529902
1.919e-05,45303196.13,0,0.120665226,3e+26,3100.542259,0,4806529902
1.9192e-05,45049461.99,0,0.1201218874,3e+26,3142.894373,0,4806529902
1.9194e-05,44793730.78,0,0.1195728059,3e+26,3185.054359,0,4806529902
1.9196e-05,44536016.31,0,0.1190180044,3e+26,3227.020203,0,4806529902
1.9198e-05,44276331.02,0,0.1184575023,3e+26,3268.789894,0,4806529902
1.92e-05,44014689.03,0,0.1178913236,3e+26,3310.361431,0,4806529902
1.9202e-05,43751106.8,0,0.1173194982,3e+26,3351.732823,0,4806529902
1.9204e-05,43485600.43,0,0.1167420555,3e+26,3392.902088,0,4806529902
1.9206e-05,43218183.66,0,0.1161590183,3e+26,3433.867255,0,4806529902
1.9208e-05,42948869.52,0,0.1155704081,3e+26,3474.626359,0,4806529902
1.921e-05,42677673.23,0,0.1149762518,3e+26,3515.177444,0,4806529902
1.9212e-05,42404611.93,0,0.1143765817,3e+26,3555.518565,0,4806529902
1.9214e-05,42129701.68,0,0.1137714272,3e+26,3595.647787,0,4806529902
1.9216e-05,41852956.23,0,0.1131608117,3e+26,3635.563187,0,4806529902
1.9218e-05,41574389.38,0,0.1125447588,3e+26,3675.262845,0,4806529902
1.922e-05,41294017.38,0,0.1119232987,3e+26,3714.744855,0,4806529902
1.9222e-05,41011857.85,0,0.1112964651,3e+26,3754.007321,0,4806529902
1.9224e-05,40727926.74,0,0.1106642876,3e+26,3793.048356,0,4806529902
1.9226e-05,40442237.95,0,0.1100267903,3e+26,3831.866088,0,4806529902
1.9228e-05,40154806.13,0,0.1093839994,3e+26,3870.458647,0,4806529902
1.923e-05,39865648.5,0,0.108735948,3e+26,3908.824177,0,4806529902
1.9232e-05,39574782.96,0,0.108082671,3e+26,3946.960834,0,4806529902
1.9234e-05,39282225.32,0,0.1074241979,3e+26,3984.866786,0,4806529902
1.9236e-05,38987989.76,0,0.106760554,3e+26,4022.540208,0,4806529902
1.9238e-05,38692091.88,0,0.1060917684,3e+26,4059.979288,0,4806529902
1.924e-05,38394549.71,0,0.1054178767,3e+26,4097.18222,0,4806529902
1.9242e-05,38095381.27,0,0.1047389145,3e+26,4134.147217,0,4806529902
1.9244e-05,37794602.25,0,0.1040549114,3e+26,4170.872499,0,4806529902
1.9246e-05,37492227.26,0,0.1033658943,3e+26,4207.356299,0,4806529902
1.9248e-05,37188272.86,0,0.1026718951,3e+26,4243.596858,0,4806529902
1.925e-05,36882757.75,0,0.1019729517,3e+26,4279.592429,0,4806529902
1.9252e-05,36575699.95,0,0.1012691001,3e+26,4315.341279,0,4806529902
1.9254e-05,36267115.05,0,0.1005603701,3e+26,4350.841688,0,4806529902
1.9256e-05,35957018.24,0,0.09984679038,3e+26,4386.091945,0,4806529902
1.9258e-05,35645427.02,0,0.09912839598,3e+26,4421.090349,0,4806529902
1.926e-05,35332360.59,0,0.09840522644,3e+26,4455.835212,0,4806529902
1.9262e-05,35017836.85,0,0.09767731796,3e+26,4490.324863,0,4806529902
1.9264e-05,34701871.42,0,0.09694470077,3e+26,4524.55764,0,4806529902
1.9266e-05,34384480.15,0,0.09620740587,3e+26,4558.531891,0,4806529902
1.9268e-05,34065681.43,0,0.09546547099,3e+26,4592.245977,0,4806529902
1.927e-05,33745494.78,0,0.09471893706,3e+26,4625.698272,0,4806529902
1.9272e-05,33423937.95,0,0.09396784027,3e+26,4658.887166,0,4806529902
1.9274e-05,33101026.66,0,0.09321221165,3e+26,4691.81106,0,4806529902
1.9276e-05,32776777.52,0,0.09245208465,3e+26,4724.468364,0,4806529902
1.9278e-05,32451209.7,0,0.09168749956,3e+26,4756.857503,0,4806529902
1.928e-05,32124342.9,0,0.09091849825,3e+26,4788.976916,0,4806529902
1.9282e-05,31796194.68,0,0.09014511693,3e+26,4820.825056,0,4806529902
1.9284e-05,31466781,0,0.0893673877,3e+26,4852.400388,0,4806529902
1.9286e-05,31136119.26,0,0.0885853466,3e+26,4883.701388,0,4806529902
1.9288e-05,30804229.28,0,0.0877990362,3e+26,4914.726547,0,4806529902
1.929e-05,30471130.81,0,0.08700849896,3e+26,4945.47437,0,4806529902
1.9292e-05,30136841.26,0,0.08621377114,3e+26,4975.943378,0,4806529902
1.9294e-05,29801376.89,0,0.08541488626,3e+26,5006.132102,0,4806529902
1.9296e-05,29464755.92,0,0.08461188297,3e+26,5036.039085,0,4806529902
1.9298e-05,29126998.7,0,0.08380480577,3e+26,5065.662887,0,4806529902
1.93e-05,28788124.92,0,0.08299369748,3e+26,5095.002083,0,4806529902
1.9302e-05,28448151.84,0,0.08217859453,3e+26,5124.05526,0,4806529902
1.9304e-05,28107096.18,0,0.08135953209,3e+26,5152.821021,0,4806529902
1.9306e-05,27764976.91,0,0.08053655142,3e+26,5181.297978,0,4806529902
1.9308e-05,27421814.78,0,0.07970969859,3e+26,5209.48476,0,4806529902
1.931e-05,27077629.34,0,0.07887901654,3e+26,5237.380015,0,4806529902
1.9312e-05,26732437.78,0,0.07804454209,3e+26,5264.982402,0,4806529902
1.9314e-05,26386257.3,0,0.07720631227,3e+26,5292.290592,0,4806529902
1.9316e-05,26039107.62,0,0.07636437082,3e+26,5319.303272,0,4806529902
1.9318e-05,25691009.76,0,0.07551876505,3e+26,5346.019145,0,4806529902
1.932e-05,25341983.04,0,0.0746695379,3e+26,5372.436928,0,4806529902
1.9322e-05,24992044.64,0,0.07381672675,3e+26,5398.555356,0,4806529902
1.9324e-05,24641212.37,0,0.0729603707,3e+26,5424.373174,0,4806529902
1.9326e-05,24289506.55,0,0.07210051575,3e+26,5449.889142,0,4806529902
1.9328e-05,23936948.35,0,0.07123721013,3e+26,5475.102038,0,4806529902
1.933e-05,23583556.87,0,0.07037049675,3e+26,5500.010656,0,4806529902
1.9332e-05,23229349.35,0,0.06950041373,3e+26,5524.613804,0,4806529902
1.9334e-05,22874344.2,0,0.06862700235,3e+26,5548.910304,0,4806529902
1.9336e-05,22518562.3,0,0.06775031066,3e+26,5572.898992,0,4806529902
1.9338e-05,22162024.83,0,0.06687038751,3e+26,5596.578724,0,4806529902
1.934e-05,21804750.64,0,0.06598727575,3e+26,5619.94837,0,4806529902
1.9342e-05,21446757.14,0,0.06510101449,3e+26,5643.006817,0,4806529902
1.9344e-05,21088063.33,0,0.06421164722,3e+26,5665.752962,0,4806529902
1.9346e-05,20728690.56,0,0.06331922376,3e+26,5688.185721,0,4806529902
1.9348e-05,20368659.91,0,0.06242379334,3e+26,5710.30403,0,4806529902
1.935e-05,20007990.01,0,0.0615253988,3e+26,5732.106836,0,4806529902
1.9352e-05,19646698.5,0,0.06062408045,3e+26,5753.593106,0,4806529902
1.9354e-05,19284804.96,0,0.05971988393,3e+26,5774.761818,0,4806529902
1.9356e-05,18922331.07,0,0.05881286058,3e+26,5795.611967,0,4806529902
1.9358e-05,18559297.76,0,0.0579030598,3e+26,5816.142568,0,4806529902
1.936e-05,18195723.47,0,0.05699052451,3e+26,5836.352654,0,4806529902
1.9362e-05,17831626.1,0,0.05607529637,3e+26,5856.241267,0,4806529902
1.9364e-05,17467025.79,0,0.05515742311,3e+26,5875.80747,0,4806529902
1.9366e-05,17101944.47,0,0.05423695731,3e+26,5895.05034,0,4806529902
1.9368e-05,16736402.83,0,0.05331394837,3e+26,5913.968975,0,4806529902
1.937e-05,16370419.15,0,0.05238843941,3e+26,5932.562488,0,4806529902
1.9372e-05,16004011.64,0,0.05146047356,3e+26,5950.830006,0,4806529902
1.9374e-05,15637200.97,0,0.05053010052,3e+26,5968.770673,0,4806529902
1.9376e-05,15270009.18,0,0.04959737383,3e+26,5986.383653,0,4806529902
1.9378e-05,14902456.7,0,0.0486623428,3e+26,6003.668125,0,4806529902
1.938e-05,14534561.67,0,0.04772505086,3e+26,6020.623288,0,4806529902
1.9382e-05,14166342.68,0,0.04678554269,3e+26,6037.248354,0,4806529902
1.9384e-05,13797820.83,0,0.04584386982,3e+26,6053.54255,0,4806529902
1.9386e-05,13429018.19,0,0.04490008649,3e+26,6069.505126,0,4806529902
1.9388e-05,13059954.87,0,0.04395424184,3e+26,6085.135347,0,4806529902
1.939e-05,12690648.97,0,0.04300637973,3e+26,6100.432498,0,4806529902
1.9392e-05,12321119.43,0,0.04205654646,3e+26,6115.395875,0,4806529902
1.9394e-05,11951387.71,0,0.04110479518,3e+26,6130.024793,0,4806529902
1.9396e-05,11581475.82,0,0.04015118061,3e+26,6144.318588,0,4806529902
1.9398e-05,11211403.58,0,0.03919575168,3e+26,6158.276614,0,4806529902
1.94e-05,10841189.03,0,0.03823855282,3e+26,6171.89824,0,4806529902
1.9402e-05,10470851.48,0,0.03727963193,3e+26,6185.182852,0,4806529902
1.9404e-05,10100412.69,0,0.03631904359,3e+26,6198.129851,0,4806529902
1.9406e-05,9729894.535,0,0.03535684279,3e+26,6210.738663,0,4806529902
1.9408e-05,9359316.496,0,0.03439307825,3e+26,6223.008728,0,4806529902
1.941e-05,8988696.628,0,0.03342779506,3e+26,6234.939505,0,4806529902
1.9412e-05,8618054.585,0,0.03246104269,3e+26,6246.530467,0,4806529902
1.9414e-05,8247412.345,0,0.03149287695,3e+26,6257.781107,0,4806529902
1.9416e-05,7876791.572,0,0.03052335291,3e+26,6268.690937,0,4806529902
1.9418e-05,7506211.435,0,0.02955251912,3e+26,6279.259489,0,4806529902
1.942e-05,7135690.02,0,0.02858042139,3e+26,6289.48631,0,4806529902
1.9422e-05,6765247.305,0,0.02760711071,3e+26,6299.370963,0,4806529902
1.9424e-05,6394905.401,0,0.0266326439,3e+26,6308.913031,0,4806529902
1.9426e-05,6024685.705,0,0.02565707597,3e+26,6318.112118,0,4806529902
1.9428e-05,5654607.08,0,0.02468045531,3e+26,6326.967846,0,4806529902
1.943e-05,5284687.669,0,0.02370282853,3e+26,6335.479851,0,4806529902
1.9432e-05,4914947.738,0,0.02272424805,3e+26,6343.647789,0,4806529902
1.9434e-05,4545409.45,0,0.02174477147,3e+26,6351.471333,0,4806529902
1.9436e-05,4176093.89,0,0.02076445364,3e+26,6358.950179,0,4806529902
1.9438e-05,3807019.63,0,0.01978334281,3e+26,6366.08404,0,4806529902
1.944e-05,3438204.882,0,0.01880148644,3e+26,6372.872644,0,4806529902
1.9442e-05,3069670.159,0,0.01781893827,3e+26,6379.315738,0,4806529902
1.9444e-05,2701437.598,0,0.01683575648,3e+26,6385.413088,0,4806529902
1.9446e-05,2333527.937,0,0.01585199565,3e+26,6391.164483,0,4806529902
1.9448e-05,1965959.469,0,0.01486770393,3e+26,6396.569726,0,4806529902
1.945e-05,1598750.483,0,0.01388292966,3e+26,6401.62864,0,4806529902
1.9452e-05,1231921.685,0,0.01289772774,3e+26,6406.341062,0,4806529902
1.9454e-05,865495.1214,0,0.01191215677,3e+26,6410.706854,0,4806529902
1.9456e-05,499491.1517,0,0.01092627096,3e+26,6414.725895,0,4806529902
1.9458e-05,133927.8049,0,0.009940118436,3e+26,6418.398084,0,4806529902
1.946e-05,-231176.5568,0,0.008953748362,3e+26,6421.723334,0,4806529902
1.9462e-05,-595801.0857,0,0.007967216678,3e+26,6424.701578,0,4806529902
1.9464e-05,-959923.8921,0,0.006980582224,3e+26,6427.332769,0,4806529902
1.9466e-05,-1323525.017,0,0.005993898794,3e+26,6429.616882,0,4806529902
1.9468e-05,-1686586.684,0,0.005007214489,3e+26,6431.553908,0,4806529902
1.947e-05,-2049090.467,0,0.004020579295,3e+26,6433.143855,0,4806529902
1.9472e-05,-2411015.433,0,0.003034050035,3e+26,6434.386748,0,4806529902
1.9474e-05,-2772339.906,0,0.002047685627,3e+26,6435.282637,0,4806529902
1.9476e-05,-3133044.345,0,0.001061539401,3e+26,6435.831588,0,4806529902
1.9478e-05,-3493111.214,0,7.565946086e-05,3e+26,6436.033688,0,4806529902
1.948e-05,-3852522.044,0,-0.0009099034419,3e+26,6435.889038,0,4806529902
1.9482e-05,-4211255.871,0,-0.001895091755,3e+26,6435.397759,0,4806529902
1.9484e-05,-4569291.289,0,-0.002879846628,3e+26,6434.559993,0,4806529902
1.9486e-05,-4926609.183,0,-0.003864115231,3e+26,6433.375903,0,4806529902
1.9488e-05,-5283192.254,0,-0.004847849447,3e+26,6431.845668,0,4806529902
1.949e-05,-5639022.011,0,-0.005830997822,3e+26,6429.969485,0,4806529902
1.9492e-05,-5994077.518,0,-0.006813502231,3e+26,6427.747568,0,4806529902
1.9494e-05,-6348337.681,0,-0.00779530402,3e+26,6425.180156,0,4806529902
1.9496e-05,-6701783.822,0,-0.008776350888,3e+26,6422.267506,0,4806529902
