z,Ex,Ez,By,ne,vx,vz,Pe
1.7034e-05,7.201697019e+10,1382719076,311.8520434,2.989802846e+26,3786769.812,-560820.9602,4790192260
1.7036e-05,7.246528669e+10,1419798740,312.8387162,2.989706635e+26,3896609.25,-562717.1151,4790038114
1.7038e-05,7.305216892e+10,1457221761,314.2940158,2.989613144e+26,4006855.117,-564513.1571,4789888324
1.704e-05,7.38324977e+10,1494978090,316.3162712,2.98952249e+26,4117716.155,-566200.9713,4789743080
1.7042e-05,7.470632552e+10,1533057235,318.6415205,2.98943479e+26,4229382.804,-567772.5281,4789602569
1.7044e-05,7.556163836e+10,1571448294,320.9849711,2.989350152e+26,4341879.266,-569221.368,4789466964
1.7046e-05,7.645145786e+10,1610139998,323.4424229,2.98926868e+26,4455194.558,-570541.526,4789336432
1.7048e-05,7.743330367e+10,1649120695,326.1440159,2.989190484e+26,4569419.096,-571726.072,4789211148
1.705e-05,7.843758019e+10,1688378313,328.9116428,2.989115676e+26,4684634.307,-572768.0999,4789091293
1.7052e-05,7.937452244e+10,1727900394,331.4888995,2.989044356e+26,4800806.334,-573662.1382,4788977026
1.7054e-05,8.02334329e+10,1767674143,333.8376261,2.988976616e+26,4917835.808,-574403.7832,4788868493
1.7056e-05,8.107425436e+10,1807686438,336.1079592,2.988912549e+26,5035660.98,-574988.3465,4788765847
1.7058e-05,8.191607609e+10,1847923804,338.3281486,2.988852254e+26,5154287.897,-575410.4921,4788669244
1.706e-05,8.267493931e+10,1888372404,340.305388,2.988795824e+26,5273675.687,-575665.6262,4788578834
1.7062e-05,8.334195878e+10,1929018089,342.0414131,2.988743346e+26,5393694.95,-575750.2922,4788494754
1.7064e-05,8.403382182e+10,1969846402,343.7893166,2.988694912e+26,5514304.632,-575660.1279,4788417155
1.7066e-05,8.47250265e+10,2010842519,345.4800033,2.988650621e+26,5635553.505,-575389.8968,4788346192
1.7068e-05,8.528759737e+10,2051991272,346.8435807,2.988610558e+26,5757353.613,-574936.1419,4788282004
1.707e-05,8.579496392e+10,2093277213,348.0395042,2.988574805e+26,5879563.161,-574296.2685,4788224721
1.7072e-05,8.635202043e+10,2134684590,349.2909394,2.988543453e+26,6002204.747,-573465.8638,4788174490
1.7074e-05,8.684846877e+10,2176197289,350.3618164,2.988516593e+26,6125294.859,-572440.659,4788131455
1.7076e-05,8.721224884e+10,2217798904,351.0642175,2.988494298e+26,6248691.253,-571218.7288,4788095735
1.7078e-05,8.75191662e+10,2259472791,351.5394789,2.988476637e+26,6372276.911,-569798.4104,4788067439
1.708e-05,8.778420317e+10,2301202046,351.871857,2.988463683e+26,6496008.414,-568177.1759,4788046685
1.7082e-05,8.801207692e+10,2342969492,352.1003612,2.988455513e+26,6619828.518,-566352.4487,4788033595
1.7084e-05,8.823296433e+10,2384757678,352.2401133,2.988452202e+26,6743721.14,-564321.3837,4788028289
1.7086e-05,8.835462883e+10,2426548881,352.0739186,2.988453814e+26,6867640.351,-562082.1158,4788030872
1.7088e-05,8.834292481e+10,2468325183,351.5541132,2.988460399e+26,6991417.712,-559634.7377,4788041423
1.709e-05,8.833559907e+10,2510068497,350.9656068,2.988472014e+26,7114972.159,-556978.2688,4788060033
1.7092e-05,8.830380644e+10,2551760500,350.224441,2.98848872e+26,7238335.66,-554110.4189,4788086798
1.7094e-05,8.808300002e+10,2593382666,348.9713782,2.988510555e+26,7361370.183,-551031.8132,4788121781
1.7096e-05,8.773989291e+10,2634916394,347.3322567,2.988537541e+26,7483854.299,-547744.87,4788165019
1.7098e-05,8.738648903e+10,2676342989,345.5513928,2.988569714e+26,7605736.588,-544249.7854,4788216566
1.71e-05,8.692608461e+10,2717643605,343.4420178,2.988607106e+26,7726968.637,-540546.7594,4788276473
1.7102e-05,8.630978961e+10,2758799318,340.8740696,2.988649727e+26,7847368.743,-536638.474,4788344760
1.7104e-05,8.561020139e+10,2799791191,337.9861895,2.988697586e+26,7966795.818,-532527.6349,4788421438
1.7106e-05,8.482754396e+10,2840600251,334.8253996,2.988750692e+26,8085165.358,-528216.144,4788506523
1.7108e-05,8.396482108e+10,2881207495,331.4189855,2.988809051e+26,8202369.837,-523706.1346,4788600025
1.711e-05,8.30573957e+10,2921593896,327.8131878,2.988872671e+26,8318343.705,-518999.3959,4788701955
1.7112e-05,8.204852943e+10,2961740412,323.8957396,2.988941546e+26,8433012.381,-514098.2995,4788812306
1.7114e-05,8.093930816e+10,3001628044,319.7105397,2.989015665e+26,8546231.566,-509006.41,4788931058
1.7116e-05,7.985571601e+10,3041237838,315.5386873,2.989095027e+26,8657956.306,-503725.455,4789058209
1.7118e-05,7.877673594e+10,3080550808,311.3205726,2.989179634e+26,8768240.215,-498255.5324,4789193765
1.712e-05,7.755871417e+10,3119547973,306.7222774,2.989269467e+26,8876998.248,-492599.681,4789337693
1.7122e-05,7.622532726e+10,3158210497,301.7867061,2.989364483e+26,8984048.789,-486763.3007,4789489926
1.7124e-05,7.490303003e+10,3196519702,296.8387111,2.989464654e+26,9089335.128,-480749.4658,4789650416
1.7126e-05,7.361971744e+10,3234456966,291.9926075,2.989569967e+26,9192904.17,-474558.6663,4789819146
1.7128e-05,7.233462716e+10,3272003696,287.1435796,2.989680406e+26,9294780.778,-468191.6909,4789996090
1.713e-05,7.101333217e+10,3309141385,282.2007998,2.989795941e+26,9394938.548,-461650.7943,4790181197
1.7132e-05,6.96842581e+10,3345851669,277.2636477,2.989916534e+26,9493337.977,-454938.4934,4790374409
1.7134e-05,6.843332081e+10,3382116306,272.5374885,2.990042162e+26,9590021.765,-448055.3127,4790575687
1.7136e-05,6.724095279e+10,3417917108,267.9631379,2.990172803e+26,9685095.211,-441000.5699,4790784996
1.7138e-05,6.600553724e+10,3453235987,263.322687,2.990308415e+26,9778560.635,-433775.9064,4791002270
1.714e-05,6.478044073e+10,3488055058,258.7469053,2.990448946e+26,9870369.536,-426384.0152,4791227427
1.7142e-05,6.367557867e+10,3522356606,254.481247,2.990594362e+26,9960614.811,-418824.554,4791460409
1.7144e-05,6.261967215e+10,3556123004,250.3732934,2.990744628e+26,10049421.48,-411096.4303,4791701161
1.7146e-05,6.152732121e+10,3589336789,246.2212816,2.990899683e+26,10136776.52,-403201.6592,4791949587
1.7148e-05,6.046615339e+10,3621980766,242.1587128,2.991059459e+26,10222662.07,-395142.7375,4792205576
1.715e-05,5.947819791e+10,3654037974,238.2878919,2.991223896e+26,10307158.18,-386920.0753,4792469032
1.7152e-05,5.849461502e+10,3685491656,234.4339418,2.991392923e+26,10390319.87,-378534.6715,4792739844
1.7154e-05,5.744410045e+10,3716325354,230.3796392,2.991566442e+26,10472104.93,-369990.4698,4793017853
1.7156e-05,5.631080227e+10,3746523024,226.0880178,2.991744334e+26,10552415.18,-361293.3833,4793302867
1.7158e-05,5.516133917e+10,3776069077,221.7419655,2.991926481e+26,10631181.49,-352448.4944,4793594698
1.716e-05,5.404844432e+10,3804948317,217.4328876,2.992112777e+26,10708433.92,-343458.5642,4793893178
1.7162e-05,5.284816854e+10,3833145920,212.8205394,2.992303096e+26,10784168.88,-334327.9479,4794198103
1.7164e-05,5.141741926e+10,3860647608,207.5425891,2.992497261e+26,10858178.34,-325066.8203,4794509189
1.7166e-05,4.982282523e+10,3887439836,201.7324232,2.992695075e+26,10930202.53,-315687.3053,4794826121
1.7168e-05,4.816239369e+10,3913509758,195.6230968,2.992896355e+26,11000125.72,-306198.314,4795148608
1.717e-05,4.637186784e+10,3938845141,189.0742086,2.993100922e+26,11067852.95,-296608.2353,4795476360
1.7172e-05,4.436857657e+10,3963434447,181.8662199,2.993308565e+26,11133170.85,-286928.8479,4795809041
1.7174e-05,4.217726521e+10,3987266959,174.0579969,2.99351906e+26,11195829.45,-277173.4594,4796146291
1.7176e-05,3.988514634e+10,4010332772,165.905174,2.993732195e+26,11255655.7,-267353.1757,4796487772
1.7178e-05,3.755551345e+10,4032622693,157.5813403,2.993947785e+26,11312579.24,-257475.9525,4796833184
1.718e-05,3.515492026e+10,4054128167,149.0181767,2.994165645e+26,11366549.92,-247549.1742,4797182235
1.7182e-05,3.264992209e+10,4074841326,140.1710221,2.994385582e+26,11417449.92,-237581.7946,4797534613
1.7184e-05,3.013451528e+10,4094755024,131.2755716,2.994607411e+26,11465196.88,-227581.5057,4797890022
1.7186e-05,2.76734705e+10,4113862731,122.4938251,2.99483097e+26,11509838.16,-217552.4756,4798248204
1.7188e-05,2.519957483e+10,4132158460,113.7026703,2.995056101e+26,11551406.4,-207498.9115,4798608903
1.719e-05,2.270981821e+10,4149636840,104.8969522,2.995282632e+26,11589862.78,-197426.6066,4798971846
1.7192e-05,2.02774562e+10,4166293117,96.23362417,2.995510403e+26,11625235.43,-187339.7682,4799336775
1.7194e-05,1.788517267e+10,4182123087,87.69756928,2.99573926e+26,11657596.05,-177241.3096,4799703443
1.7196e-05,1.549911333e+10,4197123106,79.20030921,2.995969041e+26,11686962.78,-167135.285,4800071594
1.7198e-05,1.311600875e+10,4211290135,70.67808664,2.996199576e+26,11713344.99,-157026.5858,4800440951
1.72e-05,1.067818891e+10,4224621773,62.01397701,2.996430679e+26,11736716.13,-146921.4937,4800811219
1.7202e-05,8220206722,4237116319,53.34122252,2.996662166e+26,11757003.06,-136826.824,4801182102
1.7204e-05,5883114309,4248772706,44.96106658,2.996893882e+26,11774271.73,-126745.3419,4801553353
1.7206e-05,3585689207,4259590347,36.6552464,2.99712568e+26,11788661.68,-116678.3915,4801924734
1.7208e-05,1145598291,4269569249,28.0331171,2.99735737e+26,11800087.27,-106633.3648,4802295941
1.721e-05,-1295469881,4278710201,19.43731582,2.997588757e+26,11808411.83,-96618.58772,4802666665
1.7212e-05,-3536819214,4287014605,11.33468935,2.997819707e+26,11813788.47,-86634.4465,4803036687
1.7214e-05,-5719969462,4294484234,3.426741535,2.998050096e+26,11816410.68,-76679.90902,4803405811
1.7216e-05,-7987700650,4301121381,-4.63372724,2.998279757e+26,11816223.65,-66760.4827,4803773769
1.7218e-05,-1.021992845e+10,4306929023,-12.60790483,2.998508518e+26,11813175.02,-56882.17246,4804140285
1.722e-05,-1.234510222e+10,4311910702,-20.29376827,2.998736239e+26,11807376.7,-47046.51579,4804505134
1.7222e-05,-1.442954411e+10,4316070408,-27.82087025,2.998962787e+26,11798919.59,-37254.89455,4804868104
1.7224e-05,-1.650320818e+10,4319412645,-35.31526401,2.999188014e+26,11787825.06,-27510.88306,4805228957
1.7226e-05,-1.858986787e+10,4321942476,-42.84662627,2.99941176e+26,11774095.07,-17819.25977,4805587437
1.7228e-05,-2.068880147e+10,4323665556,-50.38952009,2.999633866e+26,11757701.8,-8185.291038,4805943291
1.723e-05,-2.274869257e+10,4324588102,-57.86870219,2.99985418e+26,11738664.64,1387.003508,4806296273
1.7232e-05,-2.484577707e+10,4324716849,-65.48721122,3.000072539e+26,11717009.28,10893.08258,4806646122
1.7234e-05,-2.706880483e+10,4324059132,-73.40656805,3.000288777e+26,11692613.19,20324.68257,4806992573
1.7236e-05,-2.926824647e+10,4322622963,-81.27575049,3.000502735e+26,11665386.96,29675.02233,4807335373
1.7238e-05,-3.135309488e+10,4320416832,-88.89879435,3.000714297e+26,11635453.87,38942.89389,4807674331
1.724e-05,-3.349537011e+10,4317449602,-96.64860313,3.000923335e+26,11602864.29,48125.28973,4808009247
1.7242e-05,-3.573699882e+10,4313730677,-104.6363121,3.001129695e+26,11567479.94,57214.4207,4808339873
1.7244e-05,-3.792742857e+10,4309270037,-112.5313779,3.001333243e+26,11529271.08,66205.07917,4808665993
1.7246e-05,-4.005534333e+10,4304078064,-120.2422748,3.001533877e+26,11488331.67,75095.80312,4808987443
1.7248e-05,-4.216152456e+10,4298165470,-127.8425115,3.001731501e+26,11444697.49,83884.5296,4809304072
1.725e-05,-4.42199705e+10,4291543326,-135.338215,3.00192602e+26,11398410.69,92568.93545,4809615727
1.7252e-05,-4.629557433e+10,4284223040,-142.8668754,3.002117334e+26,11349502.9,101145.9038,4809922246
1.7254e-05,-4.838785833e+10,4276216404,-150.3543566,3.002305344e+26,11297919.7,109610.9833,4810223471
1.7256e-05,-5.030850712e+10,4267535543,-157.3579234,3.002489992e+26,11243743.33,117964.0042,4810519308
1.7258e-05,-5.204620101e+10,4258192678,-163.8556813,3.002671252e+26,11187230.76,126209.2089,4810809720
1.726e-05,-5.379178936e+10,4248200100,-170.2791838,3.002849081e+26,11128481.96,134346.8683,4811094633
1.7262e-05,-5.553302364e+10,4237570361,-176.6277098,3.003023409e+26,11067450.3,142373.4051,4811373938
1.7264e-05,-5.712440253e+10,4226316250,-182.5551102,3.003194196e+26,11004234.18,150288.7461,4811647568
1.7266e-05,-5.856618542e+10,4214450613,-187.9986226,3.003361432e+26,10939030.56,158095.9514,4811915509
1.7268e-05,-5.989589112e+10,4201986311,-193.0455624,3.003525109e+26,10871983.13,165797.2231,4812177749
1.727e-05,-6.110544019e+10,4188936239,-197.7105116,3.003685219e+26,10803227.37,173394.0995,4812434274
1.7272e-05,-6.22096096e+10,4175313324,-202.0064164,3.003841756e+26,10732896.58,180887.9447,4812685073
1.7274e-05,-6.318683341e+10,4161130510,-205.8810445,3.003994718e+26,10661117.04,188280.2327,4812930146
1.7276e-05,-6.402351177e+10,4146400722,-209.3411976,3.004144114e+26,10588058.61,195573.1257,4813169505
1.7278e-05,-6.480283868e+10,4131136851,-212.5708769,3.004289944e+26,10513843.46,202767.2834,4813403149
1.728e-05,-6.552161439e+10,4115351825,-215.541723,3.0044322e+26,10438512.05,209861.7043,4813631070
1.7282e-05,-6.606819872e+10,4099058577,-218.0300212,3.004570898e+26,10362205.28,216857.7393,4813853289
1.7284e-05,-6.65134077e+10,4082269934,-220.2333525,3.004706057e+26,10285121.47,223757.5028,4814069837
1.7286e-05,-6.702421292e+10,4064998687,-222.5328806,3.004837666e+26,10207264.28,230558.2711,4814280698
1.7288e-05,-6.751408975e+10,4047257743,-224.714561,3.004965708e+26,10128562.87,237255.7977,4814485843
1.729e-05,-6.77971298e+10,4029060017,-226.3316646,3.005090209e+26,10049169.26,243851.3187,4814685316
1.7292e-05,-6.794274051e+10,4010418219,-227.5478614,3.005211218e+26,9969327.888,250348.2848,4814879194
1.7294e-05,-6.813998851e+10,3991344918,-228.8448012,3.005328747e+26,9889077.986,256745.0094,4815067496
1.7296e-05,-6.838429419e+10,3971852734,-230.2312704,3.005442785e+26,9808324.684,263036.3026,4815250205
1.7298e-05,-6.852173448e+10,3951954323,-231.304597,3.005553346e+26,9727098.855,269220.1535,4815427343
1.73e-05,-6.848701429e+10,3931662191,-231.8703904,3.005660484e+26,9645588.524,275298.7471,4815598998
1.7302e-05,-6.835725461e+10,3910988609,-232.1145481,3.005764255e+26,9563962.795,281273.9584,4815765257
1.7304e-05,-6.820149883e+10,3889945679,-232.2290758,3.005864697e+26,9482279.772,287144.8709,4815926183
1.7306e-05,-6.799906108e+10,3868545399,-232.1895488,3.005961841e+26,9400572.856,292909.6978,4816081825
1.7308e-05,-6.772660859e+10,3846799642,-231.9298866,3.006055726e+26,9318916.737,298567.5055,4816232245
1.731e-05,-6.73854818e+10,3824720122,-231.4275723,3.0061464e+26,9237391.444,304117.7806,4816377520
1.7312e-05,-6.695812786e+10,3802318372,-230.6638218,3.006233914e+26,9156087.549,309560.312,4816517733
1.7314e-05,-6.648442323e+10,3779605731,-229.7744477,3.006318316e+26,9075098.546,314894.49,4816652960
1.7316e-05,-6.60562349e+10,3756593383,-228.9780004,3.006399638e+26,8994420.17,320117.3981,4816783252
1.7318e-05,-6.564772974e+10,3733292436,-228.2233336,3.006477906e+26,8913991.74,325225.0732,4816908651
1.732e-05,-6.51918062e+10,3709713892,-227.3862003,3.006553157e+26,8833843.941,330215.3079,4817029217
1.7322e-05,-6.477145943e+10,3685868582,-226.6579855,3.006625429e+26,8754004.21,335085.7041,4817145009
1.7324e-05,-6.445108421e+10,3661767239,-226.1844337,3.006694743e+26,8674369.45,339831.4589,4817256064
1.7326e-05,-6.414605937e+10,3637420535,-225.8075128,3.006761127e+26,8594863.475,344448.3088,4817362422
1.7328e-05,-6.386436286e+10,3612839010,-225.5640351,3.006824615e+26,8515493.994,348933.4458,4817464141
1.733e-05,-6.372459748e+10,3588033083,-225.716099,3.00688523e+26,8436160.244,353282.1005,4817561257
1.7332e-05,-6.369411385e+10,3563013133,-226.1881981,3.006942988e+26,8356685.273,357488.3169,4817653796
1.7334e-05,-6.365128774e+10,3537789457,-226.6749902,3.006997928e+26,8277019.863,361548.9143,4817741819
1.7336e-05,-6.359158502e+10,3512372155,-227.1348387,3.007050107e+26,8197202.065,365462.9094,4817825419
1.7338e-05,-6.358766517e+10,3486771111,-227.7762431,3.007099576e+26,8117213.231,369228.3301,4817904677
1.734e-05,-6.370693641e+10,3460996055,-228.7915027,3.007146369e+26,8036945.205,372841.139,4817979647
1.7342e-05,-6.393147795e+10,3435056625,-230.0895455,3.007190516e+26,7956243.463,376296.7605,4818050378
1.7344e-05,-6.41148335e+10,3408962327,-231.2954522,3.007232073e+26,7875062.509,379593.4258,4818116961
1.7346e-05,-6.421973856e+10,3382722397,-232.3409269,3.007271118e+26,7793511.453,382732.3288,4818179517
1.7348e-05,-6.441570985e+10,3356345783,-233.6169809,3.007307712e+26,7711594.936,385712.6994,4818238147
1.735e-05,-6.472983403e+10,3329841269,-235.1884258,3.007341899e+26,7629147.411,388530.9625,4818292921
1.7352e-05,-6.500034277e+10,3303217489,-236.6984674,3.007373737e+26,7546125.732,391185.8,4818343930
1.7354e-05,-6.523566767e+10,3276482805,-238.1363189,3.007403301e+26,7462615.237,393678.2987,4818391298
1.7356e-05,-6.554408238e+10,3249645306,-239.7316914,3.007430658e+26,7378582.16,396007.9257,4818435129
1.7358e-05,-6.587800272e+10,3222712873,-241.4185623,3.007455868e+26,7293949.865,398173.4358,4818475519
1.736e-05,-6.620381151e+10,3195693161,-243.1232307,3.007478996e+26,7208730.089,400174.9192,4818512575
1.7362e-05,-6.657856398e+10,3168593574,-244.9374111,3.007500108e+26,7122898.737,402012.2735,4818546400
1.7364e-05,-6.69703421e+10,3141421295,-246.8109937,3.007519267e+26,7036403.032,403685.2048,4818577096
1.7366e-05,-6.73609799e+10,3114183267,-248.7243378,3.007536541e+26,6949253.63,405194.2656,4818604772
1.7368e-05,-6.781482473e+10,3086886186,-250.7736555,3.007551995e+26,6861412.197,406539.5189,4818629532
1.737e-05,-6.825948931e+10,3059536519,-252.7747718,3.007565698e+26,6772821.304,407721.3115,4818651486
1.7372e-05,-6.860609382e+10,3032140466,-254.5589199,3.007577729e+26,6683571.148,408742.2646,4818670762
1.7374e-05,-6.89884222e+10,3004703915,-256.4263404,3.007588163e+26,6593724.547,409604.4567,4818687479
1.7376e-05,-6.947433741e+10,2977232530,-258.5214197,3.007597059e+26,6503161.623,410307.4773,4818701732
1.7378e-05,-6.990822915e+10,2949731772,-260.5019745,3.007604482e+26,6411841.602,410852.2537,4818713626
1.738e-05,-7.025416913e+10,2922206822,-262.2472182,3.007610516e+26,6319884.583,411242.2356,4818723292
1.7382e-05,-7.060231264e+10,2894662552,-263.9287582,3.007615237e+26,6227336.39,411480.2195,4818730856
1.7384e-05,-7.092480871e+10,2867103578,-265.540718,3.007618717e+26,6134196.441,411568.3156,4818736432
1.7386e-05,-7.123056514e+10,2839534258,-267.1337086,3.007621023e+26,6040514.148,411508.958,4818740128
1.7388e-05,-7.159662582e+10,2811958714,-268.8285516,3.007622219e+26,5946254.023,411303.6588,4818742043
1.739e-05,-7.191891133e+10,2784380855,-270.380175,3.007622369e+26,5851379.724,410954.3977,4818742283
1.7392e-05,-7.211871597e+10,2756804330,-271.6480263,3.007621548e+26,5756027.139,410465.3389,4818740969
1.7394e-05,-7.236979334e+10,2729232497,-273.0207896,3.007619824e+26,5660260.664,409839.5623,4818738207
1.7396e-05,-7.27239264e+10,2701668527,-274.6196746,3.007617244e+26,5563943.606,409077.7511,4818734073
1.7398e-05,-7.301361497e+10,2674115434,-276.0976717,3.007613862e+26,5467052.811,408182.0663,4818728653
1.74e-05,-7.326413266e+10,2646575998,-277.4972047,3.00760974e+26,5369695.542,407156.291,4818722049
1.7402e-05,-7.361546076e+10,2619052777,-279.1151143,3.007604929e+26,5271820.847,406002.521,4818714341
1.7404e-05,-7.398981042e+10,2591548185,-280.797196,3.007599474e+26,5173326.465,404722.3863,4818705602
1.7406e-05,-7.429159051e+10,2564064454,-282.3205327,3.007593432e+26,5074268.36,403319.4404,4818695921
1.7408e-05,-7.460356899e+10,2536603592,-283.8584353,3.007586857e+26,4974702.17,401797.4133,4818685387
1.741e-05,-7.499167958e+10,2509167429,-285.6028079,3.007579793e+26,4874563.004,400158.6652,4818674070
1.7412e-05,-7.543342e+10,2481757657,-287.5144919,3.00757228e+26,4773770.786,398405.3207,4818662031
1.7414e-05,-7.588378704e+10,2454375828,-289.4322431,3.007564358e+26,4672287.435,396540.3229,4818649340
1.7416e-05,-7.627287681e+10,2427023325,-291.1736208,3.007556081e+26,4570146.002,394567.7894,4818636079
1.7418e-05,-7.660967823e+10,2399701325,-292.785806,3.007547501e+26,4467437.118,392492.4135,4818622332
