z,Ex,Ez,By,ne,vx,vz,Pe
1.3942e-05,-89019808.57,0,-0.09597977716,3e+26,-16102.01938,0,4806529902
1.3944e-05,-88822133.81,0,-0.09583008402,3e+26,-16135.7565,0,4806529902
1.3946e-05,-88624187.07,0,-0.09567968943,3e+26,-16169.44085,0,4806529902
1.3948e-05,-88425966.15,0,-0.09552858778,3e+26,-16203.07217,0,4806529902
1.395e-05,-88227469.95,0,-0.09537677533,3e+26,-16236.65021,0,4806529902
1.3952e-05,-88028696.45,0,-0.09522424696,3e+26,-16270.17473,0,4806529902
1.3954e-05,-87829643.39,0,-0.09507099725,3e+26,-16303.64547,0,4806529902
1.3956e-05,-87630309.63,0,-0.09491702264,3e+26,-16337.06218,0,4806529902
1.3958e-05,-87430693.01,0,-0.09476231805,3e+26,-16370.4246,0,4806529902
1.396e-05,-87230791.25,0,-0.09460687829,3e+26,-16403.73247,0,4806529902
1.3962e-05,-87030603.14,0,-0.09445069996,3e+26,-16436.98553,0,4806529902
1.3964e-05,-86830126.39,0,-0.09429377804,3e+26,-16470.18353,0,4806529902
1.3966e-05,-86629358.71,0,-0.09413610756,3e+26,-16503.3262,0,4806529902
1.3968e-05,-86428298.81,0,-0.0939776853,3e+26,-16536.41327,0,4806529902
1.397e-05,-86226944.3,0,-0.09381850635,3e+26,-16569.44449,0,4806529902
1.3972e-05,-86025292.85,0,-0.09365856591,3e+26,-16602.41959,0,4806529902
1.3974e-05,-85823343.08,0,-0.09349786088,3e+26,-16635.33828,0,4806529902
1.3976e-05,-85621092.51,0,-0.09333638642,3e+26,-16668.20032,0,4806529902
1.3978e-05,-85418538.77,0,-0.09317413799,3e+26,-16701.00542,0,4806529902
1.398e-05,-85215680.42,0,-0.09301111263,3e+26,-16733.75331,0,4806529902
1.3982e-05,-85012514.88,0,-0.09284730562,3e+26,-16766.44373,0,4806529902
1.3984e-05,-84809039.73,0,-0.0926827126,3e+26,-16799.07638,0,4806529902
1.3986e-05,-84605253.48,0,-0.09251733076,3e+26,-16831.651,0,4806529902
1.3988e-05,-84401153.45,0,-0.09235115549,3e+26,-16864.16731,0,4806529902
1.399e-05,-84196737.19,0,-0.09218418263,3e+26,-16896.62502,0,4806529902
1.3992e-05,-83992003.12,0,-0.09201640948,3e+26,-16929.02386,0,4806529902
1.3994e-05,-83786948.46,0,-0.09184783153,3e+26,-16961.36354,0,4806529902
1.3996e-05,-83581570.78,0,-0.09167844489,3e+26,-16993.64379,0,4806529902
1.3998e-05,-83375868.39,0,-0.09150824697,3e+26,-17025.86431,0,4806529902
1.4e-05,-83169838.43,0,-0.09133723333,3e+26,-17058.02482,0,4806529902
1.4002e-05,-82963478.42,0,-0.09116540029,3e+26,-17090.12503,0,4806529902
1.4004e-05,-82756786.63,0,-0.09099274544,3e+26,-17122.16466,0,4806529902
1.4006e-05,-82549760.12,0,-0.09081926444,3e+26,-17154.1434,0,4806529902
1.4008e-05,-82342396.37,0,-0.0906449538,3e+26,-17186.06098,0,4806529902
1.401e-05,-82134693.57,0,-0.0904698112,3e+26,-17217.9171,0,4806529902
1.4012e-05,-81926648.69,0,-0.09029383244,3e+26,-17249.71147,0,4806529902
1.4014e-05,-81718259.22,0,-0.09011701424,3e+26,-17281.44378,0,4806529902
1.4016e-05,-81509523.26,0,-0.08993935442,3e+26,-17313.11376,0,4806529902
1.4018e-05,-81300437.71,0,-0.08976084887,3e+26,-17344.72109,0,4806529902
1.402e-05,-81091000.03,0,-0.08958149452,3e+26,-17376.26548,0,4806529902
1.4022e-05,-80881208.26,0,-0.08940128929,3e+26,-17407.74664,0,4806529902
1.4024e-05,-80671059.2,0,-0.08922022918,3e+26,-17439.16426,0,4806529902
1.4026e-05,-80460550.32,0,-0.08903831135,3e+26,-17470.51804,0,4806529902
1.4028e-05,-80249679.58,0,-0.08885553382,3e+26,-17501.80768,0,4806529902
1.403e-05,-80038443.72,0,-0.08867189273,3e+26,-17533.03287,0,4806529902
1.4032e-05,-79826840.18,0,-0.08848738541,3e+26,-17564.19332,0,4806529902
1.4034e-05,-79614866.85,0,-0.08830200998,3e+26,-17595.28871,0,4806529902
1.4036e-05,-79402520.41,0,-0.0881157627,3e+26,-17626.31874,0,4806529902
1.4038e-05,-79189798.28,0,-0.08792864111,3e+26,-17657.28311,0,4806529902
1.404e-05,-78976698.31,0,-0.08774064348,3e+26,-17688.1815,0,4806529902
1.4042e-05,-78763217.11,0,-0.08755176616,3e+26,-17719.01361,0,4806529902
1.4044e-05,-78549352.06,0,-0.08736200684,3e+26,-17749.77913,0,4806529902
1.4046e-05,-78335100.93,0,-0.08717136385,3e+26,-17780.47774,0,4806529902
1.4048e-05,-78120460.3,0,-0.08697983369,3e+26,-17811.10914,0,4806529902
1.405e-05,-77905427.56,0,-0.08678741431,3e+26,-17841.67301,0,4806529902
1.4052e-05,-77690000.4,0,-0.08659410413,3e+26,-17872.16904,0,4806529902
1.4054e-05,-77474175.35,0,-0.08639989977,3e+26,-17902.59692,0,4806529902
1.4056e-05,-77257949.79,0,-0.08620479933,3e+26,-17932.95633,0,4806529902
1.4058e-05,-77041321.34,0,-0.08600880132,3e+26,-17963.24695,0,4806529902
1.406e-05,-76824286.47,0,-0.08581190245,3e+26,-17993.46847,0,4806529902
1.4062e-05,-76606842.56,0,-0.08561410099,3e+26,-18023.62057,0,4806529902
1.4064e-05,-76388987.18,0,-0.0854153956,3e+26,-18053.70294,0,4806529902
1.4066e-05,-76170716.77,0,-0.08521578313,3e+26,-18083.71526,0,4806529902
1.4068e-05,-75952028.69,0,-0.08501526201,3e+26,-18113.6572,0,4806529902
1.407e-05,-75732920.44,0,-0.08481383094,3e+26,-18143.52844,0,4806529902
1.4072e-05,-75513388.43,0,-0.08461148687,3e+26,-18173.32867,0,4806529902
1.4074e-05,-75293430.02,0,-0.08440822847,3e+26,-18203.05757,0,4806529902
1.4076e-05,-75073042.66,0,-0.08420405451,3e+26,-18232.71481,0,4806529902
1.4078e-05,-74852222.72,0,-0.08399896206,3e+26,-18262.30007,0,4806529902
1.408e-05,-74630967.54,0,-0.08379294987,3e+26,-18291.81303,0,4806529902
1.4082e-05,-74409274.54,0,-0.08358601687,3e+26,-18321.25335,0,4806529902
1.4084e-05,-74187140.05,0,-0.08337816024,3e+26,-18350.62073,0,4806529902
1.4086e-05,-73964561.42,0,-0.08316937891,3e+26,-18379.91483,0,4806529902
1.4088e-05,-73741536.01,0,-0.08295967183,3e+26,-18409.13533,0,4806529902
1.409e-05,-73518060.13,0,-0.08274903632,3e+26,-18438.28191,0,4806529902
1.4092e-05,-73294131.14,0,-0.08253747148,3e+26,-18467.35422,0,4806529902
1.4094e-05,-73069746.34,0,-0.08232497632,3e+26,-18496.35196,0,4806529902
1.4096e-05,-72844902.01,0,-0.08211154824,3e+26,-18525.27479,0,4806529902
1.4098e-05,-72619595.52,0,-0.0818971865,3e+26,-18554.12237,0,4806529902
1.41e-05,-72393824.14,0,-0.08168189022,3e+26,-18582.8944,0,4806529902
1.4102e-05,-72167584.14,0,-0.08146565693,3e+26,-18611.59052,0,4806529902
1.4104e-05,-71940872.88,0,-0.08124848598,3e+26,-18640.21042,0,4806529902
1.4106e-05,-71713687.58,0,-0.08103037654,3e+26,-18668.75377,0,4806529902
1.4108e-05,-71486024.5,0,-0.08081132624,3e+26,-18697.22023,0,4806529902
1.411e-05,-71257881.01,0,-0.08059133459,3e+26,-18725.60948,0,4806529902
1.4112e-05,-71029254.31,0,-0.08037040087,3e+26,-18753.92117,0,4806529902
1.4114e-05,-70800140.66,0,-0.08014852282,3e+26,-18782.15499,0,4806529902
1.4116e-05,-70570537.43,0,-0.07992570004,3e+26,-18810.31059,0,4806529902
1.4118e-05,-70340441.76,0,-0.07970193184,3e+26,-18838.38765,0,4806529902
1.412e-05,-70109849.91,0,-0.07947721605,3e+26,-18866.38584,0,4806529902
1.4122e-05,-69878759.27,0,-0.07925155245,3e+26,-18894.30481,0,4806529902
1.4124e-05,-69647166.98,0,-0.07902494041,3e+26,-18922.14424,0,4806529902
1.4126e-05,-69415069.29,0,-0.07879737787,3e+26,-18949.90379,0,4806529902
1.4128e-05,-69182463.57,0,-0.07856886469,3e+26,-18977.58313,0,4806529902
1.413e-05,-68949346.96,0,-0.07833940027,3e+26,-19005.18192,0,4806529902
1.4132e-05,-68715715.69,0,-0.07810898268,3e+26,-19032.69983,0,4806529902
1.4134e-05,-68481567.19,0,-0.07787761189,3e+26,-19060.13652,0,4806529902
1.4136e-05,-68246898.55,0,-0.0776452874,3e+26,-19087.49166,0,4806529902
1.4138e-05,-68011706.03,0,-0.07741200732,3e+26,-19114.76491,0,4806529902
1.414e-05,-67775987.04,0,-0.07717777171,3e+26,-19141.95594,0,4806529902
1.4142e-05,-67539738.68,0,-0.07694258012,3e+26,-19169.0644,0,4806529902
1.4144e-05,-67302957.21,0,-0.07670643076,3e+26,-19196.08997,0,4806529902
1.4146e-05,-67065640.07,0,-0.0764693238,3e+26,-19223.03231,0,4806529902
1.4148e-05,-66827784.35,0,-0.07623125885,3e+26,-19249.89107,0,4806529902
1.415e-05,-66589386.32,0,-0.07599223419,3e+26,-19276.66593,0,4806529902
1.4152e-05,-66350443.45,0,-0.07575225008,3e+26,-19303.35654,0,4806529902
1.4154e-05,-66110952.8,0,-0.07551130616,3e+26,-19329.96256,0,4806529902
1.4156e-05,-65870910.68,0,-0.07526940081,3e+26,-19356.48367,0,4806529902
1.4158e-05,-65630314.58,0,-0.07502653438,3e+26,-19382.91951,0,4806529902
1.416e-05,-65389161.57,0,-0.07478270655,3e+26,-19409.26976,0,4806529902
1.4162e-05,-65147447.96,0,-0.07453791572,3e+26,-19435.53407,0,4806529902
1.4164e-05,-64905171.27,0,-0.07429216237,3e+26,-19461.71211,0,4806529902
1.4166e-05,-64662328.58,0,-0.07404544623,3e+26,-19487.80354,0,4806529902
1.4168e-05,-64418916.23,0,-0.07379776578,3e+26,-19513.80801,0,4806529902
1.417e-05,-64174931.75,0,-0.07354912152,3e+26,-19539.72519,0,4806529902
1.4172e-05,-63930372.26,0,-0.07329951326,3e+26,-19565.55474,0,4806529902
1.4174e-05,-63685234.11,0,-0.07304893953,3e+26,-19591.29632,0,4806529902
1.4176e-05,-63439514.86,0,-0.07279740089,3e+26,-19616.9496,0,4806529902
1.4178e-05,-63193211.63,0,-0.07254489715,3e+26,-19642.51422,0,4806529902
1.418e-05,-62946320.81,0,-0.07229142697,3e+26,-19667.98986,0,4806529902
1.4182e-05,-62698840.03,0,-0.07203699098,3e+26,-19693.37616,0,4806529902
1.4184e-05,-62450766.39,0,-0.07178158899,3e+26,-19718.67281,0,4806529902
1.4186e-05,-62202096.32,0,-0.0715252197,3e+26,-19743.87944,0,4806529902
1.4188e-05,-61952827.48,0,-0.07126788379,3e+26,-19768.99572,0,4806529902
1.419e-05,-61702957.01,0,-0.07100958114,3e+26,-19794.02132,0,4806529902
1.4192e-05,-61452481.38,0,-0.07075031045,3e+26,-19818.95589,0,4806529902
1.4194e-05,-61201398.27,0,-0.07049007249,3e+26,-19843.79908,0,4806529902
1.4196e-05,-60949704.85,0,-0.07022886716,3e+26,-19868.55058,0,4806529902
1.4198e-05,-60697397.65,0,-0.06996669321,3e+26,-19893.21002,0,4806529902
1.42e-05,-60444474.37,0,-0.06970355143,3e+26,-19917.77707,0,4806529902
1.4202e-05,-60190932.24,0,-0.06943944175,3e+26,-19942.25139,0,4806529902
1.4204e-05,-59936767.8,0,-0.06917436299,3e+26,-19966.63264,0,4806529902
1.4206e-05,-59681978.82,0,-0.06890831598,3e+26,-19990.92048,0,4806529902
1.4208e-05,-59426562.55,0,-0.06864130062,3e+26,-20015.11456,0,4806529902
1.421e-05,-59170515.58,0,-0.06837331579,3e+26,-20039.21455,0,4806529902
1.4212e-05,-58913835.75,0,-0.06810436237,3e+26,-20063.22011,0,4806529902
1.4214e-05,-58656520.34,0,-0.06783444032,3e+26,-20087.1309,0,4806529902
1.4216e-05,-58398565.99,0,-0.06756354849,3e+26,-20110.94656,0,4806529902
1.4218e-05,-58139970.57,0,-0.06729168778,3e+26,-20134.66677,0,4806529902
1.422e-05,-57880731.41,0,-0.06701885817,3e+26,-20158.29119,0,4806529902
1.4222e-05,-57620845.22,0,-0.06674505855,3e+26,-20181.81946,0,4806529902
1.4224e-05,-57360309.92,0,-0.06647028984,3e+26,-20205.25126,0,4806529902
1.4226e-05,-57099122.9,0,-0.06619455206,3e+26,-20228.58623,0,4806529902
1.4228e-05,-56837280.91,0,-0.06591784412,3e+26,-20251.82405,0,4806529902
1.423e-05,-56574781.92,0,-0.06564016694,3e+26,-20274.96436,0,4806529902
1.4232e-05,-56311623.39,0,-0.06536152053,3e+26,-20298.00683,0,4806529902
1.4234e-05,-56047802.12,0,-0.06508190383,3e+26,-20320.95111,0,4806529902
1.4236e-05,-55783316.15,0,-0.0648013178,3e+26,-20343.79687,0,4806529902
1.4238e-05,-55518162.99,0,-0.06451976243,3e+26,-20366.54376,0,4806529902
1.424e-05,-55252339.5,0,-0.06423723669,3e+26,-20389.19144,0,4806529902
1.4242e-05,-54985843.81,0,-0.06395374158,3e+26,-20411.73958,0,4806529902
1.4244e-05,-54718673.46,0,-0.06366927708,3e+26,-20434.18782,0,4806529902
1.4246e-05,-54450825.39,0,-0.06338384212,3e+26,-20456.53584,0,4806529902
1.4248e-05,-54182297.77,0,-0.06309743767,3e+26,-20478.78328,0,4806529902
1.425e-05,-53913088.22,0,-0.06281006378,3e+26,-20500.92981,0,4806529902
1.4252e-05,-53643193.77,0,-0.06252171939,3e+26,-20522.97508,0,4806529902
1.4254e-05,-53372612.63,0,-0.06223240548,3e+26,-20544.91876,0,4806529902
1.4256e-05,-53101342.52,0,-0.06194212206,3e+26,-20566.7605,0,4806529902
1.4258e-05,-52829380.51,0,-0.06165086811,3e+26,-20588.49996,0,4806529902
1.426e-05,-52556724.92,0,-0.0613586446,3e+26,-20610.13681,0,4806529902
1.4262e-05,-52283373.5,0,-0.06106545151,3e+26,-20631.67069,0,4806529902
1.4264e-05,-52009323.41,0,-0.06077128781,3e+26,-20653.10127,0,4806529902
1.4266e-05,-51734573.05,0,-0.06047615448,3e+26,-20674.42821,0,4806529902
1.4268e-05,-51459120.26,0,-0.06018005155,3e+26,-20695.65117,0,4806529902
1.427e-05,-51182962.26,0,-0.05988297791,3e+26,-20716.7698,0,4806529902
1.4272e-05,-50906097.52,0,-0.05958493453,3e+26,-20737.78377,0,4806529902
1.4274e-05,-50628523.97,0,-0.05928592143,3e+26,-20758.69272,0,4806529902
1.4276e-05,-50350238.92,0,-0.05898593754,3e+26,-20779.49633,0,4806529902
1.4278e-05,-50071240.9,0,-0.05868498378,3e+26,-20800.19425,0,4806529902
1.428e-05,-49791527.94,0,-0.05838306016,3e+26,-20820.78614,0,4806529902
1.4282e-05,-49511097.42,0,-0.05808016559,3e+26,-20841.27166,0,4806529902
1.4284e-05,-49229947.97,0,-0.05777630097,3e+26,-20861.65046,0,4806529902
1.4286e-05,-48948077.7,0,-0.05747146633,3e+26,-20881.9222,0,4806529902
1.4288e-05,-48665484.07,0,-0.05716566055,3e+26,-20902.08656,0,4806529902
1.429e-05,-48382165.8,0,-0.0568588845,3e+26,-20922.14317,0,4806529902
1.4292e-05,-48098121.09,0,-0.05655113818,3e+26,-20942.0917,0,4806529902
1.4294e-05,-47813347.49,0,-0.05624242043,3e+26,-20961.93181,0,4806529902
1.4296e-05,-47527843.8,0,-0.05593273215,3e+26,-20981.66316,0,4806529902
1.4298e-05,-47241608.34,0,-0.05562207333,3e+26,-21001.28541,0,4806529902
1.43e-05,-46954638.73,0,-0.05531044278,3e+26,-21020.79821,0,4806529902
1.4302e-05,-46666933.85,0,-0.05499784131,3e+26,-21040.20123,0,4806529902
1.4304e-05,-46378492.13,0,-0.05468426891,3e+26,-21059.49412,0,4806529902
1.4306e-05,-46089311.28,0,-0.05436972439,3e+26,-21078.67653,0,4806529902
1.4308e-05,-45799390.3,0,-0.05405420853,3e+26,-21097.74814,0,4806529902
1.431e-05,-45508727.67,0,-0.05373772129,3e+26,-21116.70859,0,4806529902
1.4312e-05,-45217321.24,0,-0.05342026142,3e+26,-21135.55754,0,4806529902
1.4314e-05,-44925170.08,0,-0.05310182973,3e+26,-21154.29466,0,4806529902
1.4316e-05,-44632272.81,0,-0.05278242616,3e+26,-21172.9196,0,4806529902
1.4318e-05,-44338627.35,0,-0.0524620494,3e+26,-21191.43202,0,4806529902
1.432e-05,-44044232.85,0,-0.05214070018,3e+26,-21209.83157,0,4806529902
1.4322e-05,-43749088.06,0,-0.05181837845,3e+26,-21228.11792,0,4806529902
1.4324e-05,-43453191,0,-0.05149508288,3e+26,-21246.29072,0,4806529902
1.4326e-05,-43156540.92,0,-0.05117081414,3e+26,-21264.34963,0,4806529902
1.4328e-05,-42859136.69,0,-0.0508455722,3e+26,-21282.2943,0,4806529902
1.433e-05,-42560976.42,0,-0.05051935567,3e+26,-21300.12441,0,4806529902
1.4332e-05,-42262059.46,0,-0.05019216515,3e+26,-21317.83959,0,4806529902
1.4334e-05,-41962384.79,0,-0.04986400059,3e+26,-21335.43951,0,4806529902
1.4336e-05,-41661950.62,0,-0.04953486057,3e+26,-21352.92383,0,4806529902
1.4338e-05,-41360756.43,0,-0.04920474566,3e+26,-21370.2922,0,4806529902
1.434e-05,-41058801.31,0,-0.04887365581,3e+26,-21387.54429,0,4806529902
1.4342e-05,-40756083.58,0,-0.04854158953,3e+26,-21404.67974,0,4806529902
1.4344e-05,-40452602.79,0,-0.04820854732,3e+26,-21421.69821,0,4806529902
1.4346e-05,-40148358.18,0,-0.04787452911,3e+26,-21438.59936,0,4806529902
1.4348e-05,-39843348.18,0,-0.04753953339,3e+26,-21455.38286,0,4806529902
1.435e-05,-39537572.44,0,-0.04720356064,3e+26,-21472.04834,0,4806529902
1.4352e-05,-39231030.34,0,-0.04686661074,3e+26,-21488.59548,0,4806529902
1.4354e-05,-38923720.4,0,-0.04652868213,3e+26,-21505.02392,0,4806529902
1.4356e-05,-38615642.37,0,-0.04618977517,3e+26,-21521.33332,0,4806529902
1.4358e-05,-38306795.77,0,-0.0458498898,3e+26,-21537.52334,0,4806529902
1.436e-05,-37997179.24,0,-0.04550902443,3e+26,-21553.59363,0,4806529902
1.4362e-05,-37686792.65,0,-0.04516717938,3e+26,-21569.54385,0,4806529902
1.4364e-05,-37375635.62,0,-0.04482435453,3e+26,-21585.37365,0,4806529902
1.4366e-05,-37063706.92,0,-0.04448054817,3e+26,-21601.08269,0,4806529902
1.4368e-05,-36751006.49,0,-0.0441357606,3e+26,-21616.67062,0,4806529902
1.437e-05,-36437534.14,0,-0.04378999172,3e+26,-21632.13711,0,4806529902
1.4372e-05,-36123288.74,0,-0.04344323981,3e+26,-21647.48179,0,4806529902
1.4374e-05,-35808270.34,0,-0.04309550506,3e+26,-21662.70433,0,4806529902
1.4376e-05,-35492478.88,0,-0.04274678735,3e+26,-21677.80439,0,4806529902
1.4378e-05,-35175913.36,0,-0.04239708493,3e+26,-21692.78161,0,4806529902
1.438e-05,-34858573.92,0,-0.04204639792,3e+26,-21707.63564,0,4806529902
1.4382e-05,-34540460.65,0,-0.04169472618,3e+26,-21722.36615,0,4806529902
1.4384e-05,-34221572.66,0,-0.0413420679,3e+26,-21736.97279,0,4806529902
1.4386e-05,-33901910.23,0,-0.04098842315,3e+26,-21751.4552,0,4806529902
1.4388e-05,-33581473.57,0,-0.04063379181,3e+26,-21765.81305,0,4806529902
1.439e-05,-33260261.92,0,-0.04027817198,3e+26,-21780.04598,0,4806529902
1.4392e-05,-32938275.64,0,-0.03992156365,3e+26,-21794.15364,0,4806529902
1.4394e-05,-32615515.12,0,-0.0395639667,3e+26,-21808.1357,0,4806529902
1.4396e-05,-32291979.73,0,-0.03920537924,3e+26,-21821.99179,0,4806529902
1.4398e-05,-31967669.93,0,-0.03884580117,3e+26,-21835.72158,0,4806529902
1.44e-05,-31642586.25,0,-0.03848523232,3e+26,-21849.32471,0,4806529902
1.4402e-05,-31316728.17,0,-0.03812367076,3e+26,-21862.80084,0,4806529902
1.4404e-05,-30990096.29,0,-0.03776111631,3e+26,-21876.14961,0,4806529902
1.4406e-05,-30662691.27,0,-0.03739756884,3e+26,-21889.37068,0,4806529902
1.4408e-05,-30334512.73,0,-0.03703302635,3e+26,-21902.46369,0,4806529902
1.441e-05,-30005561.38,0,-0.0366674886,3e+26,-21915.4283,0,4806529902
1.4412e-05,-29675838.04,0,-0.03630095547,3e+26,-21928.26416,0,4806529902
1.4414e-05,-29345342.45,0,-0.03593342489,3e+26,-21940.97092,0,4806529902
1.4416e-05,-29014075.4,0,-0.03556489653,3e+26,-21953.54822,0,4806529902
1.4418e-05,-28682037.9,0,-0.03519537027,3e+26,-21965.99571,0,4806529902
1.442e-05,-28349229.82,0,-0.03482484406,3e+26,-21978.31304,0,4806529902
1.4422e-05,-28015652.06,0,-0.03445331745,3e+26,-21990.49987,0,4806529902
1.4424e-05,-27681305.77,0,-0.03408079032,3e+26,-22002.55584,0,4806529902
1.4426e-05,-27346190.97,0,-0.0337072606,3e+26,-22014.48059,0,4806529902
1.4428e-05,-27010308.66,0,-0.03333272777,3e+26,-22026.27378,0,4806529902
1.443e-05,-26673660.14,0,-0.03295719171,3e+26,-22037.93504,0,4806529902
1.4432e-05,-26336245.58,0,-0.03258065029,3e+26,-22049.46404,0,4806529902
1.4434e-05,-25998066.07,0,-0.03220310288,3e+26,-22060.86041,0,4806529902
1.4436e-05,-25659123.07,0,-0.03182454941,3e+26,-22072.12379,0,4806529902
1.4438e-05,-25319416.91,0,-0.03144498776,3e+26,-22083.25385,0,4806529902
1.444e-05,-24978948.78,0,-0.03106441722,3e+26,-22094.25021,0,4806529902
1.4442e-05,-24637720.3,0,-0.03068283768,3e+26,-22105.11254,0,4806529902
1.4444e-05,-24295731.91,0,-0.03030024699,3e+26,-22115.84046,0,4806529902
1.4446e-05,-23952984.94,0,-0.02991664436,3e+26,-22126.43363,0,4806529902
1.4448e-05,-23609481.14,0,-0.02953202969,3e+26,-22136.89168,0,4806529902
1.445e-05,-23265221.13,0,-0.02914640086,3e+26,-22147.21427,0,4806529902
1.4452e-05,-22920206.33,0,-0.028759757,3e+26,-22157.40103,0,4806529902
1.4454e-05,-22574438.65,0,-0.028372098,3e+26,-22167.45162,0,4806529902
1.4456e-05,-22227918.84,0,-0.02798342168,3e+26,-22177.36566,0,4806529902
1.4458e-05,-21880648.43,0,-0.02759372711,3e+26,-22187.14281,0,4806529902
1.446e-05,-21532629.5,0,-0.02720301423,3e+26,-22196.7827,0,4806529902
1.4462e-05,-21183862.95,0,-0.02681128084,3e+26,-22206.28498,0,4806529902
1.4464e-05,-20834350.38,0,-0.02641852589,3e+26,-22215.64928,0,4806529902
1.4466e-05,-20484094.05,0,-0.02602474935,3e+26,-22224.87526,0,4806529902
1.4468e-05,-20133095.03,0,-0.02562994906,3e+26,-22233.96254,0,4806529902
1.447e-05,-19781355.01,0,-0.02523412388,3e+26,-22242.91077,0,4806529902
1.4472e-05,-19428876.4,0,-0.02483727377,3e+26,-22251.71958,0,4806529902
1.4474e-05,-19075660.43,0,-0.02443939659,3e+26,-22260.38862,0,4806529902
1.4476e-05,-18721708.88,0,-0.02404049111,3e+26,-22268.91753,0,4806529902
1.4478e-05,-18367024.32,0,-0.0236405573,3e+26,-22277.30594,0,4806529902
1.448e-05,-18011608.14,0,-0.02323959303,3e+26,-22285.55349,0,4806529902
1.4482e-05,-17655462.21,0,-0.02283759701,3e+26,-22293.65982,0,4806529902
1.4484e-05,-17298589.28,0,-0.02243456924,3e+26,-22301.62456,0,4806529902
1.4486e-05,-16940990.88,0,-0.02203050763,3e+26,-22309.44736,0,4806529902
1.4488e-05,-16582669,0,-0.02162541077,3e+26,-22317.12784,0,4806529902
1.449e-05,-16223626.5,0,-0.02121927865,3e+26,-22324.66565,0,4806529902
1.4492e-05,-15863865.1,0,-0.02081210924,3e+26,-22332.06042,0,4806529902
1.4494e-05,-15503386.87,0,-0.02040390105,3e+26,-22339.31178,0,4806529902
1.4496e-05,-15142194.85,0,-0.0199946541,3e+26,-22346.41937,0,4806529902
1.4498e-05,-14780290.89,0,-0.01958436638,3e+26,-22353.38282,0,4806529902
1.45e-05,-14417677.19,0,-0.01917303636,3e+26,-22360.20177,0,4806529902
1.4502e-05,-14054356.92,0,-0.01876066408,3e+26,-22366.87584,0,4806529902
1.4504e-05,-13690332.11,0,-0.01834724758,3e+26,-22373.40469,0,4806529902
1.4506e-05,-13325605.04,0,-0.0179327852,3e+26,-22379.78792,0,4806529902
1.4508e-05,-12960179.02,0,-0.017517277,3e+26,-22386.02519,0,4806529902
1.451e-05,-12594056.26,0,-0.01710072109,3e+26,-22392.11611,0,4806529902
1.4512e-05,-12227239.14,0,-0.01668311579,3e+26,-22398.06032,0,4806529902
1.4514e-05,-11859731.1,0,-0.01626446115,3e+26,-22403.85746,0,4806529902
1.4516e-05,-11491534.54,0,-0.01584475537,3e+26,-22409.50714,0,4806529902
1.4518e-05,-11122651.92,0,-0.01542399666,3e+26,-22415.00901,0,4806529902
1.452e-05,-10753086.82,0,-0.01500218509,3e+26,-22420.36269,0,4806529902
1.4522e-05,-10382841.81,0,-0.01457931891,3e+26,-22425.56781,0,4806529902
1.4524e-05,-10011919.45,0,-0.01415539631,3e+26,-22430.624,0,4806529902
1.4526e-05,-9640323.452,0,-0.01373041739,3e+26,-22435.53088,0,4806529902
1.4528e-05,-9268056.576,0,-0.01330438049,3e+26,-22440.28809,0,4806529902
1.453e-05,-8895121.467,0,-0.01287728374,3e+26,-22444.89526,0,4806529902
1.4532e-05,-8521521.968,0,-0.01244912722,3e+26,-22449.352,0,4806529902
1.4534e-05,-8147261.003,0,-0.01201990935,3e+26,-22453.65796,0,4806529902
1.4536e-05,-7772341.316,0,-0.01158962823,3e+26,-22457.81274,0,4806529902
1.4538e-05,-7396766.885,0,-0.01115828396,3e+26,-22461.81599,0,4806529902
1.454e-05,-7020540.819,0,-0.01072587509,3e+26,-22465.66732,0,4806529902
1.4542e-05,-6643665.948,0,-0.01029239964,3e+26,-22469.36636,0,4806529902
1.4544e-05,-6266146.367,0,-0.009857857719,3e+26,-22472.91273,0,4806529902
1.4546e-05,-5887985.37,0,-0.009422247997,3e+26,-22476.30607,0,4806529902
1.4548e-05,-5509185.887,0,-0.008985568471,3e+26,-22479.54599,0,4806529902
1.455e-05,-5129752.121,0,-0.008547819235,3e+26,-22482.63212,0,4806529902
1.4552e-05,-4749687.55,0,-0.008108999088,3e+26,-22485.56408,0,4806529902
