z,Ex,Ez,By,ne,vx,vz,Pe
2.2488e-05,1.800843688e+10,0,60.04050306,0,0,0,0
2.249e-05,1.718486991e+10,0,57.30720755,0,0,0,0
2.2492e-05,1.634129698e+10,0,54.50834124,0,0,0,0
2.2494e-05,1.551325642e+10,0,51.75942579,0,0,0,0
2.2496e-05,1.47312351e+10,0,49.15952852,0,0,0,0
2.2498e-05,1.401460968e+10,0,46.77157634,0,0,0,0
2.25e-05,1.336786069e+10,0,44.61005985,0,0,0,0
2.2502e-05,1.277979534e+10,0,42.63851931,0,0,0,0
2.2504e-05,1.222590479e+10,0,40.77722048,0,0,0,0
2.2506e-05,1.167335612e+10,0,38.91939453,0,0,0,0
2.2508e-05,1.108760315e+10,0,36.95273887,0,0,0,0
2.251e-05,1.043929389e+10,0,34.78187926,0,0,0,0
2.2512e-05,9710111489,0,32.34736024,0,0,0,0
2.2514e-05,8896413206,0,29.637471,0,0,0,0
2.2516e-05,8009977599,0,26.69066445,0,0,0,0
2.2518e-05,7075743531,0,23.58819048,0,0,0,0
2.252e-05,6127010267,0,20.43847126,0,0,0,0
2.2522e-05,5199053239,0,17.35632426,0,0,0,0
2.2524e-05,4322402674,0,14.44109138,0,0,0,0
2.2526e-05,3517080108,0,11.75788816,0,0,0,0
2.2528e-05,2788886579,0,9.32553227,0,0,0,0
2.253e-05,2128429638,0,7.11338739,0,0,0,0
2.2532e-05,1513045892,0,5.047631955,0,0,0,0
2.2534e-05,911224848.9,0,3.025669182,0,0,0,0
2.2536e-05,288672924.1,0,0.9358745811,0,0,0,0
2.2538e-05,-385140156.9,0,-1.321088607,0,0,0,0
2.254e-05,-1131184578,0,-3.81339752,0,0,0,0
2.2542e-05,-1956897939,0,-6.565140668,0,0,0,0
2.2544e-05,-2854757002,0,-9.55167612,0,0,0,0
2.2546e-05,-3803631560,0,-12.70405137,0,0,0,0
2.2548e-05,-4772640867,0,-15.92157394,0,0,0,0
2.255e-05,-5726776292,0,-19.09013391,0,0,0,0
2.2552e-05,-6633240445,0,-22.10285833,0,0,0,0
2.2554e-05,-7467337151,0,-24.87929982,0,0,0,0
2.2556e-05,-8216845263,0,-27.37968282,0,0,0,0
2.2558e-05,-8884099761,0,-29.61167696,0,0,0,0
2.256e-05,-9485429213,0,-31.62855429,0,0,0,0
2.2562e-05,-1.004807974e+10,0,-33.5191546,0,0,0,0
2.2564e-05,-1.060520455e+10,0,-35.39154651,0,0,0,0
2.2566e-05,-1.11898352e+10,0,-37.35337107,0,0,0,0
2.2568e-05,-1.182891856e+10,0,-39.49240138,0,0,0,0
2.257e-05,-1.253847563e+10,0,-41.86076213,0,0,0,0
2.2572e-05,-1.33207245e+10,0,-44.4655552,0,0,0,0
2.2574e-05,-1.416365166e+10,0,-47.26747009,0,0,0,0
2.2576e-05,-1.50430792e+10,0,-50.18753455,0,0,0,0
2.2578e-05,-1.592683923e+10,0,-53.12073706,0,0,0,0
2.258e-05,-1.67803059e+10,0,-55.95407664,0,0,0,0
2.2582e-05,-1.757231182e+10,0,-58.5858648,0,0,0,0
2.2584e-05,-1.828042415e+10,0,-60.94293655,0,0,0,0
2.2586e-05,-1.889468111e+10,0,-62.99283704,0,0,0,0
2.2588e-05,-1.941916762e+10,0,-64.74895551,0,0,0,0
2.259e-05,-1.987118621e+10,0,-66.26781199,0,0,0,0
2.2592e-05,-2.027819214e+10,0,-67.639047,0,0,0,0
2.2594e-05,-2.067303688e+10,0,-68.96989107,0,0,0,0
2.2596e-05,-2.108834094e+10,0,-70.36679323,0,0,0,0
2.2598e-05,-2.155094997e+10,0,-71.917323,0,0,0,0
2.26e-05,-2.207739938e+10,0,-73.6753663,0,0,0,0
2.2602e-05,-2.267112999e+10,0,-75.65203984,0,0,0,0
2.2604e-05,-2.332189538e+10,0,-77.81376264,0,0,0,0
2.2606e-05,-2.400743243e+10,0,-80.08771891,0,0,0,0
2.2608e-05,-2.469709366e+10,0,-82.3737273,0,0,0,0
2.261e-05,-2.535682324e+10,0,-84.56049846,0,0,0,0
2.2612e-05,-2.595464976e+10,0,-86.54357925,0,0,0,0
2.2614e-05,-2.646579809e+10,0,-88.2420516,0,0,0,0
2.2616e-05,-2.68765991e+10,0,-89.61130263,0,0,0,0
2.2618e-05,-2.718658286e+10,0,-90.64985869,0,0,0,0
2.262e-05,-2.740844233e+10,0,-91.39926054,0,0,0,0
2.2622e-05,-2.756589989e+10,0,-91.93708456,0,0,0,0
2.2624e-05,-2.768984151e+10,0,-92.36430303,0,0,0,0
2.2626e-05,-2.781335201e+10,0,-92.78905277,0,0,0,0
2.2628e-05,-2.796644707e+10,0,-93.30941354,0,0,0,0
2.263e-05,-2.817133204e+10,0,-93.9979095,0,0,0,0
2.2632e-05,-2.843892128e+10,0,-94.89013273,0,0,0,0
2.2634e-05,-2.876714317e+10,0,-95.97920589,0,0,0,0
2.2636e-05,-2.914127036e+10,0,-97.21686796,0,0,0,0
2.2638e-05,-2.953619856e+10,0,-98.52093214,0,0,0,0
2.264e-05,-2.992029913e+10,0,-99.78789094,0,0,0,0
2.2642e-05,-3.026023678e+10,0,-100.9086775,0,0,0,0
2.2644e-05,-3.052600742e+10,0,-101.7851466,0,0,0,0
2.2646e-05,-3.069543064e+10,0,-102.3447702,0,0,0,0
2.2648e-05,-3.075742716e+10,0,-102.5513585,0,0,0,0
2.265e-05,-3.071360566e+10,0,-102.4102472,0,0,0,0
2.2652e-05,-3.05779445e+10,0,-101.9672515,0,0,0,0
2.2654e-05,-3.037464097e+10,0,-101.3016221,0,0,0,0
2.2656e-05,-3.013447091e+10,0,-100.5141267,0,0,0,0
2.2658e-05,-2.989021492e+10,0,-99.71207593,0,0,0,0
2.266e-05,-2.967183416e+10,0,-98.99353016,0,0,0,0
2.2662e-05,-2.950210324e+10,0,-98.43300292,0,0,0,0
2.2664e-05,-2.939332807e+10,0,-98.07071734,0,0,0,0
2.2666e-05,-2.934560849e+10,0,-97.90692052,0,0,0,0
2.2668e-05,-2.934687412e+10,0,-97.90200547,0,0,0,0
2.267e-05,-2.937466411e+10,0,-97.98234382,0,0,0,0
2.2672e-05,-2.939937277e+10,0,-98.05091998,0,0,0,0
2.2674e-05,-2.938848042e+10,0,-98.00119247,0,0,0,0
2.2676e-05,-2.931115872e+10,0,-97.73218148,0,0,0,0
2.2678e-05,-2.914259816e+10,0,-97.16264655,0,0,0,0
2.268e-05,-2.886745717e+10,0,-96.24238559,0,0,0,0
2.2682e-05,-2.848196541e+10,0,-94.95912434,0,0,0,0
2.2684e-05,-2.799440965e+10,0,-93.34010525,0,0,0,0
2.2686e-05,-2.74239586e+10,0,-91.44823227,0,0,0,0
2.2688e-05,-2.679801169e+10,0,-89.37337798,0,0,0,0
2.269e-05,-2.614845484e+10,0,-87.22010764,0,0,0,0
2.2692e-05,-2.550734718e+10,0,-85.09353775,0,0,0,0
2.2694e-05,-2.490262923e+10,0,-83.08526487,0,0,0,0
2.2696e-05,-2.435442862e+10,0,-81.2612536,0,0,0,0
2.2698e-05,-2.387244807e+10,0,-79.65327346,0,0,0,0
2.27e-05,-2.345476679e+10,0,-78.25497044,0,0,0,0
2.2702e-05,-2.308819236e+10,0,-77.0230243,0,0,0,0
2.2704e-05,-2.275009371e+10,0,-75.88316334,0,0,0,0
2.2706e-05,-2.241145265e+10,0,-74.74017678,0,0,0,0
2.2708e-05,-2.204071818e+10,0,-73.49056081,0,0,0,0
2.271e-05,-2.160795212e+10,0,-72.03612077,0,0,0,0
2.2712e-05,-2.108872755e+10,0,-70.29676243,0,0,0,0
2.2714e-05,-2.046728436e+10,0,-68.22084583,0,0,0,0
2.2716e-05,-1.973855127e+10,0,-65.79181947,0,0,0,0
2.2718e-05,-1.890879585e+10,0,-63.03035159,0,0,0,0
2.272e-05,-1.799484213e+10,0,-59.99175972,0,0,0,0
2.2722e-05,-1.702197652e+10,0,-56.75913472,0,0,0,0
2.2724e-05,-1.602082427e+10,0,-53.43308444,0,0,0,0
2.2726e-05,-1.502360013e+10,0,-50.11942277,0,0,0,0
2.2728e-05,-1.406020583e+10,0,-46.91635504,0,0,0,0
2.273e-05,-1.315465544e+10,0,-43.9027398,0,0,0,0
2.2732e-05,-1.232225924e+10,0,-41.12884111,0,0,0,0
2.2734e-05,-1.156789518e+10,0,-38.61065251,0,0,0,0
2.2736e-05,-1.088555843e+10,0,-36.32841887,0,0,0,0
2.2738e-05,-1.025922169e+10,0,-34.22946427,0,0,0,0
2.274e-05,-9664881992,0,-32.23491755,0,0,0,0
2.2742e-05,-9073531175,0,-30.24947339,0,0,0,0
2.2744e-05,-8454684502,0,-28.17298758,0,0,0,0
2.2746e-05,-7780044348,0,-25.91251694,0,0,0,0
2.2748e-05,-7026869908,0,-23.39339358,0,0,0,0
2.275e-05,-6180667708,0,-20.56806751,0,0,0,0
2.2752e-05,-5236904922,0,-17.42173763,0,0,0,0
2.2754e-05,-4201566403,0,-13.97418192,0,0,0,0
2.2756e-05,-3090512240,0,-10.27764435,0,0,0,0
2.2758e-05,-1927729560,0,-6.411085956,0,0,0,0
2.276e-05,-742694515.3,0,-2.471509696,0,0,0,0
2.2762e-05,432845129.1,0,1.436620678,0,0,0,0
2.2764e-05,1568299392,0,5.212659609,0,0,0,0
2.2766e-05,2637495433,0,8.770500237,0,0,0,0
2.2768e-05,3621412768,0,12.04757156,0,0,0,0
2.277e-05,4510106082,0,15.01116366,0,0,0,0
2.2772e-05,5303622549,0,17.66144542,0,0,0,0
2.2774e-05,6011833728,0,20.03091101,0,0,0,0
2.2776e-05,6653220337,0,22.18038083,0,0,0,0
2.2778e-05,7252758699,0,24.19204576,0,0,0,0
2.278e-05,7839148885,0,26.16034431,0,0,0,0
2.2782e-05,8441687691,0,28.18166995,0,0,0,0
2.2784e-05,9087118911,0,30.34400295,0,0,0,0
2.2786e-05,9796787236,0,32.7175407,0,0,0,0
2.2788e-05,1.058438237e+10,0,35.34727053,0,0,0,0
2.279e-05,1.145449215e+10,0,38.24820559,0,0,0,0
2.2792e-05,1.240209557e+10,0,41.40371514,0,0,0,0
2.2794e-05,1.341302809e+10,0,44.76705702,0,0,0,0
2.2796e-05,1.446535361e+10,0,48.26589586,0,0,0,0
2.2798e-05,1.553148851e+10,0,51.80929946,0,0,0,0
2.28e-05,1.658085345e+10,0,55.29647384,0,0,0,0
2.2802e-05,1.758278243e+10,0,58.62634699,0,0,0,0
2.2804e-05,1.850940116e+10,0,61.7070524,0,0,0,0
2.2806e-05,1.933819756e+10,0,64.4643993,0,0,0,0
2.2808e-05,2.005404468e+10,0,66.84853901,0,0,0,0
2.281e-05,2.065049488e+10,0,68.83823083,0,0,0,0
2.2812e-05,2.11302388e+10,0,70.44235541,0,0,0,0
2.2814e-05,2.150470385e+10,0,71.69859205,0,0,0,0
2.2816e-05,2.179284824e+10,0,72.66944403,0,0,0,0
2.2818e-05,2.201927953e+10,0,73.43603661,0,0,0,0
2.282e-05,2.221188515e+10,0,74.09030521,0,0,0,0
2.2822e-05,2.239920143e+10,0,74.72632033,0,0,0,0
2.2824e-05,2.260776471e+10,0,75.43155263,0,0,0,0
2.2826e-05,2.285968264e+10,0,76.27886285,0,0,0,0
2.2828e-05,2.317063686e+10,0,77.31991357,0,0,0,0
2.283e-05,2.354848377e+10,0,78.58055302,0,0,0,0
2.2832e-05,2.399256236e+10,0,80.05853079,0,0,0,0
2.2834e-05,2.449375326e+10,0,81.72369125,0,0,0,0
2.2836e-05,2.503526634e+10,0,83.52057138,0,0,0,0
2.2838e-05,2.559407292e+10,0,85.37312539,0,0,0,0
2.284e-05,2.614284578e+10,0,87.19112596,0,0,0,0
2.2842e-05,2.665223193e+10,0,88.87766453,0,0,0,0
2.2844e-05,2.709326052e+10,0,90.33709882,0,0,0,0
2.2846e-05,2.743968373e+10,0,91.48277977,0,0,0,0
2.2848e-05,2.767005992e+10,0,92.2439294,0,0,0,0
2.285e-05,2.776941645e+10,0,92.57113131,0,0,0,0
2.2852e-05,2.773036817e+10,0,92.44002521,0,0,0,0
2.2854e-05,2.755361616e+10,0,91.85295533,0,0,0,0
2.2856e-05,2.724780282e+10,0,90.83849352,0,0,0,0
2.2858e-05,2.682875126e+10,0,89.44892896,0,0,0,0
2.286e-05,2.631816428e+10,0,87.75597238,0,0,0,0
2.2862e-05,2.574189746e+10,0,85.84505298,0,0,0,0
2.2864e-05,2.512794995e+10,0,83.80868171,0,0,0,0
2.2866e-05,2.45043328e+10,0,81.73940909,0,0,0,0
2.2868e-05,2.389697856e+10,0,79.72291804,0,0,0,0
2.287e-05,2.332784671e+10,0,77.83176289,0,0,0,0
2.2872e-05,2.28133595e+10,0,76.1201992,0,0,0,0
2.2874e-05,2.236327363e+10,0,74.62045308,0,0,0,0
2.2876e-05,2.198005733e+10,0,73.34066055,0,0,0,0
2.2878e-05,2.165880354e+10,0,72.26457864,0,0,0,0
2.288e-05,2.138767034e+10,0,71.3530393,0,0,0,0
2.2882e-05,2.114880257e+10,0,70.54699465,0,0,0,0
2.2884e-05,2.091965674e+10,0,69.77189623,0,0,0,0
2.2886e-05,2.067462629e+10,0,68.94306798,0,0,0,0
2.2888e-05,2.038684735e+10,0,67.97167747,0,0,0,0
2.289e-05,2.003005789e+10,0,66.77088449,0,0,0,0
2.2892e-05,1.958038436e+10,0,65.26175096,0,0,0,0
2.2894e-05,1.901793978e+10,0,63.37852838,0,0,0,0
2.2896e-05,1.832813463e+10,0,61.07299582,0,0,0,0
2.2898e-05,1.750262442e+10,0,58.31759707,0,0,0,0
2.29e-05,1.65398448e+10,0,55.10721319,0,0,0,0
2.2902e-05,1.544511328e+10,0,51.45950151,0,0,0,0
2.2904e-05,1.423030522e+10,0,47.41382566,0,0,0,0
2.2906e-05,1.291313789e+10,0,43.02888828,0,0,0,0
2.2908e-05,1.151611959e+10,0,38.3792544,0,0,0,0
2.291e-05,1.00652384e+10,0,33.55101256,0,0,0,0
2.2912e-05,8588478205,0,28.63686282,0,0,0,0
2.2914e-05,7114255555,0,23.73094193,0,0,0,0
2.2916e-05,5669871692,0,18.92369765,0,0,0,0
2.2918e-05,4280068775,0,14.29710695,0,0,0,0
2.292e-05,2965769100,0,9.920499331,0,0,0,0
2.2922e-05,1743061957,0,5.847199452,0,0,0,0
2.2924e-05,622485623.6,0,2.112146688,0,0,0,0
2.2926e-05,-391366824.2,0,-1.269413141,0,0,0,0
2.2928e-05,-1299908547,0,-4.302132561,0,0,0,0
2.293e-05,-2110296175,0,-7.009694431,0,0,0,0
2.2932e-05,-2834869630,0,-9.432958225,0,0,0,0
2.2934e-05,-3490335473,0,-11.62725598,0,0,0,0
2.2936e-05,-4096746135,0,-13.65901116,0,0,0,0
2.2938e-05,-4676335327,0,-15.60188008,0,0,0,0
2.294e-05,-5252274109,0,-17.53262939,0,0,0,0
2.2942e-05,-5847412732,0,-19.52696554,0,0,0,0
2.2944e-05,-6483070526,0,-21.65552257,0,0,0,0
2.2946e-05,-7177930358,0,-23.98019559,0,0,0,0
2.2948e-05,-7947085925,0,-26.55098037,0,0,0,0
2.295e-05,-8801280078,0,-29.40344555,0,0,0,0
2.2952e-05,-9746361151,0,-32.55692742,0,0,0,0
2.2954e-05,-1.078297247e+10,0,-36.0134976,0,0,0,0
2.2956e-05,-1.190647858e+10,0,-39.75771586,0,0,0,0
2.2958e-05,-1.310712083e+10,0,-43.75714353,0,0,0,0
2.296e-05,-1.437038489e+10,0,-47.96356055,0,0,0,0
2.2962e-05,-1.567755483e+10,0,-52.3148016,0,0,0,0
2.2964e-05,-1.70064216e+10,0,-56.73710507,0,0,0,0
2.2966e-05,-1.833210921e+10,0,-61.14785351,0,0,0,0
2.2968e-05,-1.962797958e+10,0,-65.45857544,0,0,0,0
2.297e-05,-2.086657596e+10,0,-69.57807638,0,0,0,0
2.2972e-05,-2.202056626e+10,0,-73.41557027,0,0,0,0
2.2974e-05,-2.306365028e+10,0,-76.88369162,0,0,0,0
2.2976e-05,-2.397139855e+10,0,-79.90128185,0,0,0,0
2.2978e-05,-2.472199593e+10,0,-82.39585957,0,0,0,0
2.298e-05,-2.529686831e+10,0,-84.30570386,0,0,0,0
2.2982e-05,-2.568117731e+10,0,-85.5814992,0,0,0,0
2.2984e-05,-2.586417357e+10,0,-86.18751157,0,0,0,0
2.2986e-05,-2.583940556e+10,0,-86.10228471,0,0,0,0
2.2988e-05,-2.560478622e+10,0,-85.3188642,0,0,0,0
2.299e-05,-2.516252461e+10,0,-83.84457346,0,0,0,0
2.2992e-05,-2.451893431e+10,0,-81.70037969,0,0,0,0
2.2994e-05,-2.368413325e+10,0,-78.91989909,0,0,0,0
2.2996e-05,-2.267165246e+10,0,-75.54809914,0,0,0,0
2.2998e-05,-2.149797274e+10,0,-71.63976089,0,0,0,0
2.3e-05,-2.018200913e+10,0,-67.25776699,0,0,0,0
2.3002e-05,-1.874456265e+10,0,-62.47128096,0,0,0,0
2.3004e-05,-1.720775868e+10,0,-57.35388087,0,0,0,0
2.3006e-05,-1.559448932e+10,0,-51.98170622,0,0,0,0
2.3008e-05,-1.392787585e+10,0,-46.43167073,0,0,0,0
2.301e-05,-1.223076488e+10,0,-40.77978671,0,0,0,0
2.3012e-05,-1.052526949e+10,0,-35.09963865,0,0,0,0
2.3014e-05,-8832364224,0,-29.46103518,0,0,0,0
2.3016e-05,-7171540074,0,-23.92886044,0,0,0,0
2.3018e-05,-5560523305,0,-18.56213726,0,0,0,0
2.302e-05,-4015059582,0,-13.41330741,0,0,0,0
2.3022e-05,-2548762774,0,-8.527726734,0,0,0,0
2.3024e-05,-1173025991,0,-3.94336724,0,0,0,0
2.3026e-05,103009113.7,0,0.3092870007,0,0,0,0
2.3028e-05,1272429992,0,4.20716744,0,0,0,0
2.303e-05,2330483913,0,7.73439239,0,0,0,0
2.3032e-05,3274468474,0,10.88190446,0,0,0,0
2.3034e-05,4103588997,0,13.64699762,0,0,0,0
2.3036e-05,4818789930,0,16.03275754,0,0,0,0
2.3038e-05,5422567279,0,18.0474386,0,0,0,0
2.304e-05,5918768723,0,19.70379963,0,0,0,0
2.3042e-05,6312387586,0,21.018419,0,0,0,0
2.3044e-05,6609356248,0,22.01100753,0,0,0,0
2.3046e-05,6816343854,0,22.70373552,0,0,0,0
2.3048e-05,6940562501,0,23.12058777,0,0,0,0
2.305e-05,6989585268,0,23.28675778,0,0,0,0
2.3052e-05,6971178757,0,23.22809013,0,0,0,0
2.3054e-05,6893152063,0,22.97057734,0,0,0,0
2.3056e-05,6763223447,0,22.53991558,0,0,0,0
2.3058e-05,6588905347,0,21.96112128,0,0,0,0
2.306e-05,6377407844,0,21.25820914,0,0,0,0
2.3062e-05,6135560217,0,20.45393031,0,0,0,0
2.3064e-05,5869749853,0,19.56956831,0,0,0,0
2.3066e-05,5585877432,0,18.62478908,0,0,0,0
2.3068e-05,5289327104,0,17.63754112,0,0,0,0
2.307e-05,4984950193,0,16.62400044,0,0,0,0
2.3072e-05,4677060842,0,15.59855556,0,0,0,0
2.3074e-05,4369442002,0,14.57382687,0,0,0,0
2.3076e-05,4065360135,0,13.56071502,0,0,0,0
2.3078e-05,3767587053,0,12.56847328,0,0,0,0
2.308e-05,3478427416,0,11.60479868,0,0,0,0
2.3082e-05,3199750456,0,10.6759373,0,0,0,0
2.3084e-05,2933024690,0,9.786799673,0,0,0,0
2.3086e-05,2679354448,0,8.941082151,0,0,0,0
2.3088e-05,2439517222,0,8.141391176,0,0,0,0
2.309e-05,2214000976,0,7.389367418,0,0,0,0
2.3092e-05,2003040695,0,6.685807417,0,0,0,0
2.3094e-05,1806653567,0,6.030780756,0,0,0,0
2.3096e-05,1624672359,0,5.423741212,0,0,0,0
2.3098e-05,1456776615,0,4.863630714,0,0,0,0
2.31e-05,1302521451,0,4.348975294,0,0,0,0
2.3102e-05,1161363780,0,3.877972525,0,0,0,0
2.3104e-05,1032685903,0,3.44857019,0,0,0,0
2.3106e-05,915816465.6,0,3.058536174,0,0,0,0
2.3108e-05,810048822.5,0,2.70551975,0,0,0,0
2.311e-05,714656911.6,0,2.387104562,0,0,0,0
2.3112e-05,628908773.7,0,2.100853768,0,0,0,0
2.3114e-05,552077868.1,0,1.844347844,0,0,0,0
2.3116e-05,483452363.8,0,1.615215632,0,0,0,0
2.3118e-05,422342589.5,0,1.411159258,0,0,0,0
2.312e-05,368086832,0,1.229973538,0,0,0,0
2.3122e-05,320055672,0,1.069560508,0,0,0,0
2.3124e-05,277655041.4,0,0.927939683,0,0,0,0
2.3126e-05,240328176.4,0,0.8032546342,0,0,0,0
2.3128e-05,207556634.3,0,0.6937764363,0,0,0,0
2.313e-05,178860525.1,0,0.597904493,0,0,0,0
2.3132e-05,153798099.3,0,0.5141652106,0,0,0,0
2.3134e-05,131964818.7,0,0.4412089408,0,0,0,0
2.3136e-05,112992022.2,0,0.3778055691,0,0,0,0
2.3138e-05,96545286.46,0,0.3228390797,0,0,0,0
2.314e-05,82322566.92,0,0.2753013852,0,0,0,0
2.3142e-05,70052194.06,0,0.2342856666,0,0,0,0
2.3144e-05,59490786.11,0,0.1989794322,0,0,0,0
2.3146e-05,50421130.59,0,0.168657469,0,0,0,0
2.3148e-05,42650076.69,0,0.1426748263,0,0,0,0
2.315e-05,36006472.3,0,0.1204599462,0,0,0,0
2.3152e-05,30339171.75,0,0.1015080265,0,0,0,0
2.3154e-05,25515133.94,0,0.08537468359,0,0,0,0
2.3156e-05,21417624.85,0,0.07166996139,0,0,0,0
2.3158e-05,17944533.64,0,0.06005271765,0,0,0,0
2.316e-05,15006807.66,0,0.05022540536,0,0,0,0
2.3162e-05,12527008.21,0,0.04192925623,0,0,0,0
2.3164e-05,10437986.61,0,0.03493986413,0,0,0,0
2.3166e-05,8681677.625,0,0.02906315974,0,0,0,0
2.3168e-05,7208006.116,0,0.02413176209,0,0,0,0
2.317e-05,5973901.386,0,0.02000168898,0,0,0,0
2.3172e-05,4942412.921,0,0.01654940545,0,0,0,0
2.3174e-05,4081920.772,0,0.01366918769,0,0,0,0
2.3176e-05,3365433.506,0,0.01127077897,0,0,0,0
2.3178e-05,2769966.59,0,0.009277313848,0,0,0,0
2.318e-05,2275994.176,0,0.007623487286,0,0,0,0
2.3182e-05,1866967.438,0,0.006253945745,0,0,0,0
2.3184e-05,1528892.908,0,0.005121878591,0,0,0,0
2.3186e-05,1249964.636,0,0.004187789112,0,0,0,0
2.3188e-05,1020244.373,0,0.003418425854,0,0,0,0
2.319e-05,831384.4045,0,0.002785856388,0,0,0,0
2.3192e-05,676388.1127,0,0.002266667027,0,0,0,0
2.3194e-05,549403.7462,0,0.001841273495,0,0,0,0
2.3196e-05,445547.3281,0,0.001493328893,0,0,0,0
2.3198e-05,360751.0155,0,0.001209216711,0,0,0,0
2.32e-05,291633.6172,0,0.0009776178677,0,0,0,0
2.3202e-05,235390.3333,0,0.0007891419884,0,0,0,0
2.3204e-05,189699.1123,0,0.0006360142148,0,0,0,0
2.3206e-05,152641.3276,0,0.0005118098827,0,0,0,0
2.3208e-05,122634.7553,0,0.0004112303171,0,0,0,0
2.321e-05,98377.08561,0,0.0003299138472,0,0,0,0
2.3212e-05,78798.42788,0,0.0002642768936,0,0,0,0
2.3214e-05,63021.47402,0,0.0002113806645,0,0,0,0
2.3216e-05,50328.16228,0,0.0001688195929,0,0,0,0
2.3218e-05,40131.84563,0,0.0001346281865,0,0,0,0
2.322e-05,31954.10791,0,0.0001072034246,0,0,0,0
2.3222e-05,25405.49458,0,8.52402522e-05,0,0,0,0
2.3224e-05,20169.532,0,6.767807786e-05,0,0,0,0
2.3226e-05,15989.5025,0,5.365649249e-05,0,0,0,0
2.3228e-05,12657.52315,0,4.247869869e-05,0,0,0,0
2.323e-05,10005.54575,0,3.358137018e-05,0,0,0,0
2.3232e-05,7897.955248,0,2.650986193e-05,0,0,0,0
2.3234e-05,6225.495041,0,2.089786248e-05,0,0,0,0
2.3236e-05,4900.291271,0,1.645072564e-05,0,0,0,0
2.3238e-05,3851.78526,0,1.293184321e-05,0,0,0,0
2.324e-05,3023.414834,0,1.015152556e-05,0,0,0,0
2.3242e-05,2369.911848,0,7.957945941e-06,0,0,0,0
2.3244e-05,1855.105665,0,6.229779477e-06,0,0,0,0
2.3246e-05,1450.141211,0,4.870230947e-06,0,0,0,0
2.3248e-05,1132.036027,0,3.802198256e-06,0,0,0,0
2.325e-05,882.5139747,0,2.964362832e-06,0,0,0,0
2.3252e-05,687.0642563,0,2.308035004e-06,0,0,0,0
2.3254e-05,534.1835716,0,1.794613125e-06,0,0,0,0
2.3256e-05,414.7668602,0,1.393540666e-06,0,0,0,0
2.3258e-05,321.6183493,0,1.080666554e-06,0,0,0,0
2.326e-05,249.0598326,0,8.369314473e-07,0,0,0,0
2.3262e-05,192.6173856,0,6.473169658e-07,0,0,0,0
2.3264e-05,148.771235,0,5.000066656e-07,0,0,0,0
2.3266e-05,114.7563907,0,3.857172252e-07,0,0,0,0
2.3268e-05,88.40400009,0,2.971661965e-07,0,0,0,0
2.327e-05,68.01531831,0,2.286491378e-07,0,0,0,0
2.3272e-05,52.2617512,0,1.757042e-07,0,0,0,0
2.3274e-05,40.10570658,0,1.348465116e-07,0,0,0,0
2.3276e-05,30.73802277,0,1.033581765e-07,0,0,0,0
2.3278e-05,23.52858136,0,7.912250477e-08,0,0,0,0
2.328e-05,17.98738785,0,6.049336804e-08,0,0,0,0
2.3282e-05,13.73394956,0,4.619239736e-08,0,0,0,0
2.3284e-05,10.47321956,0,3.522821659e-08,0,0,0,0
2.3286e-05,7.976727683,0,2.683308571e-08,0,0,0,0
2.3288e-05,6.067803082,0,2.041327749e-08,0,0,0,0
2.329e-05,4.610018532,0,1.551026964e-08,0,0,0,0
2.3292e-05,3.498167833,0,1.177044116e-08,0,0,0,0
2.3294e-05,2.651231544,0,8.921444654e-09,0,0,0,0
2.3296e-05,2.006901052,0,6.753811303e-09,0,0,0,0
2.3298e-05,1.517322021,0,5.10665083e-09,0,0,0,0
2.33e-05,1.145790572,0,3.856551137e-09,0,0,0,0
2.3302e-05,0.8641926533,0,2.908974223e-09,0,0,0,0
2.3304e-05,0.6510223081,0,2.191596672e-09,0,0,0,0
2.3306e-05,0.4898501589,0,1.649162609e-09,0,0,0,0
2.3308e-05,0.3681415196,0,1.23951132e-09,0,0,0,0
2.331e-05,0.2763456105,0,9.305157812e-10,0,0,0,0
2.3312e-05,0.2071946785,0,6.977265524e-10,0,0,0,0
2.3314e-05,0.1551654018,0,5.225610438e-10,0,0,0,0
2.3316e-05,0.1160655778,0,3.90913861e-10,0,0,0,0
2.3318e-05,0.08671739127,0,2.920917787e-10,0,0,0,0
2.332e-05,0.06471502635,0,2.179986295e-10,0,0,0,0
2.3322e-05,0.04823942721,0,1.625123162e-10,0,0,0,0
2.3324e-05,0.03591692384,0,1.210093097e-10,0,0,0,0
2.3326e-05,0.02671148205,0,9.000220537e-11,0,0,0,0
2.3328e-05,0.01984269027,0,6.68638287e-11,0,0,0,0
2.333e-05,0.01472341918,0,4.961750139e-11,0,0,0,0
2.3332e-05,0.01091249789,0,3.67778144e-11,0,0,0,0
2.3334e-05,0.008078836873,0,2.722990449e-11,0,0,0,0
2.3336e-05,0.005974264615,0,2.013804343e-11,0,0,0,0
2.3338e-05,0.004412988338,0,1.487651285e-11,0,0,0,0
2.334e-05,0.003256083667,0,1.09773994e-11,0,0,0,0
2.3342e-05,0.002399797001,0,8.091219222e-12,0,0,0,0
2.3344e-05,0.00176673469,0,5.957257247e-12,0,0,0,0
2.3346e-05,0.001299235069,0,4.381252794e-12,0,0,0,0
2.3348e-05,0.0009543888813,0,3.218633393e-12,0,0,0,0
2.335e-05,0.0007003028597,0,2.361933191e-12,0,0,0,0
2.3352e-05,0.0005132996376,0,1.731363423e-12,0,0,0,0
