z,Ex,Ez,By,ne,vx,vz,Pe
1.5922e-05,120923906,0,0.2173752236,3e+26,-2911.218416,0,4806529902
1.5924e-05,120957040.8,0,0.2174334972,3e+26,-2834.743253,0,4806529902
1.5926e-05,120988132.2,0,0.2174880233,3e+26,-2758.248239,0,4806529902
1.5928e-05,121017179.4,0,0.2175387929,3e+26,-2681.734691,0,4806529902
1.593e-05,121044182.9,0,0.2175858,3e+26,-2605.203935,0,4806529902
1.5932e-05,121069143.6,0,0.2176290402,3e+26,-2528.657292,0,4806529902
1.5934e-05,121092060.9,0,0.2176685051,3e+26,-2452.096091,0,4806529902
1.5936e-05,121112934.6,0,0.2177041872,3e+26,-2375.52166,0,4806529902
1.5938e-05,121131765.7,0,0.2177360821,3e+26,-2298.935332,0,4806529902
1.594e-05,121148554.8,0,0.217764184,3e+26,-2222.338438,0,4806529902
1.5942e-05,121163301,0,0.2177884844,3e+26,-2145.732315,0,4806529902
1.5944e-05,121176005,0,0.2178089777,3e+26,-2069.118301,0,4806529902
1.5946e-05,121186668,0,0.21782566,3e+26,-1992.497737,0,4806529902
1.5948e-05,121195289.8,0,0.2178385238,3e+26,-1915.871963,0,4806529902
1.595e-05,121201870.1,0,0.2178475618,3e+26,-1839.242324,0,4806529902
1.5952e-05,121206410.2,0,0.2178527704,3e+26,-1762.610167,0,4806529902
1.5954e-05,121208910.9,0,0.2178541443,3e+26,-1685.97684,0,4806529902
1.5956e-05,121209371.6,0,0.2178516758,3e+26,-1609.343693,0,4806529902
1.5958e-05,121207793,0,0.2178453596,3e+26,-1532.712079,0,4806529902
1.596e-05,121204176.7,0,0.2178351925,3e+26,-1456.083352,0,4806529902
1.5962e-05,121198522.7,0,0.2178211679,3e+26,-1379.458867,0,4806529902
1.5964e-05,121190830.7,0,0.217803279,3e+26,-1302.839982,0,4806529902
1.5966e-05,121181102.2,0,0.2177815224,3e+26,-1226.228058,0,4806529902
1.5968e-05,121169338.5,0,0.2177558941,3e+26,-1149.624456,0,4806529902
1.597e-05,121155539,0,0.2177263869,3e+26,-1073.030539,0,4806529902
1.5972e-05,121139704.5,0,0.2176929959,3e+26,-996.4476717,0,4806529902
1.5974e-05,121121836.7,0,0.2176557186,3e+26,-919.8772219,0,4806529902
1.5976e-05,121101936.1,0,0.2176145495,3e+26,-843.3205567,0,4806529902
1.5978e-05,121080002.4,0,0.2175694822,3e+26,-766.7790467,0,4806529902
1.598e-05,121056037.3,0,0.2175205139,3e+26,-690.2540638,0,4806529902
1.5982e-05,121030042.2,0,0.2174676415,3e+26,-613.7469805,0,4806529902
1.5984e-05,121002016.8,0,0.2174108586,3e+26,-537.259171,0,4806529902
1.5986e-05,120971962,0,0.2173501607,3e+26,-460.7920123,0,4806529902
1.5988e-05,120939879.7,0,0.2172855462,3e+26,-384.3468817,0,4806529902
1.599e-05,120905770.5,0,0.2172170106,3e+26,-307.9251573,0,4806529902
1.5992e-05,120869634.4,0,0.2171445479,3e+26,-231.5282196,0,4806529902
1.5994e-05,120831473.1,0,0.217068156,3e+26,-155.157451,0,4806529902
1.5996e-05,120791288.3,0,0.2169878328,3e+26,-78.81423341,0,4806529902
1.5998e-05,120749079.9,0,0.2169035727,3e+26,-2.499950611,0,4806529902
1.6e-05,120704848.8,0,0.2168153719,3e+26,73.78401137,0,4806529902
1.6002e-05,120658597.1,0,0.2167232294,3e+26,150.0362661,0,4806529902
1.6004e-05,120610325.6,0,0.2166271417,3e+26,226.255427,0,4806529902
1.6006e-05,120560034.6,0,0.2165271038,3e+26,302.4401051,0,4806529902
1.6008e-05,120507725.6,0,0.2164231138,3e+26,378.5889101,0,4806529902
1.601e-05,120453400.7,0,0.2163151709,3e+26,454.7004521,0,4806529902
1.6012e-05,120397060,0,0.2162032704,3e+26,530.7733399,0,4806529902
1.6014e-05,120338704.3,0,0.2160874089,3e+26,606.8061803,0,4806529902
1.6016e-05,120278336,0,0.2159675863,3e+26,682.7975799,0,4806529902
1.6018e-05,120215956.3,0,0.2158438003,3e+26,758.7461454,0,4806529902
1.602e-05,120151565.2,0,0.2157160466,3e+26,834.6504817,0,4806529902
1.6022e-05,120085164.5,0,0.2155843239,3e+26,910.5091925,0,4806529902
1.6024e-05,120016756.5,0,0.2154486323,3e+26,986.3208818,0,4806529902
1.6026e-05,119946341.5,0,0.2153089684,3e+26,1062.084153,0,4806529902
1.6028e-05,119873920.4,0,0.2151653292,3e+26,1137.797609,0,4806529902
1.603e-05,119799495.6,0,0.2150177155,3e+26,1213.459849,0,4806529902
1.6032e-05,119723068.5,0,0.2148661261,3e+26,1289.069478,0,4806529902
1.6034e-05,119644639.4,0,0.2147105576,3e+26,1364.625095,0,4806529902
1.6036e-05,119564210,0,0.2145510093,3e+26,1440.1253,0,4806529902
1.6038e-05,119481782.8,0,0.2143874823,3e+26,1515.568694,0,4806529902
1.604e-05,119397358.5,0,0.2142199743,3e+26,1590.953876,0,4806529902
1.6042e-05,119310937.8,0,0.2140484831,3e+26,1666.279447,0,4806529902
1.6044e-05,119222523.2,0,0.2138730101,3e+26,1741.544004,0,4806529902
1.6046e-05,119132116.5,0,0.2136935555,3e+26,1816.746148,0,4806529902
1.6048e-05,119039718.1,0,0.2135101166,3e+26,1891.884477,0,4806529902
1.605e-05,118945329.6,0,0.2133226934,3e+26,1966.95759,0,4806529902
1.6052e-05,118848953.7,0,0.2131312881,3e+26,2041.964085,0,4806529902
1.6054e-05,118750591.3,0,0.2129358996,3e+26,2116.902562,0,4806529902
1.6056e-05,118650243.3,0,0.2127365263,3e+26,2191.77162,0,4806529902
1.6058e-05,118547912.1,0,0.2125331703,3e+26,2266.569855,0,4806529902
1.606e-05,118443599.8,0,0.2123258333,3e+26,2341.295869,0,4806529902
1.6062e-05,118337307,0,0.2121145134,3e+26,2415.948261,0,4806529902
1.6064e-05,118229035.2,0,0.2118992112,3e+26,2490.525628,0,4806529902
1.6066e-05,118118787.2,0,0.21167993,3e+26,2565.026572,0,4806529902
1.6068e-05,118006564.5,0,0.21145667,3e+26,2639.449692,0,4806529902
1.607e-05,117892367.6,0,0.2112294303,3e+26,2713.793589,0,4806529902
1.6072e-05,117776199,0,0.2109982136,3e+26,2788.056863,0,4806529902
1.6074e-05,117658061.2,0,0.2107630229,3e+26,2862.238116,0,4806529902
1.6076e-05,117537954.9,0,0.2105238576,3e+26,2936.33595,0,4806529902
1.6078e-05,117415881.7,0,0.2102807188,3e+26,3010.348966,0,4806529902
1.608e-05,117291844.3,0,0.2100336105,3e+26,3084.275768,0,4806529902
1.6082e-05,117165844.5,0,0.2097825346,3e+26,3158.11496,0,4806529902
1.6084e-05,117037883,0,0.2095274908,3e+26,3231.865146,0,4806529902
1.6086e-05,116907962.2,0,0.2092684826,3e+26,3305.52493,0,4806529902
1.6088e-05,116776084.9,0,0.2090055141,3e+26,3379.09292,0,4806529902
1.609e-05,116642252,0,0.208738586,3e+26,3452.567721,0,4806529902
1.6092e-05,116506464.8,0,0.2084676999,3e+26,3525.947942,0,4806529902
1.6094e-05,116368726.5,0,0.2081928609,3e+26,3599.232191,0,4806529902
1.6096e-05,116229038.9,0,0.207914072,3e+26,3672.419078,0,4806529902
1.6098e-05,116087403,0,0.2076313341,3e+26,3745.507214,0,4806529902
1.61e-05,115943820.9,0,0.2073446509,3e+26,3818.495209,0,4806529902
1.6102e-05,115798295.8,0,0.2070540281,3e+26,3891.381678,0,4806529902
1.6104e-05,115650828.7,0,0.2067594675,3e+26,3964.165235,0,4806529902
1.6106e-05,115501421.2,0,0.2064609713,3e+26,4036.844495,0,4806529902
1.6108e-05,115350076,0,0.2061585454,3e+26,4109.418075,0,4806529902
1.611e-05,115196795.7,0,0.2058521944,3e+26,4181.884593,0,4806529902
1.6112e-05,115041581.1,0,0.20554192,3e+26,4254.242668,0,4806529902
1.6114e-05,114884434.5,0,0.2052277265,3e+26,4326.490922,0,4806529902
1.6116e-05,114725358.9,0,0.2049096206,3e+26,4398.627976,0,4806529902
1.6118e-05,114564356.1,0,0.2045876058,3e+26,4470.652456,0,4806529902
1.612e-05,114401427.2,0,0.2042616847,3e+26,4542.562987,0,4806529902
1.6122e-05,114236575.2,0,0.2039318639,3e+26,4614.358195,0,4806529902
1.6124e-05,114069802.9,0,0.2035981494,3e+26,4686.03671,0,4806529902
1.6126e-05,113901111.3,0,0.2032605441,3e+26,4757.597163,0,4806529902
1.6128e-05,113730502.5,0,0.2029190528,3e+26,4829.038185,0,4806529902
1.613e-05,113557979.9,0,0.2025736831,3e+26,4900.358412,0,4806529902
1.6132e-05,113383545.3,0,0.20222444,3e+26,4971.55648,0,4806529902
1.6134e-05,113207200.1,0,0.2018713269,3e+26,5042.631027,0,4806529902
1.6136e-05,113028947.1,0,0.2015143509,3e+26,5113.580692,0,4806529902
1.6138e-05,112848789.4,0,0.2011535194,3e+26,5184.404118,0,4806529902
1.614e-05,112666728.4,0,0.2007888365,3e+26,5255.099951,0,4806529902
1.6142e-05,112482765.9,0,0.2004203074,3e+26,5325.666835,0,4806529902
1.6144e-05,112296905.4,0,0.2000479407,3e+26,5396.10342,0,4806529902
1.6146e-05,112109149.3,0,0.1996717428,3e+26,5466.408356,0,4806529902
1.6148e-05,111919498.8,0,0.199291718,3e+26,5536.580296,0,4806529902
1.615e-05,111727956.7,0,0.1989078737,3e+26,5606.617897,0,4806529902
1.6152e-05,111534526.4,0,0.1985202188,3e+26,5676.519814,0,4806529902
1.6154e-05,111339209.6,0,0.1981287586,3e+26,5746.284711,0,4806529902
1.6156e-05,111142008,0,0.1977334987,3e+26,5815.911247,0,4806529902
1.6158e-05,110942925.1,0,0.1973344486,3e+26,5885.398089,0,4806529902
1.616e-05,110741963.7,0,0.1969316161,3e+26,5954.743905,0,4806529902
1.6162e-05,110539125.2,0,0.1965250064,3e+26,6023.947365,0,4806529902
1.6164e-05,110334412.3,0,0.1961146273,3e+26,6093.007142,0,4806529902
1.6166e-05,110127828.5,0,0.1957004889,3e+26,6161.921911,0,4806529902
1.6168e-05,109919376,0,0.1952825979,3e+26,6230.690351,0,4806529902
1.617e-05,109709056.3,0,0.1948609604,3e+26,6299.311144,0,4806529902
1.6172e-05,109496873,0,0.1944355863,3e+26,6367.782972,0,4806529902
1.6174e-05,109282829.3,0,0.1940064851,3e+26,6436.104524,0,4806529902
1.6176e-05,109066926.8,0,0.193573663,3e+26,6504.27449,0,4806529902
1.6178e-05,108849167.9,0,0.193137128,3e+26,6572.291561,0,4806529902
1.618e-05,108629556.5,0,0.1926968912,3e+26,6640.154434,0,4806529902
1.6182e-05,108408095,0,0.1922529608,3e+26,6707.861808,0,4806529902
1.6184e-05,108184785.2,0,0.1918053435,3e+26,6775.412385,0,4806529902
1.6186e-05,107959630.4,0,0.1913540496,3e+26,6842.80487,0,4806529902
1.6188e-05,107732634.3,0,0.1908990901,3e+26,6910.037971,0,4806529902
1.619e-05,107503798.6,0,0.1904404721,3e+26,6977.1104,0,4806529902
1.6192e-05,107273125.8,0,0.189978204,3e+26,7044.020872,0,4806529902
1.6194e-05,107040619.8,0,0.1895122977,3e+26,7110.768104,0,4806529902
1.6196e-05,106806283.5,0,0.189042763,3e+26,7177.350819,0,4806529902
1.6198e-05,106570118.7,0,0.1885696072,3e+26,7243.767742,0,4806529902
1.62e-05,106332128.7,0,0.1880928408,3e+26,7310.017601,0,4806529902
1.6202e-05,106092317.3,0,0.1876124759,3e+26,7376.099126,0,4806529902
1.6204e-05,105850686.9,0,0.1871285213,3e+26,7442.011056,0,4806529902
1.6206e-05,105607239.8,0,0.1866409855,3e+26,7507.752127,0,4806529902
1.6208e-05,105361979.8,0,0.1861498808,3e+26,7573.321083,0,4806529902
1.621e-05,105114910.4,0,0.1856552185,3e+26,7638.71667,0,4806529902
1.6212e-05,104866033.6,0,0.1851570069,3e+26,7703.937638,0,4806529902
1.6214e-05,104615352.4,0,0.1846552567,3e+26,7768.98274,0,4806529902
1.6216e-05,104362871.1,0,0.1841499809,3e+26,7833.850734,0,4806529902
1.6218e-05,104108592.4,0,0.1836411895,3e+26,7898.540382,0,4806529902
1.622e-05,103852518.5,0,0.1831288916,3e+26,7963.050448,0,4806529902
1.6222e-05,103594653.3,0,0.1826130999,3e+26,8027.379701,0,4806529902
1.6224e-05,103335000.8,0,0.182093827,3e+26,8091.526914,0,4806529902
1.6226e-05,103073563.2,0,0.1815710821,3e+26,8155.490864,0,4806529902
1.6228e-05,102810343.4,0,0.1810448759,3e+26,8219.270333,0,4806529902
1.623e-05,102545345.9,0,0.1805152224,3e+26,8282.864104,0,4806529902
1.6232e-05,102278573.8,0,0.1799821331,3e+26,8346.270967,0,4806529902
1.6234e-05,102010029.5,0,0.1794456174,3e+26,8409.489715,0,4806529902
1.6236e-05,101739716.7,0,0.1789056881,3e+26,8472.519145,0,4806529902
1.6238e-05,101467639.9,0,0.1783623591,3e+26,8535.358059,0,4806529902
1.624e-05,101193801.7,0,0.1778156408,3e+26,8598.005263,0,4806529902
1.6242e-05,100918204.8,0,0.177265544,3e+26,8660.459565,0,4806529902
1.6244e-05,100640853.7,0,0.1767120831,3e+26,8722.719781,0,4806529902
1.6246e-05,100361752.4,0,0.176155271,3e+26,8784.784729,0,4806529902
1.6248e-05,100080903.2,0,0.1755951179,3e+26,8846.653232,0,4806529902
1.625e-05,99798309.82,0,0.1750316364,3e+26,8908.324118,0,4806529902
1.6252e-05,99513976.92,0,0.1744648415,3e+26,8969.796216,0,4806529902
1.6254e-05,99227907.66,0,0.173894745,3e+26,9031.068366,0,4806529902
1.6256e-05,98940104.8,0,0.1733213575,3e+26,9092.139406,0,4806529902
1.6258e-05,98650572.85,0,0.1727446939,3e+26,9153.008182,0,4806529902
1.626e-05,98359316.18,0,0.1721647685,3e+26,9213.673543,0,4806529902
1.6262e-05,98066337.51,0,0.1715815921,3e+26,9274.134345,0,4806529902
1.6264e-05,97771640.36,0,0.1709951773,3e+26,9334.389446,0,4806529902
1.6266e-05,97475229.71,0,0.1704055398,3e+26,9394.437709,0,4806529902
1.6268e-05,97177109.26,0,0.1698126928,3e+26,9454.278003,0,4806529902
1.627e-05,96877281.82,0,0.1692166472,3e+26,9513.909202,0,4806529902
1.6272e-05,96575751.84,0,0.1686174177,3e+26,9573.330181,0,4806529902
1.6274e-05,96272524.17,0,0.1680150199,3e+26,9632.539825,0,4806529902
1.6276e-05,95967601.97,0,0.1674094657,3e+26,9691.537021,0,4806529902
1.6278e-05,95660988.64,0,0.1668007674,3e+26,9750.32066,0,4806529902
1.628e-05,95352689.3,0,0.1661889412,3e+26,9808.88964,0,4806529902
1.6282e-05,95042708.28,0,0.1655740016,3e+26,9867.242862,0,4806529902
1.6284e-05,94731048.57,0,0.1649559601,3e+26,9925.379233,0,4806529902
1.6286e-05,94417714.47,0,0.164334831,3e+26,9983.297666,0,4806529902
1.6288e-05,94102711.27,0,0.1637106309,3e+26,10040.99708,0,4806529902
1.629e-05,93786042.67,0,0.1630833729,3e+26,10098.47639,0,4806529902
1.6292e-05,93467712.02,0,0.1624530692,3e+26,10155.73452,0,4806529902
1.6294e-05,93147724.47,0,0.1618197361,3e+26,10212.77041,0,4806529902
1.6296e-05,92826084.98,0,0.1611833894,3e+26,10269.583,0,4806529902
1.6298e-05,92502796.85,0,0.1605440412,3e+26,10326.17123,0,4806529902
1.63e-05,92177864.24,0,0.1599017056,3e+26,10382.53403,0,4806529902
1.6302e-05,91851292.75,0,0.1592563997,3e+26,10438.67038,0,4806529902
1.6304e-05,91523086.71,0,0.1586081379,3e+26,10494.57921,0,4806529902
1.6306e-05,91193249.56,0,0.1579569325,3e+26,10550.2595,0,4806529902
1.6308e-05,90861786.35,0,0.1573027996,3e+26,10605.71022,0,4806529902
1.631e-05,90528702.61,0,0.156645756,3e+26,10660.93033,0,4806529902
1.6312e-05,90194002.14,0,0.1559858149,3e+26,10715.91881,0,4806529902
1.6314e-05,89857688.97,0,0.1553229898,3e+26,10770.67465,0,4806529902
1.6316e-05,89519768.86,0,0.1546572982,3e+26,10825.19684,0,4806529902
1.6318e-05,89180246.85,0,0.1539887558,3e+26,10879.48437,0,4806529902
1.632e-05,88839126.57,0,0.1533173753,3e+26,10933.53623,0,4806529902
1.6322e-05,88496412.96,0,0.1526431721,3e+26,10987.35145,0,4806529902
1.6324e-05,88152111.99,0,0.1519661641,3e+26,11040.92901,0,4806529902
1.6326e-05,87806228.1,0,0.1512863653,3e+26,11094.26795,0,4806529902
1.6328e-05,87458765.26,0,0.1506037893,3e+26,11147.36727,0,4806529902
1.633e-05,87109729.29,0,0.1499184532,3e+26,11200.22602,0,4806529902
1.6332e-05,86759125.89,0,0.1492303739,3e+26,11252.84321,0,4806529902
1.6334e-05,86406959.07,0,0.1485395648,3e+26,11305.21789,0,4806529902
1.6336e-05,86053233.63,0,0.1478460408,3e+26,11357.34909,0,4806529902
1.6338e-05,85697955.87,0,0.14714982,3e+26,11409.23588,0,4806529902
1.634e-05,85341130.92,0,0.1464509179,3e+26,11460.87729,0,4806529902
1.6342e-05,84982762.87,0,0.1457493479,3e+26,11512.27239,0,4806529902
1.6344e-05,84622857.46,0,0.1450451266,3e+26,11563.42025,0,4806529902
1.6346e-05,84261420.97,0,0.1443382721,3e+26,11614.31993,0,4806529902
1.6348e-05,83898457.99,0,0.1436287984,3e+26,11664.97052,0,4806529902
1.635e-05,83533973.21,0,0.14291672,3e+26,11715.37108,0,4806529902
1.6352e-05,83167973.08,0,0.1422020549,3e+26,11765.52072,0,4806529902
1.6354e-05,82800463.47,0,0.14148482,3e+26,11815.41852,0,4806529902
1.6356e-05,82431448.78,0,0.1407650289,3e+26,11865.06357,0,4806529902
1.6358e-05,82060934.57,0,0.1400426975,3e+26,11914.45499,0,4806529902
1.636e-05,81688927.61,0,0.1393178443,3e+26,11963.59189,0,4806529902
1.6362e-05,81315433.18,0,0.1385904848,3e+26,12012.47337,0,4806529902
1.6364e-05,80940455.97,0,0.1378606329,3e+26,12061.09857,0,4806529902
1.6366e-05,80564002.43,0,0.1371283062,3e+26,12109.4666,0,4806529902
1.6368e-05,80186079.16,0,0.1363935227,3e+26,12157.5766,0,4806529902
1.637e-05,79806691.02,0,0.1356562965,3e+26,12205.4277,0,4806529902
1.6372e-05,79425843.42,0,0.1349166428,3e+26,12253.01906,0,4806529902
1.6374e-05,79043543.43,0,0.1341745805,3e+26,12300.34982,0,4806529902
1.6376e-05,78659797.09,0,0.133430126,3e+26,12347.41913,0,4806529902
1.6378e-05,78274609.28,0,0.1326832932,3e+26,12394.22616,0,4806529902
1.638e-05,77887986.35,0,0.131934099,3e+26,12440.77007,0,4806529902
1.6382e-05,77499935.48,0,0.1311825622,3e+26,12487.05004,0,4806529902
1.6384e-05,77110462.17,0,0.1304286977,3e+26,12533.06524,0,4806529902
1.6386e-05,76719571.78,0,0.1296725203,3e+26,12578.81486,0,4806529902
1.6388e-05,76327271.46,0,0.1289140482,3e+26,12624.29808,0,4806529902
1.639e-05,75933568.08,0,0.1281532993,3e+26,12669.51411,0,4806529902
1.6392e-05,75538466.86,0,0.1273902876,3e+26,12714.46214,0,4806529902
1.6394e-05,75141974,0,0.1266250291,3e+26,12759.14139,0,4806529902
1.6396e-05,74744097.08,0,0.1258575431,3e+26,12803.55106,0,4806529902
1.6398e-05,74344842.42,0,0.1250878455,3e+26,12847.69037,0,4806529902
1.64e-05,73944215.42,0,0.1243159505,3e+26,12891.55855,0,4806529902
1.6402e-05,73542223.2,0,0.123541876,3e+26,12935.15483,0,4806529902
1.6404e-05,73138873.31,0,0.1227656405,3e+26,12978.47845,0,4806529902
1.6406e-05,72734171.57,0,0.1219872588,3e+26,13021.52864,0,4806529902
1.6408e-05,72328124.05,0,0.1212067461,3e+26,13064.30466,0,4806529902
1.641e-05,71920738.55,0,0.1204241212,3e+26,13106.80575,0,4806529902
1.6412e-05,71512022.2,0,0.1196394016,3e+26,13149.03119,0,4806529902
1.6414e-05,71101980.69,0,0.1188526013,3e+26,13190.98023,0,4806529902
1.6416e-05,70690620.99,0,0.1180637371,3e+26,13232.65214,0,4806529902
1.6418e-05,70277951.19,0,0.1172728281,3e+26,13274.04621,0,4806529902
1.642e-05,69863977.86,0,0.1164798901,3e+26,13315.16171,0,4806529902
1.6422e-05,69448707.04,0,0.1156849375,3e+26,13355.99793,0,4806529902
1.6424e-05,69032146.56,0,0.1148879887,3e+26,13396.55418,0,4806529902
1.6426e-05,68614304.35,0,0.114089062,3e+26,13436.82975,0,4806529902
1.6428e-05,68195186.61,0,0.1132881719,3e+26,13476.82394,0,4806529902
1.643e-05,67774800.1,0,0.1124853341,3e+26,13516.53607,0,4806529902
1.6432e-05,67353153.26,0,0.1116805678,3e+26,13555.96546,0,4806529902
1.6434e-05,66930253.51,0,0.1108738899,3e+26,13595.11144,0,4806529902
1.6436e-05,66506107.07,0,0.1100653144,3e+26,13633.97332,0,4806529902
1.6438e-05,66080721.64,0,0.1092548588,3e+26,13672.55045,0,4806529902
1.644e-05,65654105.77,0,0.108442542,3e+26,13710.84217,0,4806529902
1.6442e-05,65226266.39,0,0.1076283793,3e+26,13748.84783,0,4806529902
1.6444e-05,64797210.18,0,0.1068123856,3e+26,13786.56678,0,4806529902
1.6446e-05,64366945.64,0,0.1059945794,3e+26,13823.99838,0,4806529902
1.6448e-05,63935481.07,0,0.1051749787,3e+26,13861.14199,0,4806529902
1.645e-05,63502823.09,0,0.1043535979,3e+26,13897.99699,0,4806529902
1.6452e-05,63068979.21,0,0.103530453,3e+26,13934.56275,0,4806529902
1.6454e-05,62633958.41,0,0.1027055633,3e+26,13970.83866,0,4806529902
1.6456e-05,62197768.45,0,0.1018789451,3e+26,14006.8241,0,4806529902
1.6458e-05,61760416.11,0,0.1010506126,3e+26,14042.51847,0,4806529902
1.646e-05,61321909.79,0,0.1002205835,3e+26,14077.92118,0,4806529902
1.6462e-05,60882258.51,0,0.09938887653,3e+26,14113.03161,0,4806529902
1.6464e-05,60441469.55,0,0.0985555067,3e+26,14147.8492,0,4806529902
1.6466e-05,59999550.27,0,0.09772048894,3e+26,14182.37335,0,4806529902
1.6468e-05,59556509.8,0,0.09688384206,3e+26,14216.60349,0,4806529902
1.647e-05,59112356.81,0,0.0960455836,3e+26,14250.53905,0,4806529902
1.6472e-05,58667098.39,0,0.09520572767,3e+26,14284.17947,0,4806529902
1.6474e-05,58220742.75,0,0.09436429064,3e+26,14317.52418,0,4806529902
1.6476e-05,57773299.39,0,0.09352129161,3e+26,14350.57263,0,4806529902
1.6478e-05,57324776.45,0,0.09267674654,3e+26,14383.32428,0,4806529902
1.648e-05,56875181.26,0,0.09183066959,3e+26,14415.77859,0,4806529902
1.6482e-05,56424522.92,0,0.09098307862,3e+26,14447.93501,0,4806529902
1.6484e-05,55972810.87,0,0.09013399211,3e+26,14479.79303,0,4806529902
1.6486e-05,55520052.8,0,0.08928342461,3e+26,14511.35211,0,4806529902
1.6488e-05,55066256.71,0,0.08843139125,3e+26,14542.61173,0,4806529902
1.649e-05,54611432.34,0,0.08757791082,3e+26,14573.5714,0,4806529902
1.6492e-05,54155588.73,0,0.08672300045,3e+26,14604.23059,0,4806529902
1.6494e-05,53698733.47,0,0.08586667402,3e+26,14634.58881,0,4806529902
1.6496e-05,53240875.42,0,0.08500894808,3e+26,14664.64557,0,4806529902
1.6498e-05,52782024.6,0,0.08414984153,3e+26,14694.40036,0,4806529902
1.65e-05,52322189.51,0,0.08328936988,3e+26,14723.85272,0,4806529902
1.6502e-05,51861378.08,0,0.08242754727,3e+26,14753.00217,0,4806529902
1.6504e-05,51399600.02,0,0.08156439161,3e+26,14781.84823,0,4806529902
1.6506e-05,50936865.2,0,0.08069992102,3e+26,14810.39043,0,4806529902
1.6508e-05,50473181.73,0,0.07983414971,3e+26,14838.62831,0,4806529902
1.651e-05,50008558.24,0,0.07896709284,3e+26,14866.56143,0,4806529902
1.6512e-05,49543005.02,0,0.07809876916,3e+26,14894.18933,0,4806529902
1.6514e-05,49076531.5,0,0.07722919532,3e+26,14921.51157,0,4806529902
1.6516e-05,48609145.76,0,0.07635838501,3e+26,14948.52771,0,4806529902
1.6518e-05,48140857.29,0,0.07548635482,3e+26,14975.23732,0,4806529902
1.652e-05,47671676.58,0,0.07461312343,3e+26,15001.63998,0,4806529902
1.6522e-05,47201612.53,0,0.07373870593,3e+26,15027.73526,0,4806529902
1.6524e-05,46730673.63,0,0.07286311634,3e+26,15053.52274,0,4806529902
1.6526e-05,46258870.15,0,0.07198637259,3e+26,15079.00203,0,4806529902
1.6528e-05,45786212.38,0,0.0711084924,3e+26,15104.17271,0,4806529902
1.653e-05,45312708.89,0,0.07022948965,3e+26,15129.0344,0,4806529902
1.6532e-05,44838368.86,0,0.0693493795,3e+26,15153.58669,0,4806529902
1.6534e-05,44363203.11,0,0.06846818053,3e+26,15177.8292,0,4806529902
1.6536e-05,43887221.46,0,0.067585909,3e+26,15201.76155,0,4806529902
1.6538e-05,43410432.47,0,0.06670257836,3e+26,15225.38337,0,4806529902
1.654e-05,42932846.2,0,0.06581820518,3e+26,15248.69428,0,4806529902
1.6542e-05,42454473.6,0,0.06493280787,3e+26,15271.69393,0,4806529902
1.6544e-05,41975323.97,0,0.06404640113,3e+26,15294.38195,0,4806529902
1.6546e-05,41495406.3,0,0.06315899888,3e+26,15316.75799,0,4806529902
1.6548e-05,41014731.42,0,0.06227061892,3e+26,15338.82171,0,4806529902
1.655e-05,40533310,0,0.06138127864,3e+26,15360.57276,0,4806529902
1.6552e-05,40051151.05,0,0.06049099161,3e+26,15382.01081,0,4806529902
1.6554e-05,39568264.27,0,0.05959977289,3e+26,15403.13553,0,4806529902
